date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6199,,0.00,103,,1.96,
2015-01-06,6199,,0.00,103,,1.96,
2015-01-07,6199,,0.00,103,,1.96,
2015-01-08,6199,,0.00,103,,1.95,
2015-01-09,6199,,0.00,103,,1.94,
2015-01-12,6199,,0.00,103,,1.93,
2015-01-13,6199,,0.00,103,,1.93,
2015-01-14,6199,,0.00,103,,2.03,
2015-01-15,6199,,0.00,103,,2.03,
2015-01-16,6199,,0.00,103,,1.95,
2015-01-19,6199,,0.00,103,,1.95,
2015-01-20,6199,,0.00,103,,1.94,
2015-01-21,6199,,0.00,103,,1.94,
2015-01-22,6199,,0.00,103,,1.91,
2015-01-23,6199,,0.00,103,,1.91,
2015-01-26,6199,,0.00,103,,1.91,
2015-01-27,6199,,0.00,103,,1.90,
2015-01-28,6199,,0.00,103,,1.90,
2015-01-29,6199,,0.00,103,,1.90,
2015-01-30,6199,,0.00,103,,1.90,
2015-02-02,6199,,0.00,103,,1.90,
2015-02-03,6199,,0.00,103,,1.90,
2015-02-04,6199,,0.00,103,,1.93,
2015-02-05,6199,,0.00,103,,1.93,
2015-02-06,6199,,0.00,103,,1.93,
2015-02-09,6199,,0.00,103,,1.93,
2015-02-10,6199,,0.00,103,,1.96,
2015-02-11,6199,,0.00,103,,1.98,
2015-02-12,6199,,0.00,103,,1.88,
2015-02-13,6199,,0.00,103,,1.88,
2015-02-24,6199,,0.00,103,,1.75,
2015-02-25,6199,,0.00,103,,1.79,
2015-02-26,6199,,0.00,103,,1.91,
2015-03-02,6199,,0.00,103,,1.91,
2015-03-03,6199,,0.00,103,,1.91,
2015-03-04,6199,,0.00,103,,1.97,
2015-03-05,6199,,0.00,103,,1.97,
2015-03-06,6199,,0.00,103,,1.97,
2015-03-09,6199,,0.00,103,,1.97,
2015-03-10,6199,,0.00,103,,1.97,
2015-03-11,6199,,0.00,103,,1.97,
2015-03-12,6199,,0.00,103,,1.97,
2015-03-13,6199,,0.00,103,,1.96,
2015-03-16,6199,,0.00,103,,2.02,
2015-03-17,6199,,0.00,103,,2.00,
2015-03-18,6199,,0.00,103,,2.00,
2015-03-19,6199,,0.00,103,,1.94,
2015-03-20,6199,,0.00,103,,1.93,
2015-03-23,6199,,0.00,103,,1.93,
2015-03-24,6199,,0.00,103,,1.92,
2015-03-25,6199,,0.00,103,,1.93,
2015-03-26,6199,,0.00,103,,1.93,
2015-03-27,6199,,0.00,103,,1.93,
2015-03-30,6199,,0.00,103,,1.93,
2015-03-31,6199,,0.00,103,,1.93,
2015-04-01,6199,,0.51,103,,1.93,
2015-04-02,6199,,0.51,103,,1.93,
2015-04-07,6199,,0.51,103,34.21,1.83,
2015-04-08,6199,,0.51,103,34.21,1.83,
2015-04-09,6199,,0.52,103,33.95,1.82,
2015-04-10,6199,,0.52,103,33.95,1.82,
2015-04-13,6199,,0.52,103,33.95,1.82,
2015-04-14,6199,,0.52,103,33.95,1.82,
2015-04-15,6199,,0.52,103,33.95,1.82,
2015-04-16,6199,,0.52,103,33.95,1.82,
2015-04-17,6199,,0.52,103,33.95,1.82,
2015-04-20,6199,,0.52,103,33.95,1.82,
2015-04-21,6199,,0.52,103,33.95,1.82,
2015-04-22,6199,,0.52,103,33.95,1.82,
2015-04-23,6199,,0.52,103,33.95,1.82,
2015-04-24,6199,,0.00,103,33.95,1.82,
2015-04-27,6199,,0.00,103,33.95,1.82,
2015-04-28,6199,,0.00,103,33.95,1.82,
2015-04-29,6199,,0.00,103,33.95,1.82,
2015-04-30,6199,,0.00,103,33.86,1.81,
2015-05-04,6199,,0.00,103,33.86,1.81,
2015-05-05,6199,,0.00,103,33.86,1.81,
2015-05-06,6199,,0.00,103,33.86,1.81,
2015-05-07,6199,,0.00,103,33.86,1.81,
2015-05-08,6199,,0.00,103,33.86,1.81,
2015-05-11,6199,,0.00,103,33.86,1.81,
2015-05-12,6199,,0.00,103,33.33,1.78,
2015-05-13,6199,,0.00,103,33.33,1.78,
2015-05-14,6199,,0.00,103,33.33,1.78,
2015-05-15,6199,,0.00,103,33.33,1.78,
2015-05-18,6199,,0.00,103,33.33,1.78,
2015-05-19,6199,,0.00,103,33.16,1.77,
2015-05-20,6199,,0.00,103,33.16,1.77,
2015-05-21,6199,,0.00,103,33.16,1.77,
2015-05-22,6199,,0.00,103,33.16,1.77,
2015-05-25,6199,,0.00,103,33.16,1.77,
2015-05-26,6199,,0.00,103,25.54,1.73,
2015-05-27,6199,,0.00,103,25.54,1.73,
2015-05-28,6199,,0.00,103,25.54,1.73,
2015-05-29,6199,,0.00,103,25.54,1.73,
2015-06-01,6199,,0.00,103,25.41,1.72,
2015-06-02,6199,,0.00,103,25.41,1.72,
2015-06-03,6199,,0.00,103,25.27,1.71,
2015-06-04,6199,,0.00,103,25.14,1.70,
2015-06-05,6199,,0.00,103,25.00,1.69,
2015-06-08,6199,,0.00,103,24.86,1.68,
2015-06-09,6199,,0.00,103,24.73,1.68,
2015-06-10,6199,,0.00,103,24.73,1.68,
2015-06-11,6199,,0.00,103,24.73,1.68,
2015-06-12,6199,,0.00,103,24.73,1.68,
2015-06-15,6199,,0.00,103,24.73,1.68,
2015-06-16,6199,,0.00,103,22.70,1.54,
2015-06-17,6199,,0.00,103,20.54,1.39,
2015-06-18,6199,,0.00,103,18.65,1.26,
2015-06-22,6199,,0.00,103,18.38,1.25,
2015-06-23,6199,,0.00,103,16.89,1.14,
2015-06-24,6199,,0.00,103,16.89,1.14,
2015-06-25,6199,,0.00,103,16.89,1.14,
2015-06-26,6199,,0.00,103,15.54,1.05,
2015-06-29,6199,,0.00,103,14.93,1.01,
2015-06-30,6199,,0.00,103,15.00,1.02,
2015-07-01,6199,,0.00,103,15.07,1.02,
2015-07-02,6199,,0.00,103,14.93,1.01,
2015-07-03,6199,,0.00,103,14.86,1.01,
2015-07-06,6199,,0.00,103,15.00,1.02,
2015-07-07,6199,,0.00,103,15.20,1.03,
2015-07-08,6199,,0.00,103,14.93,1.01,
2015-07-09,6199,,0.00,103,14.86,1.01,
2015-07-13,6199,,0.00,103,13.65,0.92,
2015-07-14,6199,,0.00,103,13.65,0.92,
2015-07-15,6199,,0.00,103,13.65,0.92,
2015-07-16,6199,,0.00,103,13.65,0.92,
2015-07-17,6199,,0.00,103,13.65,0.92,
2015-07-20,6199,,0.00,103,13.65,0.92,
2015-07-21,6199,,0.00,103,13.65,0.92,
2015-07-22,6199,,0.00,103,13.65,0.92,
2015-07-23,6199,,0.00,103,13.99,0.95,
