date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2007,,0.00,,,0.81,
2015-01-06,2007,,0.00,,,0.80,
2015-01-07,2007,,0.00,,,0.81,
2015-01-08,2007,,0.00,,,0.81,
2015-01-09,2007,,0.00,,,0.82,
2015-01-12,2007,,0.00,,,0.81,
2015-01-13,2007,,0.00,,,0.82,
2015-01-14,2007,,0.00,,,0.81,
2015-01-15,2007,,0.00,,,0.80,
2015-01-16,2007,,0.00,,,0.80,
2015-01-19,2007,,0.00,,,0.79,
2015-01-20,2007,,0.00,,,0.80,
2015-01-21,2007,,0.00,,,0.81,
2015-01-22,2007,,0.00,,,0.82,
2015-01-23,2007,,0.00,,,0.82,
2015-01-26,2007,,0.00,,,0.81,
2015-01-27,2007,,0.00,,,0.87,
2015-01-28,2007,,0.00,,,0.83,
2015-01-29,2007,,0.00,,,0.84,
2015-01-30,2007,,0.00,,,0.85,
2015-02-02,2007,,0.00,,,0.84,
2015-02-03,2007,,0.00,,,0.86,
2015-02-04,2007,,0.00,,,0.84,
2015-02-05,2007,,0.00,,,0.84,
2015-02-06,2007,,0.00,,,0.88,
2015-02-09,2007,,0.00,,,0.87,
2015-02-10,2007,,0.00,,,0.87,
2015-02-11,2007,,0.00,,,0.87,
2015-02-12,2007,,0.00,,,0.87,
2015-02-13,2007,,0.00,,,0.85,
2015-02-24,2007,,0.00,,,0.84,
2015-02-25,2007,,0.00,,,0.84,
2015-02-26,2007,,0.00,,,0.84,
2015-03-02,2007,,0.00,,,0.85,
2015-03-03,2007,,0.00,,,0.84,
2015-03-04,2007,,0.00,,,0.83,
2015-03-05,2007,,0.00,,,0.84,
2015-03-06,2007,,0.00,,,0.84,
2015-03-09,2007,,0.00,,,0.84,
2015-03-10,2007,,0.00,,,0.84,
2015-03-11,2007,,0.00,,,0.84,
2015-03-12,2007,,0.00,,,0.84,
2015-03-13,2007,,0.00,,,0.83,
2015-03-16,2007,,0.00,,,0.83,
2015-03-17,2007,,0.00,,,0.83,
2015-03-18,2007,,0.00,,,0.83,
2015-03-19,2007,,0.00,,,0.83,
2015-03-20,2007,,0.00,,,0.82,
2015-03-23,2007,,0.00,,,0.82,
2015-03-24,2007,,0.00,,,0.82,
2015-03-25,2007,,0.00,,,0.82,
2015-03-26,2007,,0.00,,,0.82,
2015-03-27,2007,,0.00,,,0.82,
2015-03-30,2007,,0.00,,,0.86,
2015-03-31,2007,,0.00,,,0.85,
2015-04-01,2007,,0.00,,,0.84,
2015-04-02,2007,,0.00,,,0.83,
2015-04-07,2007,,0.00,,,0.81,
2015-04-08,2007,,0.00,,,0.81,
2015-04-09,2007,,0.00,,,0.81,
2015-04-10,2007,,0.00,,,0.81,
