date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8422,,5.35,,15.12,3.78,
2015-01-06,8422,,5.37,,15.07,3.76,
2015-01-07,8422,,5.33,,15.17,3.79,
2015-01-08,8422,,5.37,,15.07,3.76,
2015-01-09,8422,,5.26,,15.37,3.84,
2015-01-12,8422,,5.26,,15.37,3.84,
2015-01-13,8422,,5.30,,15.27,3.81,
2015-01-14,8422,,5.28,,15.32,3.83,
2015-01-15,8422,,5.32,,15.22,3.80,
2015-01-16,8422,,5.46,,14.81,3.70,
2015-01-19,8422,,5.44,,14.86,3.71,
2015-01-20,8422,,5.33,,15.17,3.79,
2015-01-21,8422,,5.21,,15.52,3.88,
2015-01-22,8422,,5.21,,15.52,3.88,
2015-01-23,8422,,5.26,,15.37,3.84,
2015-01-26,8422,,5.30,,15.27,3.81,
2015-01-27,8422,,5.19,,15.57,3.89,
2015-01-28,8422,,5.19,,15.57,3.89,
2015-01-29,8422,,5.14,,15.72,3.93,
2015-01-30,8422,,5.19,,15.57,3.89,
2015-02-02,8422,,5.00,,16.18,4.04,
2015-02-03,8422,,5.00,,16.18,4.04,
2015-02-04,8422,,4.88,,16.58,4.14,
2015-02-05,8422,,4.91,,16.48,4.12,
2015-02-06,8422,,4.85,,16.68,4.17,
2015-02-09,8422,,4.92,,16.43,4.10,
2015-02-10,8422,,5.02,,16.13,4.03,
2015-02-11,8422,,5.00,,16.18,4.04,
2015-02-12,8422,,5.08,,15.93,3.98,
2015-02-13,8422,,4.97,,16.28,4.07,
2015-02-24,8422,,5.00,,16.18,4.04,
2015-02-25,8422,,5.03,,16.08,4.02,
2015-02-26,8422,,5.03,,16.08,4.02,
2015-03-02,8422,,4.95,,16.33,4.08,
2015-03-03,8422,,4.97,,16.28,4.07,
2015-03-04,8422,,5.00,,16.18,4.04,
2015-03-05,8422,,5.00,,16.18,4.04,
2015-03-06,8422,,5.00,,16.18,4.04,
2015-03-09,8422,,5.02,,16.13,4.03,
2015-03-10,8422,,5.11,,15.82,3.95,
2015-03-11,8422,,5.16,,15.67,3.92,
2015-03-12,8422,,4.97,,16.28,4.07,
2015-03-13,8422,,4.85,,16.68,4.17,
2015-03-16,8422,,4.91,,16.48,4.12,
2015-03-17,8422,,4.92,,16.43,4.10,
2015-03-18,8422,,4.88,,16.58,4.14,
2015-03-19,8422,,4.88,,16.58,4.14,
2015-03-20,8422,,4.73,,17.09,4.27,
2015-03-23,8422,,4.73,,17.09,4.27,
2015-03-24,8422,,4.68,,17.29,4.32,
2015-03-25,8422,,4.68,,17.29,4.32,
2015-03-26,8422,,4.68,,17.29,4.32,
2015-03-27,8422,,4.72,,17.14,4.28,
2015-03-30,8422,,4.78,,16.94,3.97,
2015-03-31,8422,,4.58,,18.50,4.14,
2015-04-01,8422,,4.53,,18.72,4.19,
2015-04-02,8422,,4.42,,19.19,4.29,
2015-04-07,8422,,4.34,,19.57,4.38,
2015-04-08,8422,,4.35,,19.51,4.36,
2015-04-09,8422,,4.37,,19.41,4.34,
2015-04-10,8422,,4.49,,18.88,4.22,
2015-04-13,8422,,4.52,,18.77,4.20,
