date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-12,2906,,7.06,,12.14,0.81,
2015-08-13,2906,,6.84,,12.52,0.83,
2015-08-14,2906,,6.82,,12.57,0.86,
2015-08-17,2906,,6.82,,8.80,0.86,
2015-08-18,2906,,7.03,,8.53,0.83,
2015-08-19,2906,,7.11,,8.43,0.83,
2015-08-20,2906,,7.14,,8.40,0.82,
2015-08-21,2906,,7.23,,8.30,0.81,
2015-08-24,2906,,7.66,,7.83,0.77,
2015-08-25,2906,,7.59,,7.90,0.77,
2015-08-26,2906,,7.50,,8.00,0.78,
2015-08-27,2906,,7.44,,8.07,0.79,
2015-08-28,2906,,7.38,,8.13,0.80,
2015-08-31,2906,,7.38,,8.13,0.80,
2015-09-01,2906,,7.29,,8.23,0.81,
2015-09-02,2906,,7.32,,8.20,0.80,
2015-09-03,2906,,7.29,,8.23,0.81,
2015-09-04,2906,,7.23,,8.30,0.81,
2015-09-07,2906,,7.23,,8.30,0.81,
2015-09-08,2906,,7.23,,8.30,0.81,
2015-09-09,2906,,7.23,,8.30,0.81,
2015-09-10,2906,,7.23,,8.30,0.81,
2015-09-11,2906,,7.26,,8.27,0.81,
2015-09-14,2906,,7.38,,8.13,0.80,
2015-09-15,2906,,7.41,,8.10,0.79,
2015-09-16,2906,,7.35,,8.17,0.80,
2015-09-17,2906,,7.32,,8.20,0.80,
2015-09-18,2906,,7.26,,8.27,0.81,
2015-09-21,2906,,7.29,,8.23,0.81,
2015-09-22,2906,,7.29,,8.23,0.81,
2015-09-23,2906,,7.32,,8.20,0.80,
2015-09-24,2906,,7.32,,8.20,0.80,
2015-09-25,2906,,7.32,,8.20,0.80,
2015-09-30,2906,,7.38,,8.13,0.80,
2015-10-01,2906,,7.35,,8.17,0.80,
2015-10-02,2906,,7.38,,8.13,0.80,
2015-10-05,2906,,7.41,,8.10,0.79,
2015-10-06,2906,,7.41,,8.10,0.79,
2015-10-07,2906,,7.38,,8.13,0.80,
2015-10-08,2906,,7.38,,8.13,0.80,
2015-10-12,2906,,7.32,,8.20,0.80,
2015-10-13,2906,,7.20,,8.33,0.82,
2015-10-14,2906,,7.26,,8.27,0.81,
2015-10-15,2906,,7.26,,8.27,0.81,
2015-10-16,2906,,7.29,,8.23,0.81,
2015-10-19,2906,,7.29,,8.23,0.81,
2015-10-20,2906,,7.23,,8.30,0.81,
2015-10-21,2906,,7.26,,8.27,0.81,
2015-10-22,2906,,7.11,,8.43,0.83,
2015-10-23,2906,,7.09,,8.47,0.83,
2015-10-26,2906,,7.17,,8.37,0.82,
2015-10-27,2906,,7.14,,8.40,0.82,
2015-10-28,2906,,7.14,,8.40,0.82,
2015-10-29,2906,,7.20,,8.33,0.82,
2015-10-30,2906,,7.23,,8.30,0.81,
2015-11-02,2906,,7.17,,8.37,0.82,
2015-11-03,2906,,7.17,,8.37,0.82,
2015-11-04,2906,,7.17,,8.37,0.82,
2015-11-05,2906,,7.20,,8.33,0.82,
2015-11-06,2906,,7.26,,8.27,0.81,
2015-11-09,2906,,7.29,,8.23,0.81,
2015-11-10,2906,,7.32,,8.20,0.80,
2015-11-11,2906,,7.20,,8.33,0.82,
2015-11-12,2906,,7.23,,8.30,0.81,
2015-11-13,2906,,7.29,,8.23,0.81,
2015-11-16,2906,,7.47,,12.55,0.81,
2015-11-17,2906,,7.47,,12.55,0.81,
2015-11-18,2906,,7.56,,12.40,0.80,
2015-11-19,2906,,7.56,,12.40,0.80,
2015-11-20,2906,,7.63,,12.29,0.79,
2015-11-23,2906,,7.59,,12.34,0.80,
2015-11-24,2906,,7.69,,12.19,0.79,
2015-11-25,2906,,7.69,,12.19,0.79,
2015-11-26,2906,,7.73,,12.14,0.78,
2015-11-27,2906,,7.73,,12.14,0.78,
2015-11-30,2906,,7.76,,12.08,0.78,
2015-12-01,2906,,7.59,,12.34,0.80,
2015-12-02,2906,,7.69,,12.19,0.79,
2015-12-03,2906,,7.69,,12.19,0.79,
2015-12-04,2906,,7.69,,12.19,0.79,
2015-12-07,2906,,7.63,,12.29,0.79,
2015-12-08,2906,,7.76,,12.08,0.78,
2015-12-09,2906,,7.83,,11.98,0.77,
2015-12-10,2906,,7.86,,11.93,0.77,
2015-12-11,2906,,7.79,,12.03,0.78,
2015-12-14,2906,,7.93,,11.82,0.76,
2015-12-15,2906,,7.86,,11.93,0.77,
2015-12-16,2906,,7.89,,11.88,0.77,
2015-12-17,2906,,7.89,,11.88,0.77,
2015-12-18,2906,,7.93,,11.82,0.76,
2015-12-21,2906,,7.83,,11.98,0.77,
2015-12-22,2906,,7.86,,11.93,0.77,
2015-12-23,2906,,7.86,,11.93,0.77,
2015-12-24,2906,,7.89,,11.88,0.77,
2015-12-25,2906,,7.83,,11.98,0.77,
2015-12-28,2906,,7.50,,12.50,0.81,
2015-12-29,2906,,7.66,,12.24,0.79,
2015-12-30,2906,,7.66,,12.24,0.79,
2015-12-31,2906,,7.44,,12.60,0.81,
2016-01-04,2906,,7.35,,12.76,0.82,
2016-01-05,2906,,7.32,,12.81,0.83,
2016-01-06,2906,,7.41,,12.66,0.82,
2016-01-07,2906,,7.56,,12.40,0.80,
2016-01-08,2906,,7.56,,12.40,0.80,
2016-01-11,2906,,7.59,,12.34,0.80,
2016-01-12,2906,,7.66,,12.24,0.79,
2016-01-13,2906,,7.89,,11.88,0.77,
2016-01-14,2906,,8.00,,11.72,0.76,
2016-01-15,2906,,8.04,,11.67,0.75,
2016-01-18,2906,,7.96,,11.77,0.76,
2016-01-19,2906,,8.00,,11.72,0.76,
2016-01-20,2906,,8.00,,11.72,0.76,
2016-01-21,2906,,8.04,,11.67,0.75,
2016-01-22,2906,,8.00,,11.72,0.76,
2016-01-25,2906,,8.04,,11.67,0.75,
2016-01-26,2906,,8.11,,11.56,0.74,
2016-01-27,2906,,8.11,,11.56,0.74,
2016-01-28,2906,,8.07,,11.61,0.75,
2016-01-29,2906,,8.00,,11.72,0.76,
2016-01-30,2906,,7.96,,11.77,0.76,
2016-02-01,2906,,7.93,,11.82,0.76,
2016-02-02,2906,,7.93,,11.82,0.76,
2016-02-03,2906,,7.89,,11.88,0.77,
2016-02-15,2906,,7.86,,11.93,0.77,
2016-02-16,2906,,7.86,,11.93,0.77,
2016-02-17,2906,,7.93,,11.82,0.76,
2016-02-18,2906,,7.93,,11.82,0.76,
2016-02-19,2906,,7.96,,11.77,0.76,
2016-02-22,2906,,7.93,,11.82,0.76,
2016-02-23,2906,,7.83,,11.98,0.77,
2016-02-24,2906,,7.89,,11.88,0.77,
2016-02-25,2906,,7.47,,12.55,0.81,
2016-02-26,2906,,7.38,,12.71,0.82,
2016-03-01,2906,,7.32,,12.81,0.83,
2016-03-02,2906,,7.32,,12.81,0.83,
2016-03-03,2906,,7.32,,12.81,0.83,
2016-03-04,2906,,7.38,,12.71,0.82,
2016-03-07,2906,,7.38,,12.71,0.82,
2016-03-08,2906,,7.32,,12.81,0.83,
2016-03-09,2906,,7.35,,12.76,0.82,
2016-03-10,2906,,7.38,,12.71,0.82,
2016-03-11,2906,,7.41,,12.66,0.82,
2016-03-14,2906,,7.35,,12.76,0.82,
2016-03-15,2906,,7.44,,12.60,0.81,
2016-03-16,2906,,7.38,,12.71,0.82,
2016-03-17,2906,,7.38,,12.71,0.82,
2016-03-18,2906,,7.38,,12.71,0.82,
2016-03-21,2906,,7.44,,12.60,0.81,
2016-03-22,2906,,7.50,,12.50,0.81,
2016-03-23,2906,,7.44,,12.60,0.81,
2016-03-24,2906,,7.44,,12.60,0.81,
2016-03-25,2906,,7.50,,12.50,0.81,
2016-03-28,2906,,7.47,,12.55,0.81,
2016-03-29,2906,,4.20,,12.40,0.80,
2016-03-30,2906,,4.15,,12.55,0.81,
2016-03-31,2906,,4.20,,23.80,0.81,
2016-04-01,2906,,4.13,,24.20,0.82,
2016-04-06,2906,,4.17,,24.00,0.81,
2016-04-07,2906,,4.20,,23.80,0.81,
2016-04-08,2906,,4.22,,23.70,0.80,
2016-04-11,2906,,4.17,,24.00,0.81,
2016-04-12,2906,,4.15,,24.10,0.82,
2016-04-13,2906,,4.15,,24.10,0.82,
2016-04-14,2906,,4.13,,24.20,0.82,
2016-04-15,2906,,4.13,,24.20,0.82,
2016-04-18,2906,,4.13,,24.20,0.82,
2016-04-19,2906,,4.13,,24.20,0.82,
2016-04-20,2906,,4.15,,24.10,0.82,
2016-04-21,2906,,4.15,,24.10,0.82,
2016-04-22,2906,,4.17,,24.00,0.81,
2016-04-25,2906,,4.18,,23.90,0.81,
2016-04-26,2906,,4.17,,24.00,0.81,
2016-04-27,2906,,4.17,,24.00,0.81,
2016-04-28,2906,,4.18,,23.90,0.81,
2016-04-29,2906,,4.20,,23.80,0.81,
2016-05-03,2906,,4.26,,23.50,0.80,
2016-05-04,2906,,4.27,,23.40,0.79,
2016-05-05,2906,,4.27,,23.40,0.79,
2016-05-06,2906,,4.29,,23.30,0.79,
2016-05-09,2906,,4.29,,23.30,0.79,
2016-05-10,2906,,4.29,,23.30,0.79,
2016-05-11,2906,,4.33,,23.10,0.78,
2016-05-12,2906,,4.33,,23.10,0.78,
2016-05-13,2906,,4.37,,29.36,0.77,
2016-05-16,2906,,4.39,,29.23,0.77,
2016-05-17,2906,,4.39,,29.23,0.77,
2016-05-18,2906,,4.41,,29.10,0.77,
2016-05-19,2906,,4.39,,29.23,0.77,
2016-05-20,2906,,4.37,,29.36,0.77,
2016-05-23,2906,,4.31,,29.74,0.78,
2016-05-24,2906,,4.33,,29.62,0.78,
2016-05-25,2906,,4.33,,29.62,0.78,
2016-05-26,2906,,4.37,,29.36,0.77,
2016-05-27,2906,,4.35,,29.49,0.78,
2016-05-30,2906,,4.31,,29.74,0.78,
2016-05-31,2906,,4.35,,29.49,0.78,
2016-06-01,2906,,4.42,,28.97,0.76,
2016-06-02,2906,,4.39,,29.23,0.77,
2016-06-03,2906,,4.31,,29.74,0.78,
2016-06-04,2906,,4.31,,29.74,0.78,
2016-06-06,2906,,4.31,,29.74,0.78,
2016-06-07,2906,,4.33,,29.62,0.78,
2016-06-08,2906,,4.29,,29.87,0.79,
2016-06-13,2906,,4.33,,29.62,0.78,
2016-06-14,2906,,4.31,,29.74,0.78,
2016-06-15,2906,,4.27,,30.00,0.79,
2016-06-16,2906,,4.27,,30.00,0.79,
2016-06-17,2906,,4.31,,29.74,0.78,
2016-06-20,2906,,4.26,,30.13,0.79,
2016-06-21,2906,,4.29,,29.87,0.79,
2016-06-22,2906,,4.27,,30.00,0.79,
2016-06-23,2906,,4.27,,30.00,0.79,
2016-06-24,2906,,4.29,,29.87,0.79,
2016-06-27,2906,,4.29,,29.87,0.79,
2016-06-28,2906,,4.29,,29.87,0.79,
2016-06-29,2906,,4.31,,29.74,0.78,
2016-06-30,2906,,4.27,,30.00,0.79,
2016-07-01,2906,,4.27,,30.00,0.79,
2016-07-04,2906,,4.17,,30.77,0.81,
2016-07-05,2906,,4.17,,30.77,0.81,
2016-07-06,2906,,4.17,,30.77,0.81,
2016-07-07,2906,,4.35,,29.49,0.78,
2016-07-11,2906,,4.39,,29.23,0.77,
2016-07-12,2906,,4.31,,29.74,0.78,
2016-07-13,2906,,4.37,,29.36,0.77,
2016-07-14,2906,,4.27,,30.00,0.79,
2016-07-15,2906,,4.31,,29.74,0.78,
2016-07-18,2906,,4.31,,29.74,0.78,
2016-07-19,2906,,4.35,,29.49,0.78,
2016-07-20,2906,,4.35,,29.49,0.78,
2016-07-21,2906,,4.39,,29.23,0.77,
2016-07-22,2906,,4.41,,29.10,0.77,
2016-07-25,2906,,4.41,,29.10,0.77,
2016-07-26,2906,,4.42,,28.97,0.76,
2016-07-27,2906,,4.42,,28.97,0.76,
2016-07-28,2906,,4.42,,28.97,0.76,
2016-07-29,2906,,4.42,,28.97,0.76,
2016-08-01,2906,,4.44,,28.85,0.76,
2016-08-02,2906,,4.44,,28.85,0.76,
2016-08-03,2906,,4.46,,28.72,0.76,
2016-08-04,2906,,4.44,,28.85,0.76,
2016-08-05,2906,,4.44,,28.85,0.76,
2016-08-08,2906,,4.44,,28.85,0.76,
2016-08-09,2906,,4.44,,28.85,0.76,
2016-08-10,2906,,4.44,,28.85,0.76,
2016-08-11,2906,,4.46,,28.72,0.76,
2016-08-12,2906,,4.48,,28.59,0.75,
2016-08-15,2906,,4.48,,,0.79,
2016-08-16,2906,,4.50,,,0.78,
2016-08-17,2906,,4.48,,,0.79,
2016-08-18,2906,,4.52,,,0.78,
2016-08-19,2906,,4.55,,,0.78,
2016-08-22,2906,,4.55,,,0.78,
2016-08-23,2906,,4.55,,,0.78,
2016-08-24,2906,,4.57,,,0.77,
2016-08-25,2906,,4.57,,,0.77,
2016-08-26,2906,,4.59,,,0.77,
2016-08-29,2906,,4.61,,,0.77,
2016-08-30,2906,,4.59,,,0.77,
2016-08-31,2906,,4.59,,,0.77,
2016-09-01,2906,,4.59,,,0.77,
2016-09-02,2906,,4.61,,,0.77,
2016-09-05,2906,,4.59,,,0.77,
2016-09-06,2906,,4.61,,,0.77,
2016-09-07,2906,,4.61,,,0.77,
2016-09-08,2906,,4.61,,,0.77,
2016-09-09,2906,,4.63,,,0.76,
2016-09-10,2906,,4.61,,,0.77,
2016-09-12,2906,,4.57,,,0.77,
2016-09-13,2906,,4.57,,,0.77,
2016-09-14,2906,,4.59,,,0.77,
2016-09-19,2906,,4.61,,,0.77,
2016-09-20,2906,,4.63,,,0.76,
2016-09-21,2906,,4.57,,,0.77,
2016-09-22,2906,,4.59,,,0.77,
2016-09-23,2906,,4.59,,,0.77,
2016-09-26,2906,,4.59,,,0.77,
2016-09-29,2906,,4.61,,,0.77,
2016-09-30,2906,,4.61,,,0.77,
2016-10-03,2906,,4.65,,,0.76,
2016-10-04,2906,,4.63,,,0.76,
2016-10-05,2906,,4.61,,,0.77,
2016-10-06,2906,,4.63,,,0.76,
2016-10-07,2906,,4.61,,,0.77,
2016-10-11,2906,,4.65,,,0.76,
2016-10-12,2906,,4.67,,,0.76,
2016-10-13,2906,,4.67,,,0.76,
2016-10-14,2906,,4.67,,,0.76,
2016-10-17,2906,,4.67,,,0.76,
2016-10-18,2906,,4.67,,,0.76,
2016-10-19,2906,,4.67,,,0.76,
2016-10-20,2906,,4.67,,,0.76,
2016-10-21,2906,,4.61,,,0.77,
2016-10-24,2906,,4.67,,,0.76,
2016-10-25,2906,,4.69,,,0.75,
2016-10-26,2906,,4.67,,,0.76,
2016-10-27,2906,,4.67,,,0.76,
2016-10-28,2906,,4.67,,,0.76,
2016-10-31,2906,,4.69,,,0.75,
2016-11-01,2906,,4.72,,,0.75,
2016-11-02,2906,,4.72,,,0.75,
2016-11-03,2906,,4.69,,,0.75,
2016-11-04,2906,,4.72,,,0.75,
2016-11-07,2906,,4.74,,,0.74,
2016-11-08,2906,,4.74,,,0.74,
2016-11-09,2906,,4.78,,,0.74,
2016-11-10,2906,,4.74,,,0.74,
2016-11-11,2906,,4.74,,,0.74,
2016-11-14,2906,,4.72,,,0.75,
2016-11-15,2906,,4.76,,,0.75,
2016-11-16,2906,,4.81,,,0.74,
2016-11-17,2906,,4.81,,,0.74,
2016-11-18,2906,,4.76,,,0.75,
2016-11-21,2906,,4.76,,,0.75,
2016-11-22,2906,,4.81,,,0.74,
2016-11-23,2906,,4.78,,,0.74,
2016-11-24,2906,,4.81,,,0.74,
2016-11-25,2906,,4.85,,,0.73,
2016-11-28,2906,,4.83,,,0.74,
2016-11-29,2906,,4.81,,,0.74,
2016-11-30,2906,,4.81,,,0.74,
2016-12-01,2906,,4.78,,,0.74,
2016-12-02,2906,,4.78,,,0.74,
2016-12-05,2906,,4.81,,,0.74,
2016-12-06,2906,,4.74,,,0.75,
2016-12-07,2906,,4.74,,,0.75,
2016-12-08,2906,,4.74,,,0.75,
2016-12-09,2906,,4.76,,,0.75,
2016-12-12,2906,,4.76,,,0.75,
2016-12-13,2906,,4.74,,,0.75,
2016-12-14,2906,,4.76,,,0.75,
2016-12-15,2906,,4.76,,,0.75,
2016-12-16,2906,,4.74,,,0.75,
2016-12-19,2906,,4.78,,,0.74,
2016-12-20,2906,,4.78,,,0.74,
2016-12-21,2906,,4.76,,,0.75,
2016-12-22,2906,,4.81,,,0.74,
2016-12-23,2906,,4.78,,,0.74,
2016-12-26,2906,,4.78,,,0.74,
2016-12-27,2906,,4.78,,,0.74,
2016-12-28,2906,,4.78,,,0.74,
2016-12-29,2906,,4.78,,,0.74,
2016-12-30,2906,,4.74,,,0.75,
2017-01-03,2906,,4.81,,,0.74,
2017-01-04,2906,,4.76,,,0.75,
2017-01-05,2906,,4.74,,,0.75,
2017-01-06,2906,,4.72,,,0.75,
2017-01-09,2906,,4.69,,,0.76,
2017-01-10,2906,,4.63,,,0.77,
2017-01-11,2906,,4.69,,,0.76,
2017-01-12,2906,,4.59,,,0.77,
2017-01-13,2906,,4.59,,,0.77,
2017-01-16,2906,,4.55,,,0.78,
2017-01-17,2906,,4.61,,,0.77,
2017-01-18,2906,,4.61,,,0.77,
2017-01-19,2906,,4.61,,,0.77,
2017-01-20,2906,,4.61,,,0.77,
2017-01-23,2906,,4.61,,,0.77,
2017-01-24,2906,,4.65,,,0.76,
2017-02-02,2906,,4.55,,,0.78,
2017-02-03,2906,,4.61,,,0.77,
2017-02-06,2906,,4.55,,,0.78,
2017-02-07,2906,,4.55,,,0.78,
2017-02-08,2906,,4.57,,,0.78,
2017-02-09,2906,,4.59,,,0.77,
2017-02-10,2906,,4.57,,,0.78,
2017-02-13,2906,,4.57,,,0.78,
2017-02-14,2906,,4.61,,,0.77,
2017-02-15,2906,,4.57,,,0.78,
2017-02-16,2906,,4.55,,,0.78,
2017-02-17,2906,,4.48,,,0.79,
2017-02-18,2906,,4.27,,,0.83,
2017-02-20,2906,,4.07,,,0.87,
2017-02-21,2906,,4.07,,,0.87,
2017-02-22,2906,,4.12,,,0.86,
2017-02-23,2906,,4.03,,,0.88,
2017-02-24,2906,,3.89,,,0.91,
2017-03-01,2906,,3.85,,,0.92,
2017-03-02,2906,,3.92,,,0.91,
2017-03-03,2906,,3.89,,,0.91,
2017-03-06,2906,,3.92,,,0.91,
2017-03-07,2906,,3.95,,,0.90,
2017-03-08,2906,,3.91,,,0.91,
2017-03-09,2906,,3.82,,,0.93,
2017-03-10,2906,,3.82,,,0.93,
2017-03-13,2906,,3.85,,,0.92,
2017-03-14,2906,,3.89,,,0.91,
2017-03-15,2906,,3.92,,,0.91,
2017-03-16,2906,,3.97,,,0.89,
2017-03-17,2906,,3.97,,,0.89,
2017-03-20,2906,,3.97,,,0.89,
2017-03-21,2906,,4.02,,,0.88,
2017-03-22,2906,,4.08,,,0.87,
2017-03-23,2906,,4.05,,,0.88,
2017-03-24,2906,,3.25,,,0.87,
2017-03-27,2906,,3.29,,,0.86,
2017-03-28,2906,,3.33,,,0.85,
2017-03-29,2906,,3.33,,,0.85,
2017-03-30,2906,,3.35,,25.98,0.82,
2017-03-31,2906,,3.33,,26.09,0.83,
2017-04-05,2906,,3.31,,26.30,0.83,
2017-04-06,2906,,3.35,,25.98,0.82,
2017-04-07,2906,,3.32,,26.20,0.83,
2017-04-10,2906,,3.27,,26.63,0.84,
2017-04-11,2906,,3.33,,26.09,0.83,
2017-04-12,2906,,3.33,,26.09,0.83,
2017-04-13,2906,12.00,3.33,105,26.09,0.83,105/4
2017-04-14,2906,11.85,3.38,105,25.76,0.82,105/4
2017-04-17,2906,11.65,3.43,105,25.33,0.80,105/4
2017-04-18,2906,11.85,3.38,105,25.76,0.82,105/4
2017-04-19,2906,11.75,3.40,105,25.54,0.81,105/4
2017-04-20,2906,11.70,3.42,105,25.43,0.81,105/4
2017-04-21,2906,11.70,3.42,105,25.43,0.81,105/4
2017-04-24,2906,11.90,3.36,105,25.87,0.82,105/4
2017-04-25,2906,11.80,3.39,105,25.65,0.81,105/4
2017-04-26,2906,11.80,3.39,105,25.65,0.81,105/4
2017-04-27,2906,11.80,3.39,105,25.65,0.81,105/4
2017-04-28,2906,11.85,3.38,105,25.76,0.82,105/4
2017-05-02,2906,11.85,3.38,105,25.76,0.82,105/4
2017-05-03,2906,12.00,3.33,105,26.09,0.83,105/4
2017-05-04,2906,11.90,3.36,105,25.87,0.82,105/4
2017-05-05,2906,11.80,3.39,105,25.65,0.81,105/4
2017-05-08,2906,11.70,3.42,105,25.43,0.81,105/4
2017-05-09,2906,11.65,3.43,105,25.33,0.80,105/4
2017-05-10,2906,11.65,3.43,105,25.33,0.80,105/4
