date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2514,,2.02,,20.20,1.64,
2015-01-06,2514,,2.05,,19.90,1.62,
2015-01-07,2514,,2.02,,20.26,1.65,
2015-01-08,2514,,1.90,,21.53,1.75,
2015-01-09,2514,,1.77,,23.01,1.87,
2015-01-12,2514,,1.69,,24.08,1.96,
2015-01-13,2514,,1.69,,24.08,1.96,
2015-01-14,2514,,1.67,,24.44,1.99,
2015-01-15,2514,,1.67,,24.49,1.99,
2015-01-16,2514,,1.75,,23.37,1.90,
2015-01-19,2514,,1.75,,23.32,1.90,
2015-01-20,2514,,1.74,,23.47,1.91,
2015-01-21,2514,,1.75,,23.27,1.89,
2015-01-22,2514,,1.75,,23.32,1.90,
2015-01-23,2514,,1.75,,23.37,1.90,
2015-01-26,2514,,1.77,,23.01,1.87,
2015-01-27,2514,,1.73,,23.62,1.92,
2015-01-28,2514,,1.67,,24.39,1.99,
2015-01-29,2514,,1.66,,24.59,2.00,
2015-01-30,2514,,1.71,,23.83,1.94,
2015-02-02,2514,,1.72,,23.78,1.94,
2015-02-03,2514,,1.67,,24.39,1.99,
2015-02-04,2514,,1.68,,24.23,1.97,
2015-02-05,2514,,1.70,,23.98,1.95,
2015-02-06,2514,,1.68,,24.29,1.98,
2015-02-09,2514,,1.70,,24.03,1.96,
2015-02-10,2514,,1.69,,24.18,1.97,
2015-02-11,2514,,1.75,,23.37,1.90,
2015-02-12,2514,,1.75,,23.27,1.89,
2015-02-13,2514,,1.75,,23.32,1.90,
2015-02-24,2514,,1.76,,23.21,1.89,
2015-02-25,2514,,1.76,,23.16,1.89,
2015-02-26,2514,,1.75,,23.32,1.90,
2015-03-02,2514,,1.71,,23.88,1.94,
2015-03-03,2514,,1.73,,23.57,1.92,
2015-03-04,2514,,1.74,,23.42,1.91,
2015-03-05,2514,,1.73,,23.62,1.92,
2015-03-06,2514,,1.68,,24.29,1.98,
2015-03-09,2514,,1.69,,24.18,1.97,
2015-03-10,2514,,1.68,,24.34,1.98,
2015-03-11,2514,,1.71,,23.93,1.95,
2015-03-12,2514,,1.72,,23.72,1.93,
2015-03-13,2514,,1.74,,23.47,1.91,
2015-03-16,2514,,1.75,,23.27,1.89,
2015-03-17,2514,,1.79,,22.81,1.86,
2015-03-18,2514,,1.75,,23.32,1.90,
2015-03-19,2514,,1.73,,23.62,1.92,
2015-03-20,2514,,1.76,,23.16,1.89,
2015-03-23,2514,,1.75,,23.27,1.89,
2015-03-24,2514,,1.75,,23.37,1.90,
2015-03-25,2514,,1.75,,23.37,1.74,
2015-03-26,2514,,1.74,,23.71,1.75,
2015-03-27,2514,,1.75,,23.56,1.74,
2015-03-30,2514,,1.75,,23.56,1.74,
2015-03-31,2514,,1.75,,23.61,1.74,
2015-04-01,2514,,1.76,,23.45,1.73,
2015-04-02,2514,,1.75,,23.51,1.74,
2015-04-07,2514,,1.75,,23.56,1.74,
2015-04-08,2514,,1.73,,23.87,1.76,
2015-04-09,2514,,1.73,,23.81,1.76,
2015-04-10,2514,,1.74,,23.76,1.76,
2015-04-13,2514,,1.62,,25.41,1.88,
2015-04-14,2514,,1.60,,25.77,1.90,
2015-04-15,2514,,1.65,,24.95,1.84,
2015-04-16,2514,,1.63,,25.26,1.87,
2015-04-17,2514,,1.63,,25.26,1.87,
2015-04-20,2514,,1.67,,24.64,1.82,
2015-04-21,2514,,1.71,,24.12,1.78,
2015-04-22,2514,,1.71,,24.12,1.78,
2015-04-23,2514,,1.63,,25.36,1.87,
2015-04-24,2514,,1.66,,24.79,1.83,
2015-04-27,2514,,1.22,,25.26,1.87,
2015-04-28,2514,,1.22,,25.26,1.87,
2015-04-29,2514,,1.24,,24.95,1.84,
2015-04-30,2514,,1.22,,25.36,1.87,
2015-05-04,2514,,1.17,,26.39,1.95,
2015-05-05,2514,,1.26,,24.59,1.82,
2015-05-06,2514,,1.24,,24.90,1.84,
2015-05-07,2514,,1.26,,24.54,1.81,
2015-05-08,2514,,1.24,,24.85,1.84,
2015-05-11,2514,,1.24,,25.00,1.85,
2015-05-12,2514,,1.22,,25.26,1.76,
2015-05-13,2514,,1.20,,18.48,1.79,
2015-05-14,2514,,1.23,,18.04,1.75,
2015-05-15,2514,,1.26,,17.70,1.72,
2015-05-18,2514,,1.24,,17.93,1.74,
2015-05-19,2514,,1.24,,17.89,1.73,
2015-05-20,2514,,1.26,,17.70,1.72,
2015-05-21,2514,,1.31,,17.00,1.65,
2015-05-22,2514,,1.26,,17.59,1.71,
2015-05-25,2514,,1.29,,17.19,1.67,
2015-05-26,2514,,1.25,,17.74,1.72,
2015-05-27,2514,,1.24,,17.89,1.73,
2015-05-28,2514,,1.24,,17.93,1.74,
2015-05-29,2514,,1.26,,17.63,1.71,
2015-06-01,2514,,1.22,,18.19,1.76,
2015-06-02,2514,,1.20,,18.48,1.79,
2015-06-03,2514,,1.24,,17.89,1.73,
2015-06-04,2514,,1.24,,17.93,1.74,
2015-06-05,2514,,1.24,,17.96,1.74,
2015-06-08,2514,,1.25,,17.78,1.72,
2015-06-09,2514,,1.28,,17.37,1.68,
2015-06-10,2514,,1.27,,17.52,1.70,
2015-06-11,2514,,1.26,,17.59,1.71,
2015-06-12,2514,,1.27,,17.52,1.70,
2015-06-15,2514,,1.28,,17.37,1.68,
2015-06-16,2514,,1.27,,17.44,1.69,
2015-06-17,2514,,1.27,,17.48,1.70,
2015-06-18,2514,,1.29,,17.26,1.67,
2015-06-22,2514,,1.28,,17.33,1.68,
2015-06-23,2514,,1.29,,17.19,1.67,
2015-06-24,2514,,1.29,,17.26,1.67,
2015-06-25,2514,,1.28,,17.33,1.68,
2015-06-26,2514,,1.30,,17.15,1.66,
2015-06-29,2514,,1.30,,17.11,1.66,
2015-06-30,2514,,1.32,,16.81,1.63,
2015-07-01,2514,,1.31,,16.96,1.65,
2015-07-02,2514,,1.27,,17.48,1.70,
2015-07-03,2514,,1.25,,17.81,1.73,
2015-07-06,2514,,1.24,,17.93,1.74,
2015-07-07,2514,,1.26,,17.70,1.72,
2015-07-08,2514,,1.27,,17.56,1.70,
2015-07-09,2514,,1.29,,17.22,1.67,
2015-07-13,2514,,1.28,,17.30,1.68,
2015-07-14,2514,,1.24,,17.89,1.73,
2015-07-15,2514,,1.27,,17.48,1.70,
2015-07-16,2514,,1.25,,17.74,1.72,
2015-07-17,2514,,1.27,,17.56,1.70,
2015-07-20,2514,,1.27,,17.56,1.70,
2015-07-21,2514,,1.28,,17.37,1.68,
2015-07-22,2514,,1.25,,17.78,1.72,
2015-07-23,2514,,1.27,,17.48,1.70,
2015-07-24,2514,,1.28,,17.33,1.68,
2015-07-27,2514,,1.30,,17.04,1.65,
2015-07-28,2514,,1.30,,17.04,1.65,
2015-07-29,2514,,1.32,,16.81,1.63,
2015-07-30,2514,,1.32,,16.89,1.64,
2015-07-31,2514,,1.32,,16.89,1.64,
2015-08-03,2514,,1.33,,16.74,1.62,
2015-08-04,2514,,1.35,,16.52,1.60,
2015-08-05,2514,,1.33,,16.67,1.62,
2015-08-06,2514,,1.33,,16.74,1.62,
2015-08-07,2514,,1.33,,16.74,1.62,
2015-08-10,2514,,1.33,,16.74,1.62,
2015-08-11,2514,,1.33,,16.67,1.62,
2015-08-12,2514,,1.33,,16.67,1.80,
2015-08-13,2514,,1.33,,18.15,1.80,
2015-08-14,2514,,1.33,,18.19,1.80,
2015-08-17,2514,,1.34,,18.10,1.79,
2015-08-18,2514,,1.33,,18.15,1.80,
2015-08-19,2514,,1.33,,18.15,1.80,
2015-08-20,2514,,1.34,,18.06,1.79,
2015-08-21,2514,,1.36,,17.82,1.76,
2015-08-24,2514,,1.41,,17.18,1.70,
2015-08-25,2514,,1.36,,17.74,1.76,
2015-08-26,2514,,1.33,,18.15,1.80,
2015-08-27,2514,,1.32,,18.39,1.82,
2015-08-28,2514,,1.31,,18.51,1.83,
2015-08-31,2514,,1.33,,18.15,1.80,
2015-09-01,2514,,1.35,,17.94,1.78,
2015-09-02,2514,,1.36,,17.74,1.76,
2015-09-03,2514,,1.38,,17.54,1.74,
2015-09-04,2514,,1.40,,17.26,1.71,
2015-09-07,2514,,1.41,,17.22,1.70,
2015-09-08,2514,,1.39,,17.38,1.72,
2015-09-09,2514,,1.36,,17.74,1.76,
2015-09-10,2514,,1.36,,17.74,1.76,
2015-09-11,2514,,1.36,,17.78,1.76,
2015-09-14,2514,,1.39,,17.42,1.72,
2015-09-15,2514,,1.36,,17.74,1.76,
2015-09-16,2514,,1.37,,17.62,1.74,
2015-09-17,2514,,1.37,,17.62,1.74,
2015-09-18,2514,,1.39,,17.42,1.72,
2015-09-21,2514,,1.40,,17.34,1.72,
2015-09-22,2514,,1.40,,17.34,1.72,
2015-09-23,2514,,1.41,,17.18,1.70,
2015-09-24,2514,,1.43,,16.94,1.68,
2015-09-25,2514,,1.43,,16.98,1.68,
2015-09-30,2514,,1.43,,16.94,1.68,
2015-10-01,2514,,1.41,,17.14,1.70,
2015-10-02,2514,,1.41,,17.18,1.70,
2015-10-05,2514,,1.39,,17.38,1.72,
2015-10-06,2514,,1.41,,17.22,1.70,
2015-10-07,2514,,1.40,,17.34,1.72,
2015-10-08,2514,,1.41,,17.18,1.70,
2015-10-12,2514,,1.47,,16.41,1.62,
2015-10-13,2514,,1.45,,16.69,1.65,
2015-10-14,2514,,1.44,,16.81,1.66,
2015-10-15,2514,,1.44,,16.81,1.66,
2015-10-16,2514,,1.45,,16.65,1.65,
2015-10-19,2514,,1.43,,16.94,1.68,
2015-10-20,2514,,1.42,,17.02,1.68,
2015-10-21,2514,,1.42,,17.02,1.68,
2015-10-22,2514,,1.44,,16.85,1.67,
2015-10-23,2514,,1.44,,16.81,1.66,
2015-10-26,2514,,1.46,,16.61,1.64,
2015-10-27,2514,,1.46,,16.57,1.64,
2015-10-28,2514,,1.46,,16.57,1.64,
2015-10-29,2514,,1.47,,16.45,1.63,
2015-10-30,2514,,1.45,,16.65,1.65,
2015-11-02,2514,,1.45,,16.73,1.66,
2015-11-03,2514,,1.44,,16.81,1.66,
2015-11-04,2514,,1.43,,16.94,1.68,
2015-11-05,2514,,1.44,,16.77,1.66,
2015-11-06,2514,,1.44,,16.85,1.67,
2015-11-09,2514,,1.46,,16.53,1.64,
2015-11-10,2514,,1.47,,16.45,1.63,
2015-11-11,2514,,1.47,,16.45,1.63,
2015-11-12,2514,,1.47,,,2.03,
2015-11-13,2514,,1.47,,,2.03,
2015-11-16,2514,,1.48,,,2.02,
2015-11-17,2514,,1.49,,,2.01,
2015-11-18,2514,,1.46,,,2.04,
2015-11-19,2514,,1.46,,,2.04,
2015-11-20,2514,,1.46,,,2.04,
2015-11-23,2514,,1.46,,,2.04,
2015-11-24,2514,,1.47,,,2.03,
2015-11-25,2514,,1.47,,,2.03,
2015-11-26,2514,,1.47,,,2.03,
2015-11-27,2514,,1.47,,,2.03,
2015-11-30,2514,,1.47,,,2.03,
