date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3579,,0.00,,,0.52,
2015-01-06,3579,,0.00,,,0.50,
2015-01-07,3579,,0.00,,,0.50,
2015-01-08,3579,,0.00,,,0.50,
2015-01-09,3579,,0.00,,,0.49,
2015-01-12,3579,,0.00,,,0.49,
2015-01-13,3579,,0.00,,,0.49,
2015-01-14,3579,,0.00,,,0.49,
2015-01-15,3579,,0.00,,,0.49,
2015-01-16,3579,,0.00,,,0.48,
2015-01-19,3579,,0.00,,,0.47,
2015-01-20,3579,,0.00,,,0.48,
2015-01-21,3579,,0.00,,,0.47,
2015-01-22,3579,,0.00,,,0.48,
2015-01-23,3579,,0.00,,,0.48,
2015-01-26,3579,,0.00,,,0.48,
2015-01-27,3579,,0.00,,,0.48,
2015-01-28,3579,,0.00,,,0.48,
2015-01-29,3579,,0.00,,,0.48,
2015-01-30,3579,,0.00,,,0.48,
2015-02-02,3579,,0.00,,,0.48,
2015-02-03,3579,,0.00,,,0.49,
2015-02-04,3579,,0.00,,,0.49,
2015-02-05,3579,,0.00,,,0.49,
2015-02-06,3579,,0.00,,,0.49,
2015-02-09,3579,,0.00,,,0.48,
2015-02-10,3579,,0.00,,,0.49,
2015-02-11,3579,,0.00,,,0.49,
2015-02-12,3579,,0.00,,,0.48,
2015-02-13,3579,,0.00,,,0.49,
2015-02-24,3579,,0.00,,,0.49,
2015-02-25,3579,,0.00,,,0.49,
2015-02-26,3579,,0.00,,,0.49,
2015-03-02,3579,,0.00,,,0.49,
2015-03-03,3579,,0.00,,,0.50,
2015-03-04,3579,,0.00,,,0.49,
2015-03-05,3579,,0.00,,,0.49,
2015-03-06,3579,,0.00,,,0.50,
2015-03-09,3579,,0.00,,,0.51,
2015-03-10,3579,,0.00,,,0.50,
2015-03-11,3579,,0.00,,,0.50,
2015-03-12,3579,,0.00,,,0.50,
2015-03-13,3579,,0.00,,,0.50,
2015-03-16,3579,,0.00,,,0.50,
2015-03-17,3579,,0.00,,,0.49,
2015-03-18,3579,,0.00,,,0.49,
2015-03-19,3579,,0.00,,,0.49,
2015-03-20,3579,,0.00,,,0.49,
2015-03-23,3579,,0.00,,,0.49,
2015-03-24,3579,,0.00,,,0.49,
2015-03-25,3579,,0.00,,,0.49,
2015-03-26,3579,,0.00,,,0.49,
2015-03-27,3579,,0.00,,,0.48,
2015-03-30,3579,,0.00,,,0.48,
2015-03-31,3579,,0.00,,,0.50,
2015-04-01,3579,,0.00,,,0.51,
2015-04-02,3579,,0.00,,,0.51,
2015-04-07,3579,,0.00,,,0.52,
2015-04-08,3579,,0.00,,,0.52,
2015-04-09,3579,,0.00,,,0.51,
2015-04-10,3579,,0.00,,,0.51,
2015-04-13,3579,,0.00,,,0.52,
2015-04-14,3579,,0.00,,,0.52,
2015-04-15,3579,,0.00,,,0.52,
2015-04-16,3579,,0.00,,,0.53,
