date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-02,2855,,6.40,,15.62,0.74,
2016-02-03,2855,,6.53,,15.31,0.72,
2016-02-15,2855,,6.56,,15.25,0.72,
2016-02-16,2855,,6.35,,15.74,0.74,
2016-02-17,2855,,6.43,,15.56,0.73,
2016-02-18,2855,,6.45,,15.49,0.73,
2016-02-19,2855,,6.45,,15.49,0.73,
2016-02-22,2855,,6.45,,15.49,0.73,
2016-02-23,2855,,6.45,,15.49,0.73,
2016-02-24,2855,,6.45,,15.49,0.73,
2016-02-25,2855,,6.43,,15.56,0.73,
2016-02-26,2855,,6.38,,15.68,0.74,
2016-03-01,2855,,6.33,,15.80,0.75,
2016-03-02,2855,,6.21,,16.11,0.76,
2016-03-03,2855,,5.98,,16.73,0.79,
2016-03-04,2855,,5.85,,17.10,0.81,
2016-03-07,2855,,5.79,,17.28,0.81,
2016-03-08,2855,,5.83,,17.16,0.81,
2016-03-09,2855,,5.83,,17.16,0.81,
2016-03-10,2855,,5.83,,17.16,0.81,
2016-03-11,2855,,5.85,,17.10,0.81,
2016-03-14,2855,,5.83,,17.16,0.81,
2016-03-15,2855,,5.93,,16.85,0.79,
2016-03-16,2855,,5.81,,17.22,0.81,
2016-03-17,2855,,5.87,,17.04,0.80,
2016-03-18,2855,,5.85,,17.10,0.81,
2016-03-21,2855,,5.77,,17.35,0.82,
2016-03-22,2855,,5.79,,17.28,0.81,
2016-03-23,2855,,3.66,,17.22,0.81,
2016-03-24,2855,,3.63,,17.35,0.82,
2016-03-25,2855,,3.55,,17.72,0.84,
2016-03-28,2855,,3.68,,17.10,0.81,
2016-03-29,2855,,3.72,,16.91,0.80,
2016-03-30,2855,,3.70,,18.90,0.79,
2016-03-31,2855,,3.72,,18.77,0.79,
2016-04-01,2855,,3.75,,18.63,0.78,
2016-04-06,2855,,3.88,,18.01,0.75,
2016-04-07,2855,,3.92,,17.81,0.75,
2016-04-08,2855,,3.92,,17.81,0.75,
2016-04-11,2855,,3.88,,18.01,0.75,
2016-04-12,2855,,3.95,,17.67,0.74,
2016-04-13,2855,,3.85,,18.15,0.76,
2016-04-14,2855,,3.86,,18.08,0.76,
2016-04-15,2855,,3.83,,18.22,0.76,
2016-04-18,2855,,3.94,,17.74,0.74,
2016-04-19,2855,,3.95,,17.67,0.74,
2016-04-20,2855,,3.97,,17.60,0.74,
2016-04-21,2855,,4.03,,17.33,0.73,
2016-04-22,2855,,4.11,,16.99,0.71,
2016-04-25,2855,,4.06,,17.19,0.72,
2016-04-26,2855,,4.06,,17.19,0.72,
2016-04-27,2855,,4.06,,17.19,0.72,
2016-04-28,2855,,4.15,,16.85,0.71,
2016-04-29,2855,,4.18,,16.71,0.70,
2016-05-03,2855,,4.16,,16.78,0.70,
2016-05-04,2855,,4.23,,16.51,0.69,
2016-05-05,2855,,4.23,,16.51,0.69,
2016-05-06,2855,,4.20,,16.64,0.70,
2016-05-09,2855,,4.23,,16.51,0.69,
2016-05-10,2855,,4.21,,16.58,0.69,
2016-05-11,2855,,4.29,,16.30,0.68,
2016-05-12,2855,,4.32,,16.16,0.68,
2016-05-13,2855,,4.36,,25.43,0.67,
2016-05-16,2855,,4.30,,25.76,0.67,
2016-05-17,2855,,4.29,,25.87,0.68,
2016-05-18,2855,,4.29,,25.87,0.68,
2016-05-19,2855,,4.29,,25.87,0.68,
2016-05-20,2855,,4.25,,26.09,0.68,
2016-05-23,2855,,4.10,,27.07,0.71,
2016-05-24,2855,,4.15,,26.74,0.70,
2016-05-25,2855,,4.10,,27.07,0.71,
2016-05-26,2855,,4.11,,26.96,0.70,
2016-05-27,2855,,4.05,,27.39,0.72,
2016-05-30,2855,,4.06,,27.28,0.71,
2016-05-31,2855,,4.15,,26.74,0.70,
2016-06-01,2855,,4.10,,27.07,0.71,
2016-06-02,2855,,4.15,,26.74,0.70,
2016-06-03,2855,,4.13,,26.85,0.70,
2016-06-04,2855,,4.15,,26.74,0.70,
2016-06-06,2855,,4.13,,26.85,0.70,
2016-06-07,2855,,4.06,,27.28,0.71,
2016-06-08,2855,,4.06,,27.28,0.71,
2016-06-13,2855,,4.15,,26.74,0.70,
2016-06-14,2855,,4.13,,26.85,0.70,
2016-06-15,2855,,4.15,,26.74,0.70,
2016-06-16,2855,,4.18,,26.52,0.69,
2016-06-17,2855,,4.05,,27.39,0.72,
2016-06-20,2855,,4.10,,27.07,0.71,
2016-06-21,2855,,4.11,,26.96,0.70,
2016-06-22,2855,,4.11,,26.96,0.70,
2016-06-23,2855,,4.11,,26.96,0.70,
2016-06-24,2855,,4.30,,25.76,0.67,
2016-06-27,2855,,4.38,,25.33,0.66,
2016-06-28,2855,,4.36,,25.43,0.67,
2016-06-29,2855,,4.34,,25.54,0.67,
2016-06-30,2855,,4.30,,25.76,0.67,
2016-07-01,2855,,4.27,,25.98,0.68,
2016-07-04,2855,,4.29,,25.87,0.68,
2016-07-05,2855,,4.29,,25.87,0.68,
2016-07-06,2855,,4.32,,25.65,0.67,
2016-07-07,2855,,4.32,,25.65,0.67,
2016-07-11,2855,,4.29,,25.87,0.68,
2016-07-12,2855,,4.30,,25.76,0.67,
2016-07-13,2855,,4.20,,26.41,0.69,
2016-07-14,2855,,4.18,,26.52,0.69,
2016-07-15,2855,,4.08,,27.17,0.71,
2016-07-18,2855,,4.02,,27.61,0.72,
2016-07-19,2855,,4.03,,27.50,0.72,
2016-07-20,2855,,4.06,,27.28,0.71,
2016-07-21,2855,,4.03,,27.50,0.72,
2016-07-22,2855,,4.02,,27.61,0.72,
2016-07-25,2855,,4.02,,27.61,0.72,
2016-07-26,2855,,4.23,,26.20,0.69,
2016-07-27,2855,,4.25,,26.09,0.68,
2016-07-28,2855,,4.21,,26.30,0.69,
2016-07-29,2855,,4.23,,26.20,0.69,
2016-08-01,2855,,4.23,,26.20,0.69,
2016-08-02,2855,,4.25,,26.09,0.68,
2016-08-03,2855,,4.27,,25.98,0.68,
2016-08-04,2855,,4.27,,25.98,0.68,
2016-08-05,2855,,4.25,,26.09,0.68,
2016-08-08,2855,,4.23,,26.20,0.69,
2016-08-09,2855,,4.23,,26.20,0.69,
2016-08-10,2855,,4.18,,26.52,0.69,
2016-08-11,2855,,4.13,,26.85,0.70,
2016-08-12,2855,,4.06,,27.28,0.71,
2016-08-15,2855,,4.15,,26.74,0.70,
2016-08-16,2855,,4.20,,26.41,0.69,
2016-08-17,2855,,4.15,,26.74,0.70,
2016-08-18,2855,,4.18,,26.52,0.69,
2016-08-19,2855,,4.20,,26.41,0.69,
2016-08-22,2855,,4.29,,47.60,0.68,
2016-08-23,2855,,4.29,,47.60,0.68,
2016-08-24,2855,,4.32,,47.20,0.68,
2016-08-25,2855,,4.27,,47.80,0.68,
2016-08-26,2855,,4.30,,47.40,0.68,
2016-08-29,2855,,4.32,,47.20,0.68,
2016-08-30,2855,,4.34,,47.00,0.67,
2016-08-31,2855,,4.34,,47.00,0.67,
2016-09-01,2855,,4.36,,46.80,0.67,
2016-09-02,2855,,4.40,,46.40,0.66,
2016-09-05,2855,,4.40,,46.40,0.66,
2016-09-06,2855,,4.27,,47.80,0.68,
2016-09-07,2855,,4.27,,47.80,0.68,
2016-09-08,2855,,4.27,,47.80,0.68,
2016-09-09,2855,,4.32,,47.20,0.68,
2016-09-10,2855,,4.32,,47.20,0.68,
2016-09-12,2855,,4.38,,46.60,0.67,
2016-09-13,2855,,4.42,,46.20,0.66,
2016-09-14,2855,,4.43,,46.00,0.66,
2016-09-19,2855,,4.40,,46.40,0.66,
2016-09-20,2855,,4.40,,46.40,0.66,
2016-09-21,2855,,4.38,,46.60,0.67,
2016-09-22,2855,,4.38,,46.60,0.67,
2016-09-23,2855,,4.40,,46.40,0.66,
2016-09-26,2855,,4.43,,46.00,0.66,
2016-09-29,2855,,4.40,,46.40,0.66,
2016-09-30,2855,,4.43,,46.00,0.66,
2016-10-03,2855,,4.47,,45.60,0.65,
2016-10-04,2855,,4.45,,45.80,0.66,
2016-10-05,2855,,4.47,,45.60,0.65,
2016-10-06,2855,,4.47,,45.60,0.65,
2016-10-07,2855,,4.51,,45.20,0.65,
2016-10-11,2855,,4.53,,45.00,0.64,
2016-10-12,2855,,4.55,,44.80,0.64,
2016-10-13,2855,,4.59,,44.40,0.64,
2016-10-14,2855,,4.64,,44.00,0.63,
2016-10-17,2855,,4.66,,43.80,0.63,
2016-10-18,2855,,4.66,,43.80,0.63,
2016-10-19,2855,,4.66,,43.80,0.63,
2016-10-20,2855,,4.62,,44.20,0.63,
2016-10-21,2855,,4.66,,43.80,0.63,
2016-10-24,2855,,4.68,,43.60,0.62,
2016-10-25,2855,,4.62,,44.20,0.63,
2016-10-26,2855,,4.64,,44.00,0.63,
2016-10-27,2855,,4.64,,44.00,0.63,
2016-10-28,2855,,4.66,,43.80,0.63,
2016-10-31,2855,,4.64,,44.00,0.63,
2016-11-01,2855,,4.62,,44.20,0.63,
2016-11-02,2855,,4.66,,43.80,0.63,
2016-11-03,2855,,4.68,,43.60,0.62,
2016-11-04,2855,,4.66,,43.80,0.63,
2016-11-07,2855,,4.64,,44.00,0.63,
2016-11-08,2855,,4.64,,44.00,0.63,
2016-11-09,2855,,4.74,,43.00,0.62,
2016-11-10,2855,,4.66,,10.95,0.63,
2016-11-11,2855,,4.68,,10.90,0.63,
2016-11-14,2855,,4.64,,11.00,0.63,
2016-11-15,2855,,4.64,,11.00,0.63,
2016-11-16,2855,,4.62,,11.05,0.63,
2016-11-17,2855,,4.66,,10.95,0.63,
2016-11-18,2855,,4.66,,10.95,0.63,
2016-11-21,2855,,4.62,,11.05,0.63,
2016-11-22,2855,,4.55,,11.20,0.64,
2016-11-23,2855,,4.55,,11.20,0.64,
2016-11-24,2855,,4.53,,11.25,0.65,
2016-11-25,2855,,4.53,,11.25,0.65,
2016-11-28,2855,,4.47,,11.40,0.65,
2016-11-29,2855,,4.49,,11.35,0.65,
2016-11-30,2855,,4.51,,11.30,0.65,
2016-12-01,2855,,4.47,,11.40,0.65,
2016-12-02,2855,,4.47,,11.40,0.65,
2016-12-05,2855,,4.47,,11.40,0.65,
2016-12-06,2855,,4.47,,11.40,0.65,
2016-12-07,2855,,4.49,,11.35,0.65,
2016-12-08,2855,,4.45,,11.45,0.66,
2016-12-09,2855,,4.40,,11.60,0.67,
2016-12-12,2855,,4.45,,11.45,0.66,
2016-12-13,2855,,4.45,,11.45,0.66,
2016-12-14,2855,,4.43,,11.50,0.66,
2016-12-15,2855,,4.43,,11.50,0.66,
2016-12-16,2855,,4.42,,11.55,0.66,
2016-12-19,2855,,4.42,,11.55,0.66,
2016-12-20,2855,,4.42,,11.55,0.66,
2016-12-21,2855,,4.43,,11.50,0.66,
2016-12-22,2855,,4.45,,11.45,0.66,
2016-12-23,2855,,4.47,,11.40,0.65,
2016-12-26,2855,,4.43,,11.50,0.66,
2016-12-27,2855,,4.45,,11.45,0.66,
2016-12-28,2855,,4.43,,11.50,0.66,
2016-12-29,2855,,4.43,,11.50,0.66,
2016-12-30,2855,,4.32,,11.80,0.68,
2017-01-03,2855,,4.36,,11.70,0.67,
2017-01-04,2855,,4.43,,11.50,0.66,
2017-01-05,2855,,4.40,,11.60,0.67,
2017-01-06,2855,,4.43,,11.50,0.66,
2017-01-09,2855,,4.43,,11.50,0.66,
2017-01-10,2855,,4.43,,11.50,0.66,
2017-01-11,2855,,4.42,,11.55,0.66,
2017-01-12,2855,,4.36,,11.70,0.67,
2017-01-13,2855,,4.36,,11.70,0.67,
2017-01-16,2855,,4.42,,11.55,0.66,
2017-01-17,2855,,4.42,,11.55,0.66,
2017-01-18,2855,,4.43,,11.50,0.66,
2017-01-19,2855,,4.43,,11.50,0.66,
2017-01-20,2855,,4.45,,11.45,0.66,
2017-01-23,2855,,4.43,,11.50,0.66,
2017-01-24,2855,,4.42,,11.55,0.66,
2017-02-02,2855,,4.34,,11.75,0.67,
2017-02-03,2855,,4.30,,11.85,0.68,
2017-02-06,2855,,4.18,,12.20,0.70,
2017-02-07,2855,,4.20,,12.15,0.70,
2017-02-08,2855,,4.15,,12.30,0.71,
2017-02-09,2855,,4.08,,12.50,0.72,
2017-02-10,2855,,3.97,,12.85,0.74,
2017-02-13,2855,,3.86,,13.20,0.76,
2017-02-14,2855,,3.92,,13.00,0.75,
2017-02-15,2855,,3.85,,13.25,0.76,
2017-02-16,2855,,3.85,,13.25,0.76,
2017-02-17,2855,,3.85,,13.25,0.76,
2017-02-18,2855,,3.86,,13.20,0.76,
2017-02-20,2855,,3.88,,13.15,0.75,
2017-02-21,2855,,3.86,,13.20,0.76,
2017-02-22,2855,,3.83,,13.30,0.76,
2017-02-23,2855,,3.86,,13.20,0.76,
2017-02-24,2855,,3.88,,13.15,0.75,
2017-03-01,2855,,3.95,,12.90,0.74,
2017-03-02,2855,,3.95,,12.90,0.74,
2017-03-03,2855,,3.94,,12.95,0.74,
2017-03-06,2855,,3.94,,12.95,0.74,
2017-03-07,2855,,3.86,,13.20,0.76,
2017-03-08,2855,,3.79,,13.45,0.77,
2017-03-09,2855,,3.86,,13.20,0.76,
2017-03-10,2855,,3.89,,13.10,0.75,
2017-03-13,2855,,3.85,,13.25,0.76,
2017-03-14,2855,,3.83,,13.30,0.76,
2017-03-15,2855,,3.83,,13.30,0.76,
2017-03-16,2855,,3.81,,13.40,0.77,
2017-03-17,2855,,3.79,,13.45,0.77,
2017-03-20,2855,,3.78,,13.50,0.77,
2017-03-21,2855,,3.68,,13.85,0.80,
2017-03-22,2855,,3.70,,13.80,0.79,
2017-03-23,2855,,3.72,,13.70,0.79,
2017-03-24,2855,,3.01,,13.60,0.78,
2017-03-27,2855,,3.08,,13.30,0.76,
2017-03-28,2855,,3.06,,13.40,0.77,
2017-03-29,2855,,3.04,,13.50,0.77,
2017-03-30,2855,,3.05,,21.69,0.78,
2017-03-31,2855,,3.07,,21.53,0.77,
2017-04-05,2855,,3.01,,21.94,0.79,
2017-04-06,2855,,3.04,,21.77,0.78,
2017-04-07,2855,,3.05,,21.69,0.78,
2017-04-10,2855,,3.03,,21.85,0.78,
2017-04-11,2855,,3.05,,21.69,0.78,
2017-04-12,2855,,3.01,,21.94,0.79,
2017-04-13,2855,13.50,3.04,105,21.77,0.78,105/4
2017-04-14,2855,13.30,3.08,105,21.45,0.77,105/4
2017-04-17,2855,13.15,3.12,105,21.21,0.76,105/4
2017-04-18,2855,13.25,3.09,105,21.37,0.77,105/4
