date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2349,,0.00,,,0.57,
2015-01-06,2349,,0.00,,,0.56,
2015-01-07,2349,,0.00,,,0.57,
2015-01-08,2349,,0.00,,,0.56,
2015-01-09,2349,,0.00,,,0.55,
2015-01-12,2349,,0.00,,,0.54,
2015-01-13,2349,,0.00,,,0.54,
2015-01-14,2349,,0.00,,,0.54,
2015-01-15,2349,,0.00,,,0.54,
2015-01-16,2349,,0.00,,,0.52,
2015-01-19,2349,,0.00,,,0.52,
2015-01-20,2349,,0.00,,,0.53,
2015-01-21,2349,,0.00,,,0.53,
2015-01-22,2349,,0.00,,,0.54,
2015-01-23,2349,,0.00,,,0.53,
2015-01-26,2349,,0.00,,,0.53,
2015-01-27,2349,,0.00,,,0.53,
2015-01-28,2349,,0.00,,,0.52,
2015-01-29,2349,,0.00,,,0.53,
2015-01-30,2349,,0.00,,,0.52,
2015-02-02,2349,,0.00,,,0.51,
2015-02-03,2349,,0.00,,,0.51,
2015-02-04,2349,,0.00,,,0.50,
2015-02-05,2349,,0.00,,,0.50,
2015-02-06,2349,,0.00,,,0.49,
2015-02-09,2349,,0.00,,,0.50,
2015-02-10,2349,,0.00,,,0.51,
2015-02-11,2349,,0.00,,,0.50,
2015-02-12,2349,,0.00,,,0.50,
2015-02-13,2349,,0.00,,,0.50,
2015-02-24,2349,,0.00,,,0.50,
2015-02-25,2349,,0.00,,,0.49,
2015-02-26,2349,,0.00,,,0.52,
2015-03-02,2349,,0.00,,,0.52,
2015-03-03,2349,,0.00,,,0.52,
2015-03-04,2349,,0.00,,,0.52,
2015-03-05,2349,,0.00,,,0.52,
2015-03-06,2349,,0.00,,,0.52,
2015-03-09,2349,,0.00,,,0.51,
2015-03-10,2349,,0.00,,,0.51,
2015-03-11,2349,,0.00,,,0.50,
2015-03-12,2349,,0.00,,,0.49,
2015-03-13,2349,,0.00,,,0.49,
2015-03-16,2349,,0.00,,,0.49,
2015-03-17,2349,,0.00,,,0.48,
2015-03-18,2349,,0.00,,,0.48,
2015-03-19,2349,,0.00,,,0.48,
2015-03-20,2349,,0.00,,,0.48,
2015-03-23,2349,,0.00,,,0.48,
2015-03-24,2349,,0.00,,,0.48,
2015-03-25,2349,,0.00,,,0.48,
2015-03-26,2349,,0.00,,,0.47,
2015-03-27,2349,,0.00,,,0.47,
2015-03-30,2349,,0.00,,,0.46,
2015-03-31,2349,,0.00,,,0.48,
2015-04-01,2349,,0.00,,,0.47,
2015-04-02,2349,,0.00,,,0.48,
2015-04-07,2349,,0.00,,,0.48,
2015-04-08,2349,,0.00,,,0.47,
2015-04-09,2349,,0.00,,,0.48,
2015-04-10,2349,,0.00,,,0.48,
2015-04-13,2349,,0.00,,,0.48,
2015-04-14,2349,,0.00,,,0.48,
2015-04-15,2349,,0.00,,,0.47,
2015-04-16,2349,,0.00,,,0.48,
2015-04-17,2349,,0.00,,,0.48,
2015-04-20,2349,,0.00,,,0.45,
2015-04-21,2349,,0.00,,,0.45,
2015-04-22,2349,,0.00,,,0.44,
2015-04-23,2349,,0.00,,,0.45,
2015-04-24,2349,,0.00,,,0.45,
2015-04-27,2349,,0.00,,,0.45,
2015-04-28,2349,,0.00,,,0.45,
2015-04-29,2349,,0.00,,,0.45,
2015-04-30,2349,,0.00,,,0.46,
2015-05-04,2349,,0.00,,,0.45,
2015-05-05,2349,,0.00,,,0.45,
2015-05-06,2349,,0.00,,,0.46,
2015-05-07,2349,,0.00,,,0.45,
2015-05-08,2349,,0.00,,,0.45,
2015-05-11,2349,,0.00,,,0.43,
2015-05-12,2349,,0.00,,,0.43,
2015-05-13,2349,,0.00,,,0.43,
2015-05-14,2349,,0.00,,,0.44,
2015-05-15,2349,,0.00,,,0.45,
2015-05-18,2349,,0.00,,,0.44,
2015-05-19,2349,,0.00,,,0.44,
2015-05-20,2349,,0.00,,,0.47,
2015-05-21,2349,,0.00,,,0.49,
2015-05-22,2349,,0.00,,,0.48,
2015-05-25,2349,,0.00,,,0.48,
2015-05-26,2349,,0.00,,,0.47,
2015-05-27,2349,,0.00,,,0.46,
2015-05-28,2349,,0.00,,,0.46,
