date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2114,,5.56,,15.49,3.65,
2015-01-06,2114,,5.53,,15.57,3.67,
2015-01-07,2114,,5.48,,15.71,3.71,
2015-01-08,2114,,5.50,,15.64,3.69,
2015-01-09,2114,,5.53,,15.57,3.67,
2015-01-12,2114,,5.58,,15.42,3.64,
2015-01-13,2114,,5.58,,15.42,3.64,
2015-01-14,2114,,5.61,,15.35,3.62,
2015-01-15,2114,,5.58,,15.42,3.64,
2015-01-16,2114,,5.63,,15.28,3.60,
2015-01-19,2114,,5.61,,15.35,3.62,
2015-01-20,2114,,5.58,,15.42,3.64,
2015-01-21,2114,,5.56,,15.49,3.65,
2015-01-22,2114,,5.53,,15.57,3.67,
2015-01-23,2114,,5.53,,15.57,3.67,
2015-01-26,2114,,5.61,,15.35,3.62,
2015-01-27,2114,,5.58,,15.42,3.64,
2015-01-28,2114,,5.61,,15.35,3.62,
2015-01-29,2114,,5.56,,15.49,3.65,
2015-01-30,2114,,5.58,,15.42,3.64,
2015-02-02,2114,,5.58,,15.42,3.64,
2015-02-03,2114,,5.56,,15.49,3.65,
2015-02-04,2114,,5.58,,15.42,3.64,
2015-02-05,2114,,5.66,,15.21,3.59,
2015-02-06,2114,,5.63,,15.28,3.60,
2015-02-09,2114,,5.58,,15.42,3.64,
2015-02-10,2114,,5.56,,15.49,3.65,
2015-02-11,2114,,5.58,,15.42,3.64,
2015-02-12,2114,,5.61,,15.35,3.62,
2015-02-13,2114,,5.61,,15.35,3.62,
2015-02-24,2114,,5.56,,15.49,3.65,
2015-02-25,2114,,5.19,,16.57,3.91,
2015-02-26,2114,,5.00,,17.22,4.06,
2015-03-02,2114,,5.04,,17.07,4.03,
2015-03-03,2114,,5.00,,17.22,4.06,
2015-03-04,2114,,4.82,,17.86,4.21,
2015-03-05,2114,,4.84,,17.79,4.20,
2015-03-06,2114,,4.84,,17.79,4.20,
2015-03-09,2114,,4.78,,18.01,4.25,
2015-03-10,2114,,4.86,,17.72,4.18,
2015-03-11,2114,,4.88,,17.65,4.16,
2015-03-12,2114,,4.86,,17.72,4.18,
2015-03-13,2114,,4.72,,18.22,4.30,
2015-03-16,2114,,4.67,,18.44,4.35,
2015-03-17,2114,,4.71,,18.29,4.31,
2015-03-18,2114,,4.72,,18.22,4.30,
2015-03-19,2114,,4.67,,18.44,4.35,
2015-03-20,2114,,4.69,,18.36,4.33,
2015-03-23,2114,,4.82,,17.86,4.21,
2015-03-24,2114,,4.96,,17.36,4.09,
2015-03-25,2114,,4.90,,17.58,4.15,
2015-03-26,2114,,4.88,,17.65,3.89,
2015-03-27,2114,,4.82,,16.96,3.94,
2015-03-30,2114,,4.96,,16.49,3.83,
2015-03-31,2114,,4.88,,16.76,3.89,
2015-04-01,2114,,4.90,,16.69,3.88,
2015-04-02,2114,,4.80,,17.03,3.96,
2015-04-07,2114,,4.74,,17.23,4.00,
2015-04-08,2114,,4.78,,17.10,3.97,
2015-04-09,2114,,4.94,,16.55,3.85,
2015-04-10,2114,,4.94,,16.55,3.85,
2015-04-13,2114,,4.90,,16.69,3.88,
2015-04-14,2114,,4.88,,16.76,3.89,
2015-04-15,2114,,4.92,,16.62,3.86,
2015-04-16,2114,,4.90,,16.69,3.88,
2015-04-17,2114,,4.94,,16.55,3.85,
2015-04-20,2114,,5.04,,16.21,3.77,
2015-04-21,2114,,5.19,,15.74,3.66,
2015-04-22,2114,,5.13,,15.94,3.70,
2015-04-23,2114,,5.02,,16.28,3.78,
2015-04-24,2114,,5.00,,16.35,3.80,
2015-04-27,2114,,5.02,,16.28,3.78,
2015-04-28,2114,,5.08,,16.08,3.74,
2015-04-29,2114,,5.11,,16.01,3.72,
2015-04-30,2114,,5.06,,16.14,3.75,
2015-05-04,2114,,5.06,,16.14,3.75,
2015-05-05,2114,,5.13,,15.94,3.70,
2015-05-06,2114,,5.24,,15.60,3.62,
2015-05-07,2114,,5.50,,14.85,3.45,
2015-05-08,2114,,5.43,,15.05,3.50,
2015-05-11,2114,,5.80,,14.10,3.28,
2015-05-12,2114,,5.80,,14.10,3.28,
2015-05-13,2114,,4.69,,14.51,3.23,
2015-05-14,2114,,4.74,,14.82,3.20,
2015-05-15,2114,,4.72,,14.89,3.22,
2015-05-18,2114,,4.85,,14.47,3.12,
2015-05-19,2114,,4.76,,14.75,3.18,
2015-05-20,2114,,4.74,,14.82,3.20,
2015-05-21,2114,,4.83,,14.54,3.14,
2015-05-22,2114,,4.83,,14.54,3.14,
2015-05-25,2114,,5.10,,13.76,2.97,
2015-05-26,2114,,5.38,,13.06,2.82,
2015-05-27,2114,,5.13,,13.69,2.96,
2015-05-28,2114,,5.15,,13.62,2.94,
2015-05-29,2114,,5.15,,13.62,2.94,
2015-06-01,2114,,5.32,,13.20,2.85,
2015-06-02,2114,,5.35,,13.13,2.84,
2015-06-03,2114,,5.42,,12.95,2.80,
2015-06-04,2114,,5.61,,12.51,2.70,
2015-06-05,2114,,5.70,,12.32,2.66,
2015-06-08,2114,,5.69,,12.35,2.67,
2015-06-09,2114,,5.88,,11.95,2.58,
2015-06-10,2114,,5.83,,12.05,2.60,
2015-06-11,2114,,6.07,,11.57,2.50,
2015-06-12,2114,,6.08,,11.56,2.50,
2015-06-15,2114,,5.80,,12.11,2.61,
2015-06-16,2114,,5.84,,12.02,2.60,
2015-06-17,2114,,5.88,,11.95,2.58,
2015-06-18,2114,,5.85,,11.99,2.59,
2015-06-22,2114,,5.83,,12.05,2.60,
2015-06-23,2114,,5.80,,12.11,2.61,
2015-06-24,2114,,5.84,,12.02,2.60,
2015-06-25,2114,,5.93,,11.84,2.56,
2015-06-26,2114,,5.97,,11.76,2.54,
2015-06-29,2114,,6.19,,11.35,2.45,
2015-06-30,2114,,6.02,,11.67,2.52,
2015-07-01,2114,,5.95,,11.81,2.55,
2015-07-02,2114,,5.41,,12.99,2.81,
2015-07-03,2114,,5.48,,12.81,2.77,
2015-07-06,2114,,5.71,,12.29,2.65,
2015-07-07,2114,,5.68,,12.37,2.67,
2015-07-08,2114,,5.76,,12.19,2.63,
2015-07-09,2114,,5.86,,11.98,2.59,
2015-07-13,2114,,6.15,,11.42,2.47,
2015-07-14,2114,,6.20,,11.33,2.45,
2015-07-15,2114,,6.22,,11.29,2.44,
2015-07-16,2114,,6.44,,10.90,2.35,
2015-07-17,2114,,6.65,,10.56,2.28,
2015-07-20,2114,,6.67,,10.53,2.27,
2015-07-21,2114,,6.63,,10.59,2.29,
2015-07-22,2114,,6.85,,10.25,2.21,
2015-07-23,2114,,6.93,,10.13,2.19,
2015-07-24,2114,,6.96,,10.08,2.18,
2015-07-27,2114,,7.18,,9.78,2.11,
2015-07-28,2114,,7.45,,9.42,2.04,
2015-07-29,2114,,7.28,,9.65,2.08,
2015-07-30,2114,,7.05,,9.96,2.15,
2015-07-31,2114,,7.17,,9.79,2.11,
2015-08-03,2114,,7.43,,9.45,2.04,
2015-08-04,2114,,7.42,,9.47,2.04,
2015-08-05,2114,,7.29,,9.63,2.08,
2015-08-06,2114,,7.11,,9.87,2.13,
2015-08-07,2114,,7.25,,9.69,2.09,
2015-08-10,2114,,7.29,,9.63,2.08,
2015-08-11,2114,,7.29,,9.63,2.08,
2015-08-12,2114,,7.44,,9.44,2.04,
2015-08-13,2114,,7.34,,9.56,2.33,
2015-08-14,2114,,7.31,,10.22,2.34,
2015-08-17,2114,,7.36,,10.15,2.32,
2015-08-18,2114,,7.34,,10.18,2.33,
2015-08-19,2114,,7.65,,9.78,2.24,
2015-08-20,2114,,7.58,,9.87,2.26,
2015-08-21,2114,,7.66,,9.76,2.23,
2015-08-24,2114,,7.81,,9.57,2.19,
2015-08-25,2114,,7.67,,9.75,2.23,
2015-08-26,2114,,7.58,,9.87,2.26,
2015-08-27,2114,,7.36,,10.15,2.32,
2015-08-28,2114,,7.18,,10.40,2.38,
2015-08-31,2114,,7.29,,10.25,2.35,
2015-09-01,2114,,7.26,,10.30,2.36,
2015-09-02,2114,,7.30,,10.24,2.34,
2015-09-03,2114,,7.30,,10.24,2.34,
2015-09-04,2114,,7.35,,10.16,2.33,
2015-09-07,2114,,7.35,,10.16,2.33,
2015-09-08,2114,,7.29,,10.25,2.35,
2015-09-09,2114,,7.16,,10.43,2.39,
2015-09-10,2114,,6.99,,10.69,2.45,
2015-09-11,2114,,6.71,,11.14,2.55,
2015-09-14,2114,,6.62,,11.29,2.58,
2015-09-15,2114,,6.85,,10.91,2.50,
2015-09-16,2114,,6.82,,10.96,2.51,
2015-09-17,2114,,6.77,,11.05,2.53,
2015-09-18,2114,,6.77,,11.05,2.53,
2015-09-21,2114,,6.76,,11.06,2.53,
2015-09-22,2114,,6.14,,12.17,2.78,
2015-09-23,2114,,6.40,,11.67,2.67,
2015-09-24,2114,,6.58,,11.36,2.60,
2015-09-25,2114,,6.51,,11.48,2.63,
2015-09-30,2114,,6.57,,11.38,2.60,
2015-10-01,2114,,6.47,,11.55,2.64,
2015-10-02,2114,,6.39,,11.70,2.68,
2015-10-05,2114,,6.36,,11.75,2.69,
2015-10-06,2114,,6.34,,11.79,2.70,
2015-10-07,2114,,6.34,,11.79,2.70,
2015-10-08,2114,,6.31,,11.84,2.71,
2015-10-12,2114,,6.27,,11.91,2.73,
2015-10-13,2114,,6.26,,11.94,2.73,
2015-10-14,2114,,6.27,,11.93,2.73,
2015-10-15,2114,,6.26,,11.94,2.73,
2015-10-16,2114,,6.23,,11.99,2.74,
2015-10-19,2114,,6.25,,11.96,2.74,
2015-10-20,2114,,6.27,,11.91,2.73,
2015-10-21,2114,,6.29,,11.88,2.72,
2015-10-22,2114,,6.35,,11.76,2.69,
2015-10-23,2114,,6.30,,11.87,2.72,
2015-10-26,2114,,6.30,,11.87,2.72,
2015-10-27,2114,,6.33,,11.81,2.70,
2015-10-28,2114,,6.31,,11.85,2.71,
2015-10-29,2114,,6.28,,11.90,2.72,
2015-10-30,2114,,6.10,,12.26,2.80,
2015-11-02,2114,,6.06,,12.33,2.82,
2015-11-03,2114,,6.05,,12.36,2.83,
2015-11-04,2114,,5.91,,12.65,2.89,
2015-11-05,2114,,5.97,,12.53,2.87,
2015-11-06,2114,,5.97,,12.51,2.86,
2015-11-09,2114,,6.13,,12.18,2.79,
2015-11-10,2114,,6.25,,11.96,2.74,
2015-11-11,2114,,6.39,,11.70,2.68,
2015-11-12,2114,,6.36,,11.46,2.50,
2015-11-13,2114,,6.41,,11.37,2.48,
2015-11-16,2114,,6.38,,11.43,2.50,
2015-11-17,2114,,6.31,,11.55,2.52,
2015-11-18,2114,,6.29,,11.59,2.53,
2015-11-19,2114,,6.31,,11.55,2.52,
2015-11-20,2114,,6.36,,11.46,2.50,
2015-11-23,2114,,6.43,,11.34,2.48,
2015-11-24,2114,,6.49,,11.22,2.45,
2015-11-25,2114,,6.51,,11.20,2.45,
2015-11-26,2114,,6.43,,11.34,2.48,
2015-11-27,2114,,6.41,,11.37,2.48,
2015-11-30,2114,,6.46,,11.28,2.46,
2015-12-01,2114,,6.44,,11.31,2.47,
2015-12-02,2114,,6.52,,11.18,2.44,
2015-12-03,2114,,6.57,,11.09,2.42,
