date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3056,,9.40,,47.88,1.10,
2015-01-06,3056,,9.50,,47.38,1.09,
2015-01-07,3056,,9.63,,46.75,1.07,
2015-01-08,3056,,9.63,,46.75,1.07,
2015-01-09,3056,,9.70,,46.38,1.07,
2015-01-12,3056,,9.65,,46.63,1.07,
2015-01-13,3056,,9.63,,46.75,1.07,
2015-01-14,3056,,9.63,,46.75,1.07,
2015-01-15,3056,,9.63,,46.75,1.07,
2015-01-16,3056,,9.76,,46.13,1.06,
2015-01-19,3056,,9.81,,45.88,1.05,
2015-01-20,3056,,9.73,,46.25,1.06,
2015-01-21,3056,,9.78,,46.00,1.06,
2015-01-22,3056,,9.76,,46.13,1.06,
2015-01-23,3056,,9.86,,45.63,1.05,
2015-01-26,3056,,9.84,,45.75,1.05,
2015-01-27,3056,,9.86,,45.63,1.05,
2015-01-28,3056,,9.92,,45.38,1.04,
2015-01-29,3056,,9.92,,45.38,1.04,
2015-01-30,3056,,9.89,,45.50,1.05,
2015-02-02,3056,,9.94,,45.25,1.04,
2015-02-03,3056,,9.89,,45.50,1.05,
2015-02-04,3056,,9.84,,45.75,1.05,
2015-02-05,3056,,9.73,,46.25,1.06,
2015-02-06,3056,,9.60,,46.88,1.08,
2015-02-09,3056,,9.55,,47.13,1.08,
2015-02-10,3056,,9.63,,46.75,1.07,
2015-02-11,3056,,9.57,,47.00,1.08,
2015-02-12,3056,,9.68,,46.50,1.07,
2015-02-13,3056,,9.42,,47.75,1.10,
2015-02-24,3056,,9.40,,47.88,1.10,
2015-02-25,3056,,9.40,,47.88,1.10,
2015-02-26,3056,,9.33,,48.25,1.11,
2015-03-02,3056,,9.33,,48.25,1.11,
2015-03-03,3056,,9.40,,47.88,1.10,
2015-03-04,3056,,9.38,,48.00,1.10,
2015-03-05,3056,,9.35,,48.13,1.11,
2015-03-06,3056,,9.14,,49.25,1.13,
2015-03-09,3056,,9.14,,49.25,1.13,
2015-03-10,3056,,9.18,,49.00,1.13,
2015-03-11,3056,,9.23,,48.75,1.12,
2015-03-12,3056,,9.21,,48.88,1.12,
2015-03-13,3056,,9.21,,48.88,1.12,
2015-03-16,3056,,9.14,,49.25,1.13,
2015-03-17,3056,,9.11,,49.38,1.13,
2015-03-18,3056,,9.05,,49.75,1.14,
2015-03-19,3056,,8.93,,50.38,1.16,
2015-03-20,3056,,8.89,,50.63,1.16,
2015-03-23,3056,,8.93,,50.38,1.16,
2015-03-24,3056,,8.89,,50.63,1.16,
2015-03-25,3056,,8.91,,50.50,1.16,
2015-03-26,3056,,9.39,,53.25,1.22,
2015-03-27,3056,,9.43,,53.00,1.22,
2015-03-30,3056,,9.39,,53.25,1.22,
2015-03-31,3056,,9.32,,53.63,1.09,
2015-04-01,3056,,9.35,,9.47,1.09,
2015-04-02,3056,,9.30,,9.51,1.09,
2015-04-07,3056,,9.43,,9.38,1.08,
2015-04-08,3056,,9.35,,9.47,1.09,
2015-04-09,3056,,9.46,,9.36,1.07,
2015-04-10,3056,,9.48,,9.34,1.07,
2015-04-13,3056,,9.48,,9.34,1.07,
2015-04-14,3056,,9.46,,9.36,1.07,
2015-04-15,3056,,9.48,,9.34,1.07,
2015-04-16,3056,,9.48,,9.34,1.07,
2015-04-17,3056,,9.52,,9.29,1.07,
2015-04-20,3056,,9.52,,9.29,1.07,
2015-04-21,3056,,9.59,,9.23,1.06,
2015-04-22,3056,,9.52,,9.29,1.07,
2015-04-23,3056,,9.50,,9.31,1.07,
2015-04-24,3056,,9.50,,9.31,1.07,
2015-04-27,3056,,9.50,,9.31,1.07,
2015-04-28,3056,,9.55,,9.27,1.06,
2015-04-29,3056,,9.52,,9.29,1.07,
2015-04-30,3056,,9.52,,9.29,1.07,
2015-05-04,3056,,9.55,,9.27,1.06,
2015-05-05,3056,,9.52,,9.29,1.07,
2015-05-06,3056,,9.52,,9.29,1.07,
