date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3628,,4.76,103,11.72,1.43,
2015-01-06,3628,,4.83,103,11.56,1.41,
2015-01-07,3628,,4.77,103,11.70,1.42,
2015-01-08,3628,,4.77,103,11.70,1.42,
2015-01-09,3628,,4.75,103,11.74,1.43,
2015-01-12,3628,,4.70,103,11.88,1.45,
2015-01-13,3628,,4.68,103,11.92,1.45,
2015-01-14,3628,,4.69,103,11.90,1.45,
2015-01-15,3628,,4.69,103,11.90,1.45,
2015-01-16,3628,,4.66,103,11.96,1.46,
2015-01-19,3628,,4.36,103,12.79,1.56,
2015-01-20,3628,,4.32,103,12.92,1.57,
2015-01-21,3628,,4.36,103,12.79,1.56,
2015-01-22,3628,,4.35,103,12.83,1.56,
2015-01-23,3628,,4.22,103,13.24,1.61,
2015-01-26,3628,,4.26,103,13.10,1.60,
2015-01-27,3628,,4.19,103,13.33,1.62,
2015-01-28,3628,,4.17,103,13.39,1.63,
2015-01-29,3628,,4.10,103,13.62,1.66,
2015-01-30,3628,,4.21,103,13.26,1.62,
2015-02-02,3628,,4.26,103,13.10,1.60,
2015-02-03,3628,,4.26,103,13.10,1.60,
2015-02-04,3628,,4.29,103,13.01,1.59,
2015-02-05,3628,,4.30,103,12.97,1.58,
2015-02-06,3628,,4.36,103,12.81,1.56,
2015-02-09,3628,,4.39,103,12.72,1.55,
2015-02-10,3628,,4.40,103,12.68,1.54,
2015-02-11,3628,,4.37,103,12.77,1.56,
2015-02-12,3628,,4.40,103,12.68,1.54,
2015-02-13,3628,,4.34,103,12.86,1.57,
2015-02-24,3628,,4.34,103,12.86,1.57,
2015-02-25,3628,,4.30,103,12.97,1.58,
2015-02-26,3628,,4.32,103,12.92,1.57,
2015-03-02,3628,,4.34,103,12.86,1.57,
2015-03-03,3628,,4.39,103,12.70,1.55,
2015-03-04,3628,,4.40,103,12.68,1.54,
2015-03-05,3628,,4.40,103,12.68,1.54,
2015-03-06,3628,,4.36,103,12.79,1.56,
2015-03-09,3628,,4.26,103,13.10,1.60,
2015-03-10,3628,,4.33,103,12.90,1.57,
2015-03-11,3628,,4.34,103,12.86,1.57,
2015-03-12,3628,,4.36,103,12.79,1.56,
2015-03-13,3628,,4.39,103,12.70,1.55,
2015-03-16,3628,,4.39,103,12.72,1.55,
2015-03-17,3628,,4.33,103,12.88,1.57,
2015-03-18,3628,,4.33,103,12.90,1.57,
2015-03-19,3628,,4.27,103,13.06,1.59,
2015-03-20,3628,,4.27,103,13.08,1.59,
2015-03-23,3628,,4.10,103,13.62,1.66,
2015-03-24,3628,,4.17,103,13.39,1.63,
2015-03-25,3628,,4.18,103,13.35,1.63,
2015-03-26,3628,,3.91,103,14.26,1.74,
2015-03-27,3628,,3.66,103,15.25,1.86,
2015-03-30,3628,,3.68,103,15.18,1.85,
2015-03-31,3628,,3.61,103,15.45,1.88,
2015-04-01,3628,,3.69,103,15.11,1.84,
2015-04-02,3628,,3.45,103,16.16,1.97,
2015-04-07,3628,,3.23,103,16.43,2.02,
2015-04-08,3628,,3.23,103,16.45,2.02,
2015-04-09,3628,,3.31,103,16.03,1.97,
2015-04-10,3628,,3.10,103,17.13,2.11,
2015-04-13,3628,,3.21,103,16.54,2.03,
2015-04-14,3628,,3.22,103,16.48,2.03,
2015-04-15,3628,,3.26,103,16.26,2.00,
2015-04-16,3628,,5.21,103,16.31,2.00,
2015-04-17,3628,,5.43,103,15.63,1.92,
2015-04-20,3628,,5.44,103,15.61,1.92,
2015-04-21,3628,,5.78,103,14.69,1.81,
2015-04-22,3628,,5.59,103,15.18,1.87,
2015-04-23,3628,,5.48,103,15.50,1.91,
