date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6261,,6.12,103,11.91,1.35,
2015-01-06,6261,,6.17,103,11.82,1.34,
2015-01-07,6261,,6.16,103,11.84,1.34,
2015-01-08,6261,,6.14,103,11.88,1.35,
2015-01-09,6261,,6.08,103,11.99,1.36,
2015-01-12,6261,,6.03,103,12.09,1.37,
2015-01-13,6261,,6.00,103,12.15,1.38,
2015-01-14,6261,,6.06,103,12.03,1.36,
2015-01-15,6261,,6.06,103,12.03,1.36,
2015-01-16,6261,,6.13,103,11.90,1.35,
2015-01-19,6261,,6.17,103,11.82,1.34,
2015-01-20,6261,,6.10,103,11.95,1.35,
2015-01-21,6261,,6.05,103,12.05,1.36,
2015-01-22,6261,,5.91,103,12.32,1.40,
2015-01-23,6261,,5.93,103,12.28,1.39,
2015-01-26,6261,,5.96,103,12.22,1.38,
2015-01-27,6261,,5.92,103,12.30,1.39,
2015-01-28,6261,,5.89,103,12.38,1.40,
2015-01-29,6261,,5.93,103,12.28,1.39,
2015-01-30,6261,,5.98,103,12.19,1.38,
2015-02-02,6261,,5.97,103,12.21,1.38,
2015-02-03,6261,,5.96,103,12.22,1.38,
2015-02-04,6261,,5.97,103,12.21,1.38,
2015-02-05,6261,,5.82,103,12.51,1.42,
2015-02-06,6261,,5.84,103,12.48,1.41,
2015-02-09,6261,,5.85,103,12.46,1.41,
2015-02-10,6261,,5.82,103,12.51,1.42,
2015-02-11,6261,,5.84,103,12.48,1.41,
2015-02-12,6261,,5.81,103,12.55,1.42,
2015-02-13,6261,,5.78,103,12.61,1.43,
2015-02-24,6261,,5.65,103,12.90,1.46,
2015-02-25,6261,,5.69,103,12.80,1.45,
2015-02-26,6261,,5.67,103,12.86,1.46,
2015-03-02,6261,,5.61,103,12.98,1.47,
2015-03-03,6261,,5.63,103,12.94,1.47,
2015-03-04,6261,,5.59,103,13.04,1.48,
2015-03-05,6261,,5.58,103,13.06,1.48,
2015-03-06,6261,,5.52,103,13.19,1.49,
2015-03-09,6261,,5.57,103,13.08,1.48,
2015-03-10,6261,,5.54,103,13.15,1.49,
2015-03-11,6261,,5.51,103,13.23,1.50,
2015-03-12,6261,,5.53,103,13.17,1.49,
2015-03-13,6261,,5.61,103,12.98,1.47,
2015-03-16,6261,,5.62,103,12.96,1.47,
2015-03-17,6261,,5.63,103,12.94,1.47,
2015-03-18,6261,,5.57,103,13.09,1.48,
2015-03-19,6261,,7.50,103,13.15,1.49,
2015-03-20,6261,,7.54,103,13.08,1.48,
2015-03-23,6261,,7.53,103,13.09,1.48,
2015-03-24,6261,,7.50,103,13.15,1.49,
2015-03-25,6261,,7.59,103,13.00,1.47,
2015-03-26,6261,,7.61,103,12.96,1.47,
2015-03-27,6261,,7.61,103,12.96,1.47,
2015-03-30,6261,,7.65,103,12.90,1.46,
2015-03-31,6261,,7.62,103,12.94,1.47,
2015-04-01,6261,,7.73,103,12.77,1.45,
2015-04-02,6261,,7.75,103,12.73,1.44,
2015-04-07,6261,,7.65,103,11.04,1.40,
2015-04-08,6261,,7.59,103,11.13,1.41,
2015-04-09,6261,,7.63,103,11.06,1.40,
2015-04-10,6261,,7.68,103,10.99,1.39,
2015-04-13,6261,,7.61,103,11.09,1.40,
2015-04-14,6261,,7.61,103,11.09,1.40,
2015-04-15,6261,,7.63,103,11.06,1.40,
2015-04-16,6261,,7.60,103,11.11,1.41,
2015-04-17,6261,,7.48,103,11.29,1.43,
2015-04-20,6261,,7.54,103,11.19,1.42,
2015-04-21,6261,,7.61,103,11.09,1.40,
2015-04-22,6261,,7.61,103,11.09,1.40,
2015-04-23,6261,,7.61,103,11.09,1.40,
2015-04-24,6261,,7.61,103,11.09,1.40,
2015-04-27,6261,,7.60,103,11.11,1.41,
2015-04-28,6261,,7.57,103,11.16,1.41,
2015-04-29,6261,,7.58,103,11.14,1.41,
2015-04-30,6261,,7.57,103,11.16,1.41,
2015-05-04,6261,,7.60,103,11.11,1.41,
2015-05-05,6261,,7.52,103,11.23,1.42,
2015-05-06,6261,,7.52,103,11.23,1.42,
2015-05-07,6261,,7.63,103,11.06,1.40,
2015-05-08,6261,,7.68,103,10.99,1.39,
2015-05-11,6261,,8.13,103,10.38,1.31,
2015-05-12,6261,,8.04,103,10.50,1.33,
2015-05-13,6261,,8.02,103,10.53,1.33,
2015-05-14,6261,,8.11,103,10.41,1.32,
2015-05-15,6261,,8.10,103,10.43,1.32,
2015-05-18,6261,,8.17,103,10.33,1.31,
2015-05-19,6261,,8.13,103,10.38,1.31,
2015-05-20,6261,,8.06,103,10.48,1.33,
2015-05-21,6261,,8.03,103,10.51,1.33,
2015-05-22,6261,,8.06,103,10.48,1.33,
2015-05-25,6261,,8.04,103,10.50,1.33,
2015-05-26,6261,,8.04,103,10.82,1.30,
2015-05-27,6261,,8.08,103,10.77,1.29,
2015-05-28,6261,,8.01,103,10.87,1.31,
2015-05-29,6261,,7.99,103,10.89,1.31,
2015-06-01,6261,,8.03,103,10.84,1.30,
2015-06-02,6261,,8.07,103,10.78,1.30,
2015-06-03,6261,,8.10,103,10.75,1.29,
2015-06-04,6261,,8.21,103,10.60,1.27,
2015-06-05,6261,,8.25,103,10.55,1.27,
