date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8925,,0.00,103,,0.90,
2015-01-06,8925,,0.00,103,,0.89,
2015-01-07,8925,,0.00,103,,0.89,
2015-01-08,8925,,0.00,103,,0.90,
2015-01-09,8925,,0.00,103,,0.90,
2015-01-12,8925,,0.00,103,,0.92,
2015-01-13,8925,,0.00,103,,0.92,
2015-01-14,8925,,0.00,103,,0.92,
2015-01-15,8925,,0.00,103,,0.93,
2015-01-16,8925,,0.00,103,,0.93,
2015-01-19,8925,,0.00,103,,0.92,
2015-01-20,8925,,0.00,103,,0.92,
2015-01-21,8925,,0.00,103,,0.90,
2015-01-22,8925,,0.00,103,,0.91,
2015-01-23,8925,,0.00,103,,0.91,
2015-01-26,8925,,0.00,103,,0.92,
2015-01-27,8925,,0.00,103,,0.92,
2015-01-28,8925,,0.00,103,,0.91,
2015-01-29,8925,,0.00,103,,0.91,
2015-01-30,8925,,0.00,103,,0.91,
2015-02-02,8925,,0.00,103,,0.91,
2015-02-03,8925,,0.00,103,,0.91,
2015-02-04,8925,,0.00,103,,0.91,
2015-02-05,8925,,0.00,103,,0.90,
2015-02-06,8925,,0.00,103,,0.90,
2015-02-09,8925,,0.00,103,,0.89,
2015-02-10,8925,,0.00,103,,0.86,
2015-02-11,8925,,0.00,103,,0.85,
2015-02-12,8925,,0.00,103,,0.86,
2015-02-13,8925,,0.00,103,,0.89,
2015-02-24,8925,,0.00,103,,0.89,
2015-02-25,8925,,0.00,103,,0.92,
2015-02-26,8925,,0.00,103,,0.91,
2015-03-02,8925,,0.00,103,,0.91,
2015-03-03,8925,,0.00,103,,0.91,
2015-03-04,8925,,0.00,103,,0.92,
2015-03-05,8925,,0.00,103,,0.97,
2015-03-06,8925,,0.00,103,,1.03,
2015-03-09,8925,,0.00,103,,1.01,
2015-03-10,8925,,0.00,103,,1.03,
2015-03-11,8925,,0.00,103,,1.03,
2015-03-12,8925,,0.00,103,,1.03,
2015-03-13,8925,,0.00,103,,1.02,
2015-03-16,8925,,0.00,103,,1.01,
2015-03-17,8925,,0.00,103,,1.02,
2015-03-18,8925,,0.00,103,,1.01,
2015-03-19,8925,,0.00,103,,1.01,
2015-03-20,8925,,0.00,103,,1.03,
2015-03-23,8925,,0.00,103,,1.07,
2015-03-24,8925,,0.00,103,,1.04,
2015-03-25,8925,,0.00,103,,1.03,
2015-03-26,8925,,0.00,103,,1.00,
2015-03-27,8925,,0.00,103,,1.00,
2015-03-30,8925,,0.00,103,,0.97,
2015-03-31,8925,,0.00,103,,0.98,
2015-04-01,8925,,0.00,103,,0.96,
2015-04-02,8925,,0.00,103,,0.97,
2015-04-07,8925,,0.00,103,,0.97,
2015-04-08,8925,,0.00,103,,0.96,
2015-04-09,8925,,0.00,103,,0.99,
2015-04-10,8925,,0.00,103,,1.00,
2015-04-13,8925,,0.00,103,,0.99,
2015-04-14,8925,,0.00,103,,0.99,
2015-04-15,8925,,0.00,103,,0.98,
2015-04-16,8925,,0.00,103,,0.96,
2015-04-17,8925,,0.00,103,,0.97,
2015-04-20,8925,,0.00,103,,0.98,
2015-04-21,8925,,0.00,103,,0.96,
2015-04-22,8925,,0.00,103,,0.90,
2015-04-23,8925,,0.00,103,,0.87,
2015-04-24,8925,,0.00,103,,0.87,
2015-04-27,8925,,0.00,103,,0.87,
2015-04-28,8925,,0.00,103,,0.86,
2015-04-29,8925,,0.00,103,,0.86,
2015-04-30,8925,,0.00,103,,0.86,
2015-05-04,8925,,0.00,103,,0.87,
2015-05-05,8925,,0.00,103,,0.86,
2015-05-06,8925,,0.00,103,,0.83,
2015-05-07,8925,,0.00,103,,0.81,
2015-05-08,8925,,0.00,103,,0.75,
2015-05-11,8925,,0.00,103,,0.70,
2015-05-12,8925,,0.00,103,,0.71,
2015-05-13,8925,,0.00,103,,0.75,
2015-05-14,8925,,0.00,103,,0.77,
2015-05-15,8925,,0.00,103,,0.78,
2015-05-18,8925,,0.00,103,,0.78,
2015-05-19,8925,,0.00,103,,0.78,
2015-05-20,8925,,0.00,103,,0.78,
2015-05-21,8925,,0.00,103,,0.77,
2015-05-22,8925,,0.00,103,,0.77,
2015-05-25,8925,,0.00,103,,0.77,
2015-05-26,8925,,0.00,103,,0.77,
2015-05-27,8925,,0.00,103,,0.76,
2015-05-28,8925,,0.00,103,,0.75,
2015-05-29,8925,,0.00,103,,0.72,
2015-06-01,8925,,0.00,103,,0.66,
2015-06-02,8925,,0.00,103,,0.68,
2015-06-03,8925,,0.00,103,,0.68,
2015-06-04,8925,,0.00,103,,0.67,
2015-06-05,8925,,0.00,103,,0.63,
2015-06-08,8925,,0.00,103,,0.67,
2015-06-09,8925,,0.00,103,,0.64,
2015-06-10,8925,,0.00,103,,0.64,
2015-06-11,8925,,0.00,103,,0.63,
2015-06-12,8925,,0.00,103,,0.65,
2015-06-15,8925,,0.00,103,,0.65,
2015-06-16,8925,,0.00,103,,0.63,
2015-06-17,8925,,0.00,103,,0.63,
2015-06-18,8925,,0.00,103,,0.57,
2015-06-22,8925,,0.00,103,,0.58,
2015-06-23,8925,,0.00,103,,0.59,
2015-06-24,8925,,0.00,103,,0.59,
2015-06-25,8925,,0.00,103,,0.59,
2015-06-26,8925,,0.00,103,,0.58,
2015-06-29,8925,,0.00,103,,0.60,
2015-06-30,8925,,0.00,103,,0.60,
2015-07-01,8925,,0.00,103,,0.60,
2015-07-02,8925,,0.00,103,,0.62,
2015-07-03,8925,,0.00,103,,0.61,
2015-07-06,8925,,0.00,103,,0.59,
2015-07-07,8925,,0.00,103,,0.60,
2015-07-08,8925,,0.00,103,,0.59,
2015-07-09,8925,,0.00,103,,0.59,
2015-07-13,8925,,0.00,103,,0.59,
2015-07-14,8925,,0.00,103,,0.60,
2015-07-15,8925,,0.00,103,,0.59,
2015-07-16,8925,,0.00,103,,0.58,
2015-07-17,8925,,0.00,103,,0.52,
2015-07-20,8925,,0.00,103,,0.47,
2015-07-21,8925,,0.00,103,,0.42,
2015-07-22,8925,,0.00,103,,0.38,
2015-07-23,8925,,0.00,103,,0.34,
2015-07-24,8925,,0.00,103,,0.35,
2015-07-27,8925,,0.00,103,,0.31,
2015-07-28,8925,,0.00,103,,0.28,
2015-07-29,8925,,0.00,103,,0.28,
2015-07-30,8925,,0.00,103,,0.25,
2015-07-31,8925,,0.00,103,,0.23,
2015-08-03,8925,,0.00,103,,0.21,
2015-08-04,8925,,0.00,103,,0.19,
