date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3685,,3.96,103,,1.96,
2015-01-06,3685,,3.84,103,,2.02,
2015-01-07,3685,,3.69,103,,2.10,
2015-01-08,3685,,3.65,103,,2.12,
2015-01-09,3685,,3.57,103,,2.17,
2015-01-12,3685,,3.56,103,,2.17,
2015-01-13,3685,,3.55,103,,2.18,
2015-01-14,3685,,3.54,103,,2.19,
2015-01-15,3685,,3.51,103,,2.21,
2015-01-16,3685,,3.38,103,,2.29,
2015-01-19,3685,,3.59,103,,2.16,
2015-01-20,3685,,3.43,103,,2.26,
2015-01-21,3685,,3.36,103,,2.31,
2015-01-22,3685,,3.34,103,,2.32,
2015-01-23,3685,,3.35,103,,2.31,
2015-01-26,3685,,3.39,103,,2.29,
2015-01-27,3685,,3.35,103,,2.31,
2015-01-28,3685,,3.38,103,,2.29,
2015-01-29,3685,,3.41,103,,2.27,
2015-01-30,3685,,3.43,103,,2.26,
2015-02-02,3685,,3.46,103,,2.24,
2015-02-03,3685,,3.43,103,,2.26,
2015-02-04,3685,,3.46,103,,2.24,
2015-02-05,3685,,3.71,103,,2.09,
2015-02-06,3685,,3.75,103,,2.07,
2015-02-09,3685,,4.03,103,,1.92,
2015-02-10,3685,,4.16,103,,1.86,
2015-02-11,3685,,4.04,103,,1.92,
2015-02-12,3685,,4.02,103,,1.93,
2015-02-13,3685,,4.00,103,,1.94,
2015-02-24,3685,,3.96,103,,1.95,
2015-02-25,3685,,3.90,103,,1.99,
2015-02-26,3685,,3.73,103,,2.08,
2015-03-02,3685,,3.77,103,,2.05,
2015-03-03,3685,,3.67,103,,2.11,
2015-03-04,3685,,3.64,103,,2.13,
2015-03-05,3685,,3.59,103,,2.16,
2015-03-06,3685,,3.67,103,,2.11,
2015-03-09,3685,,3.57,103,,2.17,
2015-03-10,3685,,3.55,103,,2.18,
2015-03-11,3685,,3.54,103,,2.19,
2015-03-12,3685,,3.58,103,,2.16,
2015-03-13,3685,,3.61,103,,2.15,
2015-03-16,3685,,3.59,103,,2.16,
2015-03-17,3685,,3.59,103,,2.16,
2015-03-18,3685,,3.59,103,,2.16,
2015-03-19,3685,,3.61,103,,2.14,
2015-03-20,3685,,3.61,103,,2.14,
2015-03-23,3685,,3.59,103,,2.16,
2015-03-24,3685,,3.58,103,,2.16,
2015-03-25,3685,,3.58,103,,2.16,
2015-03-26,3685,,3.35,103,,2.31,
2015-03-27,3685,,3.46,103,,2.24,
2015-03-30,3685,,0.00,103,,2.24,
2015-03-31,3685,,0.00,103,,2.40,
2015-04-01,3685,,0.00,103,,2.57,
2015-04-02,3685,,0.00,103,,2.74,
2015-04-07,3685,,0.00,103,,2.80,
2015-04-08,3685,,0.00,103,,2.87,
2015-04-09,3685,,0.00,103,,2.90,
2015-04-10,3685,,0.00,103,,3.09,
2015-04-13,3685,,0.00,103,,3.31,
2015-04-14,3685,,0.00,103,,3.54,
2015-04-15,3685,,0.00,103,,3.78,
2015-04-16,3685,,0.00,103,,3.52,
2015-04-17,3685,,0.00,103,,3.46,
2015-04-20,3685,,0.00,103,,3.52,
2015-04-21,3685,,0.00,103,,3.58,
2015-04-22,3685,,0.00,103,,3.62,
2015-04-23,3685,,0.00,103,,3.69,
2015-04-24,3685,,0.00,103,,3.94,
2015-04-27,3685,,0.00,103,,4.21,
2015-04-28,3685,,0.00,103,,4.50,
2015-04-29,3685,,0.00,103,,4.81,
2015-04-30,3685,,0.00,103,,5.14,
2015-05-04,3685,,0.00,103,,5.00,
2015-05-05,3685,,0.00,103,,4.65,
2015-05-06,3685,,0.00,103,,4.33,
2015-05-07,3685,,0.00,103,,4.03,
2015-05-08,3685,,0.00,103,,3.74,
2015-05-11,3685,,0.00,103,,3.51,
2015-05-12,3685,,0.00,103,,3.47,
2015-05-13,3685,,0.00,103,,3.71,
2015-05-14,3685,,0.00,103,,3.97,
2015-05-15,3685,,0.00,103,,3.99,
2015-05-18,3685,,0.00,103,,3.99,
2015-05-19,3685,,0.00,103,,4.26,
2015-05-20,3685,,0.00,103,,4.52,
2015-05-21,3685,,0.00,103,,4.65,
2015-05-22,3685,,0.00,103,,4.33,
2015-05-25,3685,,0.00,103,,4.21,
2015-05-26,3685,,0.00,103,,4.07,
2015-05-27,3685,,0.00,103,,3.95,
2015-05-28,3685,,0.00,103,,3.87,
2015-05-29,3685,,0.00,103,,4.14,
2015-06-01,3685,,0.00,103,,4.17,
2015-06-02,3685,,0.00,103,,4.17,
2015-06-03,3685,,0.00,103,,4.03,
2015-06-04,3685,,0.00,103,,3.89,
2015-06-05,3685,,0.00,103,,3.88,
2015-06-08,3685,,0.00,103,,3.88,
2015-06-09,3685,,0.00,103,,3.83,
2015-06-10,3685,,0.00,103,,3.80,
2015-06-11,3685,,0.00,103,,3.85,
2015-06-12,3685,,0.00,103,,4.23,
2015-06-15,3685,,0.00,103,,4.19,
2015-06-16,3685,,0.00,103,,4.27,
2015-06-17,3685,,0.00,103,,4.64,
2015-06-18,3685,,0.00,103,,4.41,
2015-06-22,3685,,0.00,103,,4.30,
2015-06-23,3685,,0.00,103,,4.30,
2015-06-24,3685,,0.00,103,,4.36,
2015-06-25,3685,,0.00,103,,4.33,
2015-06-26,3685,,0.00,103,,4.32,
2015-06-29,3685,,0.00,103,,4.22,
2015-06-30,3685,,0.00,103,,4.53,
2015-07-01,3685,,0.00,103,,4.36,
2015-07-02,3685,,0.00,103,,4.39,
2015-07-03,3685,,0.00,103,,4.47,
2015-07-06,3685,,0.00,103,,4.36,
2015-07-07,3685,,0.00,103,,4.36,
2015-07-08,3685,,0.00,103,,4.13,
2015-07-09,3685,,0.00,103,,4.00,
2015-07-13,3685,,0.00,103,,4.17,
2015-07-14,3685,,0.00,103,,4.47,
2015-07-15,3685,,0.00,103,,4.43,
2015-07-16,3685,,0.00,103,,4.47,
2015-07-17,3685,,0.00,103,,4.32,
2015-07-20,3685,,0.00,103,,4.23,
2015-07-21,3685,,0.00,103,,4.18,
2015-07-22,3685,,0.00,103,,4.12,
2015-07-23,3685,,0.00,103,,4.08,
2015-07-24,3685,,0.00,103,,4.05,
2015-07-27,3685,,0.00,103,,3.95,
2015-07-28,3685,,0.00,103,,4.13,
2015-07-29,3685,,0.00,103,,4.03,
2015-07-30,3685,,0.00,103,,4.03,
2015-07-31,3685,,0.00,103,,4.41,
2015-08-03,3685,,0.00,103,,4.27,
2015-08-04,3685,,0.00,103,,4.14,
2015-08-05,3685,,0.00,103,,4.14,
2015-08-06,3685,,0.00,103,,4.00,
2015-08-07,3685,,0.00,103,,4.02,
2015-08-10,3685,,0.00,103,,4.06,
2015-08-11,3685,,0.00,103,,4.03,
2015-08-12,3685,,0.00,103,,4.01,
2015-08-13,3685,,0.00,103,,4.11,
2015-08-14,3685,,0.00,103,,4.19,
2015-08-17,3685,,0.00,103,,4.11,
2015-08-18,3685,,0.00,103,,4.07,
2015-08-19,3685,,0.00,103,,4.00,
2015-08-20,3685,,0.00,103,,3.30,
2015-08-21,3685,,0.00,103,,3.20,
2015-08-24,3685,,0.00,103,,2.88,
2015-08-25,3685,,0.00,103,,2.59,
2015-08-26,3685,,0.00,103,,2.56,
2015-08-27,3685,,0.00,103,,2.65,
2015-08-28,3685,,0.00,103,,2.67,
2015-08-31,3685,,0.00,103,,2.49,
2015-09-01,3685,,0.00,103,,2.30,
2015-09-02,3685,,0.00,103,,2.36,
2015-09-03,3685,,0.00,103,,2.36,
2015-09-04,3685,,0.00,103,,2.33,
2015-09-07,3685,,0.00,103,,2.24,
2015-09-08,3685,,0.00,103,,2.15,
2015-09-09,3685,,0.00,103,,2.15,
2015-09-10,3685,,0.00,103,,2.36,
2015-09-11,3685,,0.00,103,,2.60,
2015-09-14,3685,,0.00,103,,2.70,
2015-09-15,3685,,0.00,103,,2.63,
2015-09-16,3685,,0.00,103,,2.62,
2015-09-17,3685,,0.00,103,,2.61,
2015-09-18,3685,,0.00,103,,2.74,
2015-09-21,3685,,0.00,103,,2.74,
2015-09-22,3685,,0.00,103,,2.76,
2015-09-23,3685,,0.00,103,,2.77,
2015-09-24,3685,,0.00,103,,2.82,
2015-09-25,3685,,0.00,103,,2.92,
2015-09-30,3685,,0.00,103,,2.98,
2015-10-01,3685,,0.00,103,,3.03,
2015-10-02,3685,,0.00,103,,3.10,
2015-10-05,3685,,0.00,103,,3.12,
2015-10-06,3685,,0.00,103,,3.12,
2015-10-07,3685,,0.00,103,,3.15,
2015-10-08,3685,,0.00,103,,3.08,
2015-10-12,3685,,0.00,103,,3.04,
2015-10-13,3685,,0.00,103,,3.02,
2015-10-14,3685,,0.00,103,,3.00,
2015-10-15,3685,,0.00,103,,2.93,
2015-10-16,3685,,0.00,103,,2.92,
2015-10-19,3685,,0.00,103,,2.98,
2015-10-20,3685,,0.00,103,,3.07,
2015-10-21,3685,,0.00,103,,2.99,
2015-10-22,3685,,0.00,103,,3.00,
2015-10-23,3685,,0.00,103,,2.98,
2015-10-26,3685,,0.00,103,,2.95,
2015-10-27,3685,,0.00,103,,2.92,
2015-10-28,3685,,0.00,103,,2.92,
2015-10-29,3685,,0.00,103,,2.90,
2015-10-30,3685,,0.00,103,,2.97,
2015-11-02,3685,,0.00,103,,2.98,
2015-11-03,3685,,0.00,103,,2.93,
2015-11-04,3685,,0.00,103,,2.93,
2015-11-05,3685,,0.00,103,,2.91,
2015-11-06,3685,,0.00,103,,2.71,
2015-11-09,3685,,0.00,103,,2.58,
2015-11-10,3685,,0.00,103,,2.70,
2015-11-11,3685,,0.00,103,,2.64,
2015-11-12,3685,,0.00,103,,2.62,
2015-11-13,3685,,0.00,103,,2.61,
2015-11-16,3685,,0.00,103,,2.62,
2015-11-17,3685,,0.00,103,,2.63,
2015-11-18,3685,,0.00,103,,2.45,
2015-11-19,3685,,0.00,103,,2.56,
