date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-07,5483,,4.47,104,76.04,1.01,
2016-03-08,5483,,4.51,104,75.38,1.00,
2016-03-09,5483,,4.59,104,74.06,0.99,
2016-03-10,5483,,4.64,104,73.21,0.97,
2016-03-11,5483,,4.57,104,74.25,0.99,
2016-03-14,5483,,4.56,104,74.53,0.99,
2016-03-15,5483,,4.71,104,72.08,0.96,
2016-03-16,5483,,4.71,104,72.17,0.96,
2016-03-17,5483,,4.72,104,71.89,0.96,
2016-03-18,5483,,4.72,104,71.89,0.96,
2016-03-21,5483,,4.74,104,71.70,0.95,
2016-03-22,5483,,4.63,104,73.40,0.98,
2016-03-23,5483,,4.64,104,73.21,0.97,
2016-03-24,5483,,4.75,104,71.51,0.95,
2016-03-25,5483,,4.08,104,69.34,0.92,
2016-03-28,5483,,4.18,104,67.64,0.90,
2016-03-29,5483,,4.23,104,66.98,0.89,
2016-03-30,5483,,4.18,104,67.74,0.90,
2016-03-31,5483,,4.18,104,67.74,0.90,
2016-04-01,5483,,4.20,104,67.45,0.90,
2016-04-06,5483,,4.33,104,65.38,0.87,
2016-04-07,5483,,4.41,104,64.15,0.85,
2016-04-08,5483,,4.33,104,37.26,0.87,
2016-04-11,5483,,4.37,104,36.94,0.86,
2016-04-12,5483,,4.44,104,36.29,0.84,
2016-04-13,5483,,4.23,104,38.12,0.89,
2016-04-14,5483,,4.29,104,37.63,0.87,
2016-04-15,5483,,4.37,104,36.88,0.86,
2016-04-18,5483,,4.35,104,37.10,0.86,
2016-04-19,5483,,4.36,104,36.99,0.86,
2016-04-20,5483,,4.42,104,36.51,0.85,
2016-04-21,5483,,4.48,104,36.02,0.84,
2016-04-22,5483,,4.50,104,35.81,0.83,
2016-04-25,5483,,4.50,104,35.81,0.83,
2016-04-26,5483,,4.37,104,36.88,0.86,
2016-04-27,5483,,4.36,104,36.99,0.86,
2016-04-28,5483,,4.41,104,36.56,0.85,
2016-04-29,5483,,4.36,104,36.99,0.86,
2016-05-03,5483,,4.24,104,38.01,0.88,
2016-05-04,5483,,4.36,104,36.99,0.86,
2016-05-05,5483,,4.35,104,37.10,0.86,
2016-05-06,5483,,4.44,104,36.34,0.84,
2016-05-09,5483,,4.50,104,35.81,0.83,
2016-05-10,5483,,4.50,104,35.86,0.83,
2016-05-11,5483,,4.57,104,35.27,0.82,
2016-05-12,5483,,4.69,104,34.41,0.80,
2016-05-13,5483,,4.85,104,33.28,0.77,
2016-05-16,5483,,4.65,104,34.68,0.81,
2016-05-17,5483,,4.58,104,35.22,0.82,
2016-05-18,5483,,4.59,104,35.11,0.82,
2016-05-19,5483,,4.59,104,35.16,0.82,
2016-05-20,5483,,4.51,104,36.14,0.82,
2016-05-23,5483,,4.43,104,36.79,0.83,
2016-05-24,5483,,4.36,104,37.39,0.85,
2016-05-25,5483,,4.35,104,37.50,0.85,
2016-05-26,5483,,4.16,104,39.18,0.89,
2016-05-27,5483,,4.13,104,39.46,0.89,
2016-05-30,5483,,4.14,104,39.35,0.89,
2016-05-31,5483,,4.19,104,38.91,0.88,
2016-06-01,5483,,4.21,104,38.70,0.88,
2016-06-02,5483,,4.30,104,37.93,0.86,
2016-06-03,5483,,4.30,104,37.93,0.86,
2016-06-04,5483,,4.23,104,38.53,0.87,
2016-06-06,5483,,4.30,104,37.93,0.86,
2016-06-07,5483,,4.27,104,38.15,0.86,
2016-06-08,5483,,4.30,104,37.93,0.86,
2016-06-13,5483,,4.34,104,37.55,0.85,
2016-06-14,5483,,4.25,104,38.37,0.87,
2016-06-15,5483,,4.19,104,38.91,0.88,
2016-06-16,5483,,4.24,104,38.48,0.87,
2016-06-17,5483,,4.18,104,39.02,0.88,
2016-06-20,5483,,4.19,104,38.91,0.88,
2016-06-21,5483,,4.23,104,38.59,0.87,
2016-06-22,5483,,4.18,104,39.02,0.88,
2016-06-23,5483,,4.17,104,39.13,0.89,
2016-06-24,5483,,4.38,104,37.23,0.84,
2016-06-27,5483,,4.36,104,37.39,0.85,
2016-06-28,5483,,4.25,104,38.37,0.87,
2016-06-29,5483,,4.21,104,38.70,0.88,
2016-06-30,5483,,4.16,104,39.18,0.89,
2016-07-01,5483,,4.19,104,38.91,0.88,
2016-07-04,5483,,4.24,104,38.48,0.87,
2016-07-05,5483,,4.21,104,38.70,0.88,
2016-07-06,5483,,4.16,104,39.24,0.89,
2016-07-07,5483,,4.07,104,40.11,0.91,
2016-07-11,5483,,4.09,104,39.89,0.90,
2016-07-12,5483,,4.12,104,39.57,0.90,
2016-07-13,5483,,4.12,104,39.62,0.90,
2016-07-14,5483,,4.13,104,39.51,0.90,
2016-07-15,5483,,4.06,104,40.16,0.91,
2016-07-18,5483,,4.22,104,38.64,0.88,
2016-07-19,5483,,4.27,104,38.15,0.86,
2016-07-20,5483,,4.28,104,38.10,0.86,
2016-07-21,5483,,4.28,104,38.10,0.86,
2016-07-22,5483,,4.16,104,39.24,0.89,
2016-07-25,5483,,4.13,104,39.51,0.90,
2016-07-26,5483,,4.20,104,38.80,0.88,
2016-07-27,5483,,4.26,104,38.26,0.87,
2016-07-28,5483,,4.32,104,37.72,0.86,
2016-07-29,5483,,4.31,104,37.83,0.86,
2016-08-01,5483,,4.27,104,38.21,0.87,
2016-08-02,5483,,4.32,104,37.77,0.86,
2016-08-03,5483,,4.37,104,37.28,0.85,
2016-08-04,5483,,4.38,104,37.23,0.84,
2016-08-05,5483,,4.41,104,36.96,0.84,
2016-08-08,5483,,4.41,104,37.01,0.84,
2016-08-09,5483,,4.43,104,36.79,0.83,
2016-08-10,5483,,4.39,104,37.12,0.84,
2016-08-11,5483,,4.44,104,36.74,0.83,
2016-08-12,5483,,4.42,104,36.90,0.84,
2016-08-15,5483,,4.50,104,36.25,0.82,
2016-08-16,5483,,4.36,104,37.39,0.85,
2016-08-17,5483,,4.42,104,36.90,0.84,
2016-08-18,5483,,4.34,104,37.55,0.85,
2016-08-19,5483,,4.36,104,37.39,0.85,
2016-08-22,5483,,4.41,104,36.96,0.84,
2016-08-23,5483,,4.44,104,23.60,0.84,
2016-08-24,5483,,4.49,104,23.36,0.83,
2016-08-25,5483,,4.44,104,23.64,0.84,
2016-08-26,5483,,4.45,104,23.57,0.83,
2016-08-29,5483,,4.44,104,23.64,0.84,
2016-08-30,5483,,4.44,104,23.64,0.84,
2016-08-31,5483,,4.41,104,23.78,0.84,
2016-09-01,5483,,4.44,104,23.64,0.84,
2016-09-02,5483,,4.49,104,23.36,0.83,
2016-09-05,5483,,4.44,104,23.60,0.84,
2016-09-06,5483,,4.41,104,23.78,0.84,
2016-09-07,5483,,4.46,104,23.53,0.83,
2016-09-08,5483,,4.46,104,23.53,0.83,
2016-09-09,5483,,4.46,104,23.50,0.83,
2016-09-10,5483,,4.47,104,23.46,0.83,
2016-09-12,5483,,4.48,104,23.39,0.83,
2016-09-13,5483,,4.53,104,23.15,0.82,
2016-09-14,5483,,4.58,104,22.90,0.81,
2016-09-19,5483,,4.62,104,22.69,0.80,
2016-09-20,5483,,4.72,104,22.20,0.79,
2016-09-21,5483,,4.63,104,22.66,0.80,
2016-09-22,5483,,4.57,104,22.97,0.81,
2016-09-23,5483,,4.62,104,22.73,0.80,
2016-09-26,5483,,4.59,104,22.83,0.81,
2016-09-29,5483,,4.58,104,22.90,0.81,
2016-09-30,5483,,4.57,104,22.94,0.81,
2016-10-03,5483,,4.55,104,23.08,0.82,
2016-10-04,5483,,4.46,104,23.50,0.83,
2016-10-05,5483,,4.47,104,23.46,0.83,
2016-10-06,5483,,4.34,104,24.20,0.86,
2016-10-07,5483,,4.39,104,23.92,0.85,
2016-10-11,5483,,4.46,104,23.53,0.83,
2016-10-12,5483,,4.46,104,23.53,0.83,
2016-10-13,5483,,4.44,104,23.60,0.84,
2016-10-14,5483,,4.55,104,23.08,0.82,
2016-10-17,5483,,4.46,104,23.50,0.83,
2016-10-18,5483,,4.51,104,23.25,0.82,
2016-10-19,5483,,4.40,104,23.85,0.84,
2016-10-20,5483,,4.37,104,24.02,0.85,
2016-10-21,5483,,4.41,104,23.81,0.84,
2016-10-24,5483,,4.44,104,23.64,0.84,
2016-10-25,5483,,4.46,104,23.53,0.83,
2016-10-26,5483,,4.37,104,23.99,0.85,
2016-10-27,5483,,4.42,104,23.74,0.84,
2016-10-28,5483,,4.44,104,23.64,0.84,
2016-10-31,5483,,4.41,104,23.78,0.84,
2016-11-01,5483,,4.44,104,23.64,0.84,
2016-11-02,5483,,4.53,104,23.15,0.82,
2016-11-03,5483,,4.57,104,22.94,0.81,
2016-11-04,5483,,4.57,104,22.97,0.81,
2016-11-07,5483,,4.56,104,23.01,0.81,
2016-11-08,5483,,4.51,104,23.25,0.82,
2016-11-09,5483,,5.01,104,20.94,0.74,
2016-11-10,5483,,4.98,104,21.08,0.75,
2016-11-11,5483,,5.27,104,19.90,0.70,
2016-11-14,5483,,5.26,104,19.93,0.71,
2016-11-15,5483,,5.26,104,19.93,0.71,
2016-11-16,5483,,5.16,104,20.31,0.72,
2016-11-17,5483,,5.31,104,19.76,0.70,
2016-11-18,5483,,5.28,104,19.86,0.70,
2016-11-21,5483,,5.31,104,19.76,0.70,
2016-11-22,5483,,5.34,104,19.65,0.70,
2016-11-23,5483,,5.34,104,19.65,0.70,
2016-11-24,5483,,5.32,104,19.72,0.70,
2016-11-25,5483,,5.17,104,20.28,0.72,
2016-11-28,5483,,5.17,104,20.28,0.72,
2016-11-29,5483,,5.17,104,20.28,0.72,
2016-11-30,5483,,5.17,104,20.28,0.72,
2016-12-01,5483,,5.15,104,,0.77,
2016-12-02,5483,,5.22,104,,0.76,
2016-12-05,5483,,5.19,104,,0.76,
2016-12-06,5483,,5.02,104,,0.79,
2016-12-07,5483,,5.04,104,,0.79,
2016-12-08,5483,,4.93,104,,0.81,
2016-12-09,5483,,4.93,104,,0.80,
2016-12-12,5483,,4.96,104,,0.80,
2016-12-13,5483,,4.94,104,,0.80,
2016-12-14,5483,,4.56,104,,0.87,
2016-12-15,5483,,4.63,104,,0.86,
2016-12-16,5483,,4.47,104,,0.89,
2016-12-19,5483,,4.60,104,,0.86,
2016-12-20,5483,,4.39,104,,0.90,
2016-12-21,5483,,4.44,104,,0.89,
2016-12-22,5483,,4.52,104,,0.88,
2016-12-23,5483,,4.52,104,,0.88,
2016-12-26,5483,,4.50,104,,0.88,
2016-12-27,5483,,4.53,104,,0.88,
2016-12-28,5483,,4.48,104,,0.89,
2016-12-29,5483,,4.53,104,,0.88,
2016-12-30,5483,,4.49,104,,0.88,
2017-01-03,5483,,4.48,105,,0.88,
2017-01-04,5483,,4.44,105,,0.89,
2017-01-05,5483,,4.39,105,,0.90,
2017-01-06,5483,,4.36,105,,0.91,
2017-01-09,5483,,4.39,105,,0.90,
2017-01-10,5483,,4.44,105,,0.89,
2017-01-11,5483,,4.48,105,,0.88,
2017-01-12,5483,,4.45,105,,0.89,
2017-01-13,5483,,4.39,105,,0.90,
2017-01-16,5483,,4.37,105,,0.91,
2017-01-17,5483,,4.41,105,,0.90,
2017-01-18,5483,,4.37,105,,0.91,
2017-01-19,5483,,3.97,105,,1.00,
2017-01-20,5483,,3.94,105,,1.01,
2017-01-23,5483,,3.80,105,,1.04,
2017-01-24,5483,,3.77,105,,1.05,
2017-02-02,5483,,3.43,105,,1.16,
2017-02-03,5483,,3.35,105,,1.19,
2017-02-06,5483,,3.37,105,,1.18,
2017-02-07,5483,,3.34,105,,1.19,
2017-02-08,5483,,3.27,105,,1.21,
2017-02-09,5483,,3.09,105,,1.28,
2017-02-10,5483,,3.18,105,,1.25,
2017-02-13,5483,,3.18,105,,1.25,
2017-02-14,5483,,3.39,105,,1.17,
2017-02-15,5483,,3.39,105,,1.17,
2017-02-16,5483,,3.30,105,,1.20,
2017-02-17,5483,,3.31,105,,1.20,
2017-02-18,5483,,3.23,105,,1.23,
2017-02-20,5483,,3.33,105,,1.19,
2017-02-21,5483,,3.25,105,,1.22,
2017-02-22,5483,,3.13,105,,1.27,
2017-02-23,5483,,3.15,105,,1.26,
2017-02-24,5483,,3.19,105,,1.24,
2017-03-01,5483,,3.28,105,,1.21,
2017-03-02,5483,,3.26,105,,1.22,
2017-03-03,5483,,3.27,105,,1.21,
2017-03-06,5483,,3.29,105,,1.21,
2017-03-07,5483,,3.27,105,,1.21,
2017-03-08,5483,,3.33,105,,1.19,
2017-03-09,5483,,3.47,105,,1.14,
2017-03-10,5483,,3.55,105,,1.12,
2017-03-13,5483,,3.43,105,,1.16,
2017-03-14,5483,,3.48,105,,1.14,
2017-03-15,5483,,3.52,105,,1.13,
2017-03-16,5483,,3.50,105,,1.13,
2017-03-17,5483,,3.27,105,,1.21,
2017-03-20,5483,,3.34,105,,1.19,
2017-03-21,5483,,3.40,105,,1.17,
2017-03-22,5483,,3.33,105,,1.19,
2017-03-23,5483,,3.21,105,,1.24,
2017-03-24,5483,,3.27,105,,1.21,
2017-03-27,5483,,3.23,105,,1.23,
2017-03-28,5483,,3.16,105,,1.26,
2017-03-29,5483,,3.09,105,,1.29,
2017-03-30,5483,,3.06,105,,1.30,
