date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2606,,4.06,,17.24,1.64,
2015-01-06,2606,,4.12,,16.98,1.62,
2015-01-07,2606,,4.08,,17.13,1.63,
2015-01-08,2606,,4.08,,17.15,1.63,
2015-01-09,2606,,4.09,,17.08,1.63,
2015-01-12,2606,,4.11,,17.01,1.62,
2015-01-13,2606,,4.07,,17.17,1.64,
2015-01-14,2606,,4.09,,17.10,1.63,
2015-01-15,2606,,4.08,,17.13,1.63,
2015-01-16,2606,,4.08,,17.13,1.63,
2015-01-19,2606,,4.08,,17.13,1.63,
2015-01-20,2606,,4.08,,17.13,1.63,
2015-01-21,2606,,4.08,,17.13,1.63,
2015-01-22,2606,,4.05,,17.26,1.64,
2015-01-23,2606,,4.04,,17.29,1.65,
2015-01-26,2606,,4.04,,17.29,1.65,
2015-01-27,2606,,4.04,,17.33,1.65,
2015-01-28,2606,,4.04,,17.29,1.65,
2015-01-29,2606,,4.06,,17.24,1.64,
2015-01-30,2606,,4.11,,17.03,1.62,
2015-02-02,2606,,4.14,,16.91,1.61,
2015-02-03,2606,,4.18,,16.73,1.59,
2015-02-04,2606,,4.12,,16.96,1.62,
2015-02-05,2606,,4.13,,16.94,1.61,
2015-02-06,2606,,4.12,,16.96,1.62,
2015-02-09,2606,,4.17,,16.78,1.60,
2015-02-10,2606,,4.17,,16.78,1.60,
2015-02-11,2606,,4.18,,16.75,1.60,
2015-02-12,2606,,4.17,,16.78,1.60,
2015-02-13,2606,,4.18,,16.75,1.60,
2015-02-24,2606,,4.17,,16.78,1.60,
2015-02-25,2606,,4.21,,16.63,1.58,
2015-02-26,2606,,4.21,,16.63,1.58,
2015-03-02,2606,,4.23,,16.54,1.58,
2015-03-03,2606,,4.27,,16.36,1.56,
2015-03-04,2606,,4.25,,16.47,1.57,
2015-03-05,2606,,4.29,,16.29,1.55,
2015-03-06,2606,,4.21,,16.61,1.58,
2015-03-09,2606,,4.26,,16.42,1.56,
2015-03-10,2606,,4.26,,16.42,1.56,
2015-03-11,2606,,4.29,,16.29,1.55,
2015-03-12,2606,,4.32,,16.19,1.54,
2015-03-13,2606,,4.32,,16.17,1.54,
2015-03-16,2606,,4.34,,16.12,1.54,
2015-03-17,2606,,4.34,,16.12,1.54,
2015-03-18,2606,,4.31,,16.21,1.54,
2015-03-19,2606,,4.68,,16.45,1.57,
2015-03-20,2606,,4.71,,16.33,1.56,
2015-03-23,2606,,4.73,,16.26,1.55,
2015-03-24,2606,,4.72,,16.29,1.55,
2015-03-25,2606,,4.72,,16.29,1.55,
2015-03-26,2606,,4.69,,16.40,1.56,
2015-03-27,2606,,4.72,,16.29,1.41,
2015-03-30,2606,,4.74,,19.09,1.41,
2015-03-31,2606,,4.75,,19.05,1.40,
2015-04-01,2606,,4.77,,18.97,1.40,
2015-04-02,2606,,4.76,,19.01,1.40,
2015-04-07,2606,,4.78,,18.93,1.40,
2015-04-08,2606,,4.78,,18.93,1.40,
2015-04-09,2606,,4.76,,19.03,1.40,
2015-04-10,2606,,4.75,,19.05,1.40,
2015-04-13,2606,,4.75,,19.07,1.41,
2015-04-14,2606,,4.75,,19.05,1.40,
