date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-06,9802,,7.10,,10.15,0.80,
2015-08-07,9802,,6.96,,10.35,0.89,
2015-08-10,9802,,6.33,,25.03,0.98,
2015-08-11,9802,,6.35,,24.94,0.98,
2015-08-12,9802,,6.33,,25.00,0.98,
2015-08-13,9802,,6.24,,25.38,1.00,
2015-08-14,9802,,5.78,,27.40,1.08,
2015-08-17,9802,,5.70,,27.76,1.09,
2015-08-18,9802,,5.73,,27.63,1.08,
2015-08-19,9802,,6.05,,26.15,1.03,
2015-08-20,9802,,6.13,,25.83,1.01,
2015-08-21,9802,,6.20,,25.54,1.00,
2015-08-24,9802,,6.76,,23.43,0.92,
2015-08-25,9802,,6.68,,23.72,0.93,
2015-08-26,9802,,6.08,,26.06,1.02,
2015-08-27,9802,,6.02,,26.31,1.03,
2015-08-28,9802,,6.05,,26.19,1.03,
2015-08-31,9802,,6.00,,26.41,1.04,
2015-09-01,9802,,6.12,,25.87,1.02,
2015-09-02,9802,,6.16,,25.71,1.01,
2015-09-03,9802,,5.94,,26.63,1.05,
2015-09-04,9802,,6.11,,25.93,1.02,
2015-09-07,9802,,6.00,,26.41,1.04,
2015-09-08,9802,,6.08,,26.03,1.02,
2015-09-09,9802,,5.85,,27.05,1.06,
2015-09-10,9802,,5.89,,26.89,1.06,
2015-09-11,9802,,5.91,,26.79,1.05,
2015-09-14,9802,,6.00,,26.38,1.04,
2015-09-15,9802,,6.03,,26.25,1.03,
2015-09-16,9802,,6.04,,26.22,1.03,
2015-09-17,9802,,5.49,,28.81,1.13,
2015-09-18,9802,,5.21,,30.38,1.19,
2015-09-21,9802,,5.21,,30.42,1.19,
2015-09-22,9802,,5.22,,30.32,1.19,
2015-09-23,9802,,5.09,,31.09,1.22,
2015-09-24,9802,,4.89,,32.37,1.27,
2015-09-25,9802,,4.92,,32.18,1.26,
2015-09-30,9802,,4.47,,35.38,1.39,
2015-10-01,9802,,4.61,,34.36,1.35,
2015-10-02,9802,,4.73,,33.46,1.31,
2015-10-05,9802,,4.80,,33.01,1.30,
2015-10-06,9802,,4.76,,33.27,1.31,
2015-10-07,9802,,4.81,,32.95,1.29,
2015-10-08,9802,,5.09,,31.09,1.22,
2015-10-12,9802,,4.89,,32.37,1.27,
2015-10-13,9802,,4.87,,32.50,1.28,
2015-10-14,9802,,4.87,,32.50,1.28,
2015-10-15,9802,,4.80,,33.01,1.30,
2015-10-16,9802,,4.78,,33.14,1.30,
2015-10-19,9802,,4.76,,33.27,1.31,
2015-10-20,9802,,4.73,,33.46,1.31,
2015-10-21,9802,,4.80,,33.01,1.30,
2015-10-22,9802,,4.76,,33.27,1.31,
2015-10-23,9802,,4.35,,36.41,1.43,
2015-10-26,9802,,4.46,,35.51,1.39,
2015-10-27,9802,,4.47,,35.45,1.39,
2015-10-28,9802,,4.46,,35.51,1.39,
2015-10-29,9802,,4.47,,35.45,1.39,
2015-10-30,9802,,4.57,,34.68,1.36,
2015-11-02,9802,,4.65,,34.04,1.34,
2015-11-03,9802,,4.75,,33.33,1.31,
2015-11-04,9802,,4.67,,33.91,1.33,
2015-11-05,9802,,4.70,,33.65,1.32,
2015-11-06,9802,,4.67,,33.91,1.33,
2015-11-09,9802,,4.83,,35.99,1.21,
2015-11-10,9802,,4.82,,36.06,1.22,
2015-11-11,9802,,4.99,,34.86,1.18,
2015-11-12,9802,,4.98,,34.93,1.18,
2015-11-13,9802,,4.98,,34.89,1.18,
2015-11-16,9802,,4.75,,36.62,1.24,
2015-11-17,9802,,4.66,,37.32,1.26,
2015-11-18,9802,,4.73,,36.76,1.24,
2015-11-19,9802,,4.72,,36.83,1.25,
2015-11-20,9802,,4.75,,36.62,1.24,
2015-11-23,9802,,4.70,,36.97,1.25,
2015-11-24,9802,,4.76,,36.55,1.24,
2015-11-25,9802,,4.78,,36.41,1.23,
2015-11-26,9802,,4.76,,36.55,1.24,
2015-11-27,9802,,4.78,,36.41,1.23,
2015-11-30,9802,,4.84,,35.92,1.22,
2015-12-01,9802,,4.80,,36.27,1.23,
2015-12-02,9802,,4.70,,36.97,1.25,
2015-12-03,9802,,4.66,,37.32,1.26,
2015-12-04,9802,,4.52,,38.52,1.30,
2015-12-07,9802,,4.44,,39.15,1.33,
2015-12-08,9802,,4.43,,39.30,1.33,
2015-12-09,9802,,4.81,,36.20,1.23,
2015-12-10,9802,,4.79,,36.34,1.23,
2015-12-11,9802,,4.89,,35.56,1.20,
2015-12-14,9802,,4.97,,35.00,1.19,
2015-12-15,9802,,4.93,,35.28,1.19,
2015-12-16,9802,,4.86,,35.77,1.21,
2015-12-17,9802,,4.82,,36.06,1.22,
2015-12-18,9802,,4.86,,35.77,1.21,
2015-12-21,9802,,4.84,,35.92,1.22,
2015-12-22,9802,,4.81,,36.20,1.23,
2015-12-23,9802,,4.68,,37.18,1.26,
2015-12-24,9802,,4.72,,36.83,1.25,
2015-12-25,9802,,4.70,,37.04,1.25,
2015-12-28,9802,,4.75,,36.62,1.24,
2015-12-29,9802,,4.72,,36.83,1.25,
2015-12-30,9802,,4.72,,36.83,1.25,
2015-12-31,9802,,4.63,,37.54,1.27,
2016-01-04,9802,,4.63,,37.61,1.27,
2016-01-05,9802,,4.58,,37.96,1.29,
2016-01-06,9802,,4.49,,38.73,1.31,
2016-01-07,9802,,4.53,,38.38,1.30,
2016-01-08,9802,,4.50,,38.66,1.31,
2016-01-11,9802,,4.66,,37.32,1.26,
2016-01-12,9802,,4.96,,35.07,1.19,
2016-01-13,9802,,4.95,,35.11,1.19,
2016-01-14,9802,,5.14,,33.87,1.15,
2016-01-15,9802,,5.15,,33.80,1.14,
2016-01-18,9802,,5.02,,34.65,1.17,
2016-01-19,9802,,5.01,,34.72,1.18,
2016-01-20,9802,,4.87,,35.70,1.21,
2016-01-21,9802,,4.88,,35.63,1.21,
2016-01-22,9802,,4.89,,35.56,1.20,
2016-01-25,9802,,4.82,,36.06,1.22,
2016-01-26,9802,,4.82,,36.06,1.22,
2016-01-27,9802,,4.81,,36.20,1.23,
2016-01-28,9802,,4.79,,36.34,1.23,
2016-01-29,9802,,4.72,,36.83,1.25,
2016-01-30,9802,,4.77,,36.48,1.24,
2016-02-01,9802,,4.74,,36.69,1.24,
2016-02-02,9802,,4.75,,36.62,1.24,
2016-02-03,9802,,4.79,,36.34,1.23,
2016-02-15,9802,,4.64,,37.46,1.27,
2016-02-16,9802,,4.65,,37.39,1.27,
2016-02-17,9802,,4.62,,37.68,1.28,
2016-02-18,9802,,4.62,,37.68,1.28,
2016-02-19,9802,,4.69,,37.11,1.26,
2016-02-22,9802,,4.74,,36.69,1.24,
2016-02-23,9802,,4.82,,36.06,1.22,
2016-02-24,9802,,4.87,,35.70,1.21,
2016-02-25,9802,,4.87,,35.70,1.21,
2016-02-26,9802,,4.81,,36.13,1.22,
2016-03-01,9802,,4.75,,36.62,1.24,
2016-03-02,9802,,4.75,,36.62,1.24,
2016-03-03,9802,,4.72,,36.83,1.25,
2016-03-04,9802,,4.70,,37.04,1.25,
2016-03-07,9802,,4.66,,37.32,1.26,
2016-03-08,9802,,4.67,,37.25,1.26,
2016-03-09,9802,,4.80,,36.27,1.23,
2016-03-10,9802,,3.92,,58.62,1.24,
2016-03-11,9802,,3.89,,59.08,1.25,
2016-03-14,9802,,3.90,,58.97,1.24,
2016-03-15,9802,,3.95,,58.16,1.23,
2016-03-16,9802,,3.95,,58.16,1.23,
2016-03-17,9802,,3.98,,57.70,1.22,
2016-03-18,9802,,3.95,,58.16,1.23,
2016-03-21,9802,,3.77,,60.92,1.28,
2016-03-22,9802,,3.43,,67.01,1.41,
2016-03-23,9802,,3.36,,68.51,1.44,
2016-03-24,9802,,3.40,,67.59,1.42,
2016-03-25,9802,,3.39,,67.82,1.43,
2016-03-28,9802,,3.42,,67.13,1.42,
2016-03-29,9802,,3.68,,62.53,1.32,
2016-03-30,9802,,3.55,,64.83,1.37,
2016-03-31,9802,,3.47,,66.32,1.40,
2016-04-01,9802,,3.60,,63.91,1.35,
2016-04-06,9802,,3.58,,64.25,1.35,
2016-04-07,9802,,3.57,,64.37,1.36,
2016-04-08,9802,,3.57,,64.37,1.36,
2016-04-11,9802,,3.66,,62.76,1.32,
2016-04-12,9802,,3.66,,62.76,1.32,
2016-04-13,9802,,3.58,,64.25,1.35,
2016-04-14,9802,,3.57,,64.48,1.36,
2016-04-15,9802,,3.51,,65.40,1.38,
2016-04-18,9802,,3.54,,64.94,1.37,
2016-04-19,9802,,3.57,,64.37,1.36,
2016-04-20,9802,,3.53,,65.17,1.37,
2016-04-21,9802,,3.40,,67.59,1.42,
2016-04-22,9802,,3.48,,65.98,1.39,
2016-04-25,9802,,3.38,,67.93,1.43,
2016-04-26,9802,,3.15,,72.87,1.54,
2016-04-27,9802,,3.22,,71.49,1.51,
2016-04-28,9802,,3.19,,71.95,1.52,
2016-04-29,9802,,3.23,,71.26,1.50,
2016-05-03,9802,,3.34,,68.74,1.45,
2016-05-04,9802,,3.40,,67.59,1.42,
2016-05-05,9802,,3.37,,68.16,1.44,
2016-05-06,9802,,3.42,,53.18,1.41,
2016-05-09,9802,,3.64,,50.00,1.33,
2016-05-10,9802,,3.57,,50.91,1.35,
2016-05-11,9802,,3.62,,50.18,1.33,
2016-05-12,9802,,3.76,,48.36,1.29,
2016-05-13,9802,,3.70,,49.09,1.30,
2016-05-16,9802,,3.69,,49.27,1.31,
2016-05-17,9802,,3.56,,51.09,1.36,
2016-05-18,9802,,3.56,,51.09,1.36,
2016-05-19,9802,,3.63,,50.09,1.33,
2016-05-20,9802,,3.54,,51.36,1.37,
2016-05-23,9802,,3.45,,52.64,1.40,
2016-05-24,9802,,3.36,,54.09,1.44,
2016-05-25,9802,,3.39,,53.64,1.43,
2016-05-26,9802,,3.36,,54.18,1.44,
2016-05-27,9802,,3.38,,53.73,1.43,
2016-05-30,9802,,3.31,,54.91,1.46,
2016-05-31,9802,,3.27,,55.55,1.48,
2016-06-01,9802,,3.18,,57.18,1.52,
2016-06-02,9802,,3.18,,57.09,1.52,
2016-06-03,9802,,3.23,,56.36,1.50,
2016-06-04,9802,,3.24,,56.18,1.49,
2016-06-06,9802,,3.29,,55.27,1.47,
2016-06-07,9802,,3.29,,55.27,1.47,
2016-06-08,9802,,3.26,,55.82,1.48,
2016-06-13,9802,,3.34,,54.45,1.45,
2016-06-14,9802,,3.31,,54.91,1.46,
2016-06-15,9802,,3.35,,54.27,1.44,
2016-06-16,9802,,3.40,,53.45,1.42,
2016-06-17,9802,,3.28,,55.45,1.47,
2016-06-20,9802,,3.33,,54.64,1.45,
2016-06-21,9802,,3.33,,54.55,1.45,
2016-06-22,9802,,3.35,,54.27,1.44,
2016-06-23,9802,,3.34,,54.36,1.45,
2016-06-24,9802,,3.43,,53.00,1.41,
2016-06-27,9802,,3.41,,53.27,1.42,
2016-06-28,9802,,3.28,,55.36,1.47,
2016-06-29,9802,,3.30,,54.82,1.46,
2016-06-30,9802,,3.24,,55.91,1.49,
2016-07-01,9802,,3.23,,56.00,1.49,
2016-07-04,9802,,3.22,,56.18,1.49,
2016-07-05,9802,,3.21,,56.36,1.50,
2016-07-06,9802,,3.22,,56.18,1.49,
2016-07-07,9802,,3.16,,57.18,1.52,
2016-07-11,9802,,3.12,,57.91,1.54,
2016-07-12,9802,,3.14,,57.55,1.53,
2016-07-13,9802,,3.21,,56.27,1.50,
2016-07-14,9802,,3.25,,55.73,1.48,
2016-07-15,9802,,3.18,,56.91,1.51,
2016-07-18,9802,,3.12,,58.00,1.54,
2016-07-19,9802,,3.08,,58.82,1.56,
2016-07-20,9802,,3.01,,60.09,1.60,
2016-07-21,9802,,3.03,,59.73,1.59,
2016-07-22,9802,,3.15,,57.45,1.53,
2016-07-25,9802,,3.18,,56.82,1.51,
2016-07-26,9802,,3.21,,56.36,1.50,
2016-07-27,9802,,3.18,,56.82,1.51,
2016-07-28,9802,,3.04,,59.55,1.58,
2016-07-29,9802,,3.04,,59.55,1.58,
2016-08-01,9802,,3.10,,58.27,1.55,
2016-08-02,9802,,3.14,,57.55,1.53,
2016-08-03,9802,,3.15,,57.36,1.52,
2016-08-04,9802,,3.15,,57.45,1.53,
2016-08-05,9802,,3.11,,58.09,1.54,
2016-08-08,9802,,3.16,,57.27,1.52,
2016-08-09,9802,,3.24,,18.25,1.53,
2016-08-10,9802,,3.25,,18.16,1.52,
2016-08-11,9802,,3.28,,18.01,1.51,
2016-08-12,9802,,3.24,,18.22,1.53,
2016-08-15,9802,,3.19,,18.52,1.55,
2016-08-16,9802,,3.17,,18.64,1.56,
2016-08-17,9802,,3.22,,18.34,1.54,
2016-08-18,9802,,3.23,,18.28,1.53,
2016-08-19,9802,,3.28,,18.01,1.51,
2016-08-22,9802,,3.32,,17.80,1.49,
2016-08-23,9802,,3.31,,17.83,1.50,
2016-08-24,9802,,3.33,,17.74,1.49,
2016-08-25,9802,,3.27,,18.04,1.51,
2016-08-26,9802,,3.21,,18.37,1.54,
2016-08-29,9802,,3.24,,18.22,1.53,
2016-08-30,9802,,3.24,,18.25,1.53,
2016-08-31,9802,,3.20,,18.43,1.55,
2016-09-01,9802,,3.18,,18.55,1.56,
2016-09-02,9802,,3.23,,18.28,1.53,
2016-09-05,9802,,3.23,,18.28,1.53,
2016-09-06,9802,,3.20,,18.46,1.55,
2016-09-07,9802,,3.15,,18.75,1.57,
2016-09-08,9802,,3.14,,18.81,1.58,
2016-09-09,9802,,3.21,,18.40,1.54,
2016-09-10,9802,,3.14,,18.78,1.58,
2016-09-12,9802,,3.13,,18.84,1.58,
2016-09-13,9802,,3.14,,18.78,1.58,
2016-09-14,9802,,3.49,,16.91,1.42,
2016-09-19,9802,,3.32,,17.77,1.49,
2016-09-20,9802,,3.29,,17.92,1.50,
2016-09-21,9802,,3.29,,17.92,1.50,
2016-09-22,9802,,3.31,,17.86,1.50,
2016-09-23,9802,,3.29,,17.95,1.51,
2016-09-26,9802,,3.32,,17.80,1.49,
2016-09-29,9802,,3.34,,17.69,1.48,
2016-09-30,9802,,3.31,,17.86,1.50,
2016-10-03,9802,,3.31,,17.86,1.50,
2016-10-04,9802,,3.32,,17.77,1.49,
2016-10-05,9802,,3.30,,17.89,1.50,
2016-10-06,9802,,3.31,,17.83,1.50,
2016-10-07,9802,,3.32,,17.77,1.49,
2016-10-11,9802,,3.31,,17.86,1.50,
2016-10-12,9802,,3.26,,18.10,1.52,
2016-10-13,9802,,3.31,,17.86,1.50,
2016-10-14,9802,,3.31,,17.83,1.50,
2016-10-17,9802,,3.26,,18.10,1.52,
2016-10-18,9802,,3.21,,18.40,1.54,
2016-10-19,9802,,3.16,,18.69,1.57,
2016-10-20,9802,,3.14,,18.78,1.58,
2016-10-21,9802,,3.18,,18.55,1.56,
2016-10-24,9802,,3.20,,18.43,1.55,
2016-10-25,9802,,3.21,,18.40,1.54,
2016-10-26,9802,,3.21,,18.40,1.54,
2016-10-27,9802,,3.22,,18.34,1.54,
2016-10-28,9802,,3.21,,18.37,1.54,
2016-10-31,9802,,3.19,,18.49,1.55,
2016-11-01,9802,,3.19,,18.52,1.55,
2016-11-02,9802,,3.25,,18.19,1.53,
2016-11-03,9802,,3.23,,18.28,1.53,
2016-11-04,9802,,3.26,,18.13,1.52,
2016-11-07,9802,,3.26,,18.13,1.52,
2016-11-08,9802,,3.29,,17.95,1.51,
2016-11-09,9802,,3.37,,15.99,1.49,
2016-11-10,9802,,3.29,,16.37,1.52,
2016-11-11,9802,,3.37,,16.02,1.49,
2016-11-14,9802,,3.36,,16.04,1.49,
2016-11-15,9802,,3.32,,16.23,1.51,
2016-11-16,9802,,3.33,,16.18,1.50,
2016-11-17,9802,,3.33,,16.21,1.51,
2016-11-18,9802,,3.34,,16.15,1.50,
2016-11-21,9802,,3.33,,16.21,1.51,
2016-11-22,9802,,3.36,,16.07,1.49,
2016-11-23,9802,,3.32,,16.23,1.51,
2016-11-24,9802,,3.33,,16.18,1.50,
2016-11-25,9802,,3.32,,16.23,1.51,
2016-11-28,9802,,3.34,,16.12,1.50,
2016-11-29,9802,,3.36,,16.04,1.49,
2016-11-30,9802,,3.36,,16.04,1.49,
2016-12-01,9802,,3.37,,16.02,1.49,
2016-12-02,9802,,3.31,,16.31,1.52,
2016-12-05,9802,,3.30,,16.34,1.52,
2016-12-06,9802,,3.25,,16.59,1.54,
2016-12-07,9802,,3.28,,16.42,1.53,
2016-12-08,9802,,3.28,,16.42,1.53,
2016-12-09,9802,,3.27,,16.48,1.53,
2016-12-12,9802,,3.28,,16.42,1.53,
2016-12-13,9802,,3.29,,16.37,1.52,
2016-12-14,9802,,3.25,,16.61,1.54,
2016-12-15,9802,,3.24,,16.64,1.55,
2016-12-16,9802,,3.23,,16.69,1.55,
2016-12-19,9802,,3.26,,16.56,1.54,
2016-12-20,9802,,3.26,,16.56,1.54,
2016-12-21,9802,,3.23,,16.72,1.55,
2016-12-22,9802,,3.23,,16.72,1.55,
2016-12-23,9802,,3.18,,16.94,1.57,
2016-12-26,9802,,3.19,,16.91,1.57,
2016-12-27,9802,,3.17,,17.02,1.58,
2016-12-28,9802,,3.13,,17.21,1.60,
2016-12-29,9802,,3.13,,17.24,1.60,
2016-12-30,9802,,3.09,,17.48,1.62,
2017-01-03,9802,,3.08,,17.51,1.63,
2017-01-04,9802,,3.09,,17.43,1.62,
2017-01-05,9802,,3.09,,17.43,1.62,
2017-01-06,9802,,3.08,,17.51,1.63,
2017-01-09,9802,,3.09,,17.48,1.62,
2017-01-10,9802,,3.08,,17.53,1.63,
2017-01-11,9802,,3.12,,17.29,1.61,
2017-01-12,9802,,3.14,,17.18,1.60,
2017-01-13,9802,,3.14,,17.18,1.60,
2017-01-16,9802,,3.21,,16.78,1.56,
2017-01-17,9802,,3.11,,17.34,1.61,
2017-01-18,9802,,3.13,,17.21,1.60,
2017-01-19,9802,,3.18,,16.96,1.58,
2017-01-20,9802,,3.19,,16.88,1.57,
2017-01-23,9802,,3.19,,16.88,1.57,
2017-01-24,9802,,3.20,,16.83,1.56,
2017-02-02,9802,,3.25,,16.59,1.54,
2017-02-03,9802,,3.28,,16.45,1.53,
2017-02-06,9802,,3.28,,16.45,1.53,
2017-02-07,9802,,3.29,,16.37,1.52,
2017-02-08,9802,,3.29,,16.37,1.52,
2017-02-09,9802,,3.31,,16.29,1.51,
2017-02-10,9802,,3.33,,16.21,1.51,
2017-02-13,9802,,3.31,,16.31,1.52,
2017-02-14,9802,,3.31,,16.29,1.51,
2017-02-15,9802,,3.28,,16.45,1.53,
2017-02-16,9802,,3.28,,16.45,1.53,
2017-02-17,9802,,3.30,,16.34,1.52,
2017-02-18,9802,,3.28,,16.45,1.53,
2017-02-20,9802,,3.29,,16.37,1.52,
2017-02-21,9802,,3.30,,16.34,1.52,
2017-02-22,9802,,3.27,,16.48,1.53,
2017-02-23,9802,,3.30,,16.34,1.52,
2017-02-24,9802,,3.28,,16.42,1.53,
2017-03-01,9802,,3.27,,16.50,1.53,
2017-03-02,9802,,3.29,,16.37,1.52,
2017-03-03,9802,,3.30,,16.34,1.52,
2017-03-06,9802,,3.26,,16.56,1.54,
2017-03-07,9802,,3.23,,16.69,1.55,
2017-03-08,9802,,3.18,,16.94,1.57,
2017-03-09,9802,,3.23,,12.12,1.50,
2017-03-10,9802,,5.31,,12.20,1.51,
2017-03-13,9802,,5.34,,12.14,1.51,
2017-03-14,9802,,5.34,,12.14,1.51,
2017-03-15,9802,,5.34,,12.14,1.51,
2017-03-16,9802,,5.35,,12.12,1.50,
2017-03-17,9802,,5.35,,12.12,1.50,
2017-03-20,9802,,5.32,,12.18,1.51,
2017-03-21,9802,,5.25,,12.36,1.53,
2017-03-22,9802,,5.16,,12.57,1.56,
2017-03-23,9802,,5.16,,12.57,1.56,
2017-03-24,9802,,5.09,,12.73,1.58,
2017-03-27,9802,,5.12,,12.67,1.57,
2017-03-28,9802,,5.11,,12.69,1.57,
2017-03-29,9802,,5.08,,12.77,1.58,
2017-03-30,9802,,4.91,,13.20,1.64,
2017-03-31,9802,,4.94,,13.12,1.63,
2017-04-05,9802,,4.90,,13.22,1.64,
2017-04-06,9802,,4.90,,13.24,1.64,
2017-04-07,9802,,5.00,,12.97,1.61,
2017-04-10,9802,,4.91,,13.20,1.64,
2017-04-11,9802,,4.95,,13.10,1.63,
2017-04-12,9802,,4.94,,13.12,1.63,
2017-04-13,9802,67.10,4.92,105,13.18,1.63,105/4
2017-04-14,9802,66.50,4.96,105,13.06,1.62,105/4
2017-04-17,9802,73.10,4.51,105,14.36,1.78,105/4
2017-04-18,9802,76.60,4.31,105,15.05,1.87,105/4
