date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1218,,0.00,,,1.20,
2015-01-06,1218,,0.00,,,1.20,
2015-01-07,1218,,0.00,,,1.20,
2015-01-08,1218,,0.00,,,1.21,
2015-01-09,1218,,0.00,,,1.20,
2015-01-12,1218,,0.00,,,1.20,
2015-01-13,1218,,0.00,,,1.20,
2015-01-14,1218,,0.00,,,1.20,
2015-01-15,1218,,0.00,,,1.19,
2015-01-16,1218,,0.00,,,1.20,
2015-01-19,1218,,0.00,,,1.19,
2015-01-20,1218,,0.00,,,1.17,
2015-01-21,1218,,0.00,,,1.18,
2015-01-22,1218,,0.00,,,1.19,
2015-01-23,1218,,0.00,,,1.18,
2015-01-26,1218,,0.00,,,1.18,
2015-01-27,1218,,0.00,,,1.19,
2015-01-28,1218,,0.00,,,1.19,
2015-01-29,1218,,0.00,,,1.19,
2015-01-30,1218,,0.00,,,1.19,
2015-02-02,1218,,0.00,,,1.19,
2015-02-03,1218,,0.00,,,1.19,
2015-02-04,1218,,0.00,,,1.19,
2015-02-05,1218,,0.00,,,1.19,
2015-02-06,1218,,0.00,,,1.19,
2015-02-09,1218,,0.00,,,1.19,
2015-02-10,1218,,0.00,,,1.20,
2015-02-11,1218,,0.00,,,1.19,
2015-02-12,1218,,0.00,,,1.19,
2015-02-13,1218,,0.00,,,1.19,
2015-02-24,1218,,0.00,,,1.19,
2015-02-25,1218,,0.00,,,1.20,
2015-02-26,1218,,0.00,,,1.20,
2015-03-02,1218,,0.00,,,1.19,
2015-03-03,1218,,0.00,,,1.21,
2015-03-04,1218,,0.00,,,1.21,
2015-03-05,1218,,0.00,,,1.21,
2015-03-06,1218,,0.00,,,1.21,
2015-03-09,1218,,0.00,,,1.22,
2015-03-10,1218,,0.00,,,1.21,
2015-03-11,1218,,0.00,,,1.21,
2015-03-12,1218,,0.00,,,1.20,
2015-03-13,1218,,0.00,,,1.21,
2015-03-16,1218,,0.00,,,1.20,
2015-03-17,1218,,0.00,,,1.20,
2015-03-18,1218,,0.00,,,1.19,
2015-03-19,1218,,0.00,,,1.22,
2015-03-20,1218,,0.00,,,1.25,
2015-03-23,1218,,0.00,,,1.27,
2015-03-24,1218,,0.00,,,1.25,
2015-03-25,1218,,0.00,,,1.26,
2015-03-26,1218,,0.00,,,1.25,
2015-03-27,1218,,0.00,,,1.25,
2015-03-30,1218,,0.00,,,1.28,
2015-03-31,1218,,0.00,,62.50,1.26,
2015-04-01,1218,,0.00,,63.00,1.27,
2015-04-02,1218,,0.00,,63.50,1.28,
2015-04-07,1218,,0.00,,65.25,1.32,
2015-04-08,1218,,0.00,,66.50,1.34,
2015-04-09,1218,,0.00,,66.50,1.34,
2015-04-10,1218,,0.00,,66.50,1.34,
2015-04-13,1218,,0.00,,66.75,1.35,
2015-04-14,1218,,0.00,,67.00,1.35,
2015-04-15,1218,,0.00,,66.50,1.34,
2015-04-16,1218,,0.00,,65.50,1.32,
2015-04-17,1218,,0.00,,65.50,1.32,
2015-04-20,1218,,0.00,,64.75,1.31,
2015-04-21,1218,,0.00,,64.00,1.29,
2015-04-22,1218,,0.00,,63.50,1.28,
2015-04-23,1218,,0.00,,63.75,1.29,
2015-04-24,1218,,0.00,,63.75,1.29,
2015-04-27,1218,,0.00,,64.50,1.30,
2015-04-28,1218,,0.00,,63.50,1.28,
2015-04-29,1218,,0.00,,63.50,1.28,
2015-04-30,1218,,0.00,,64.25,1.30,
2015-05-04,1218,,0.00,,63.75,1.29,
2015-05-05,1218,,0.00,,63.50,1.28,
2015-05-06,1218,,0.00,,63.75,1.29,
2015-05-07,1218,,0.00,,64.25,1.30,
2015-05-08,1218,,0.00,,64.25,1.30,
2015-05-11,1218,,0.00,,62.50,1.26,
2015-05-12,1218,,0.00,,61.75,1.24,
2015-05-13,1218,,0.00,,62.25,1.26,
2015-05-14,1218,,0.00,,61.25,1.25,
2015-05-15,1218,,0.00,,122.00,1.24,
2015-05-18,1218,,0.00,,121.00,1.23,
2015-05-19,1218,,0.00,,123.00,1.25,
2015-05-20,1218,,0.00,,122.50,1.25,
2015-05-21,1218,,0.00,,122.00,1.24,
2015-05-22,1218,,0.00,,121.50,1.24,
2015-05-25,1218,,0.00,,121.00,1.23,
2015-05-26,1218,,0.00,,121.50,1.24,
2015-05-27,1218,,0.00,,120.00,1.22,
2015-05-28,1218,,0.00,,120.00,1.22,
2015-05-29,1218,,0.00,,121.50,1.24,
2015-06-01,1218,,0.00,,123.00,1.25,
2015-06-02,1218,,0.00,,121.00,1.23,
2015-06-03,1218,,0.00,,121.50,1.24,
2015-06-04,1218,,0.00,,120.50,1.23,
2015-06-05,1218,,0.00,,120.00,1.22,
2015-06-08,1218,,0.00,,119.00,1.21,
2015-06-09,1218,,0.00,,116.00,1.18,
2015-06-10,1218,,0.00,,117.00,1.19,
2015-06-11,1218,,0.00,,117.00,1.19,
2015-06-12,1218,,0.00,,116.00,1.18,
2015-06-15,1218,,0.00,,117.50,1.20,
2015-06-16,1218,,0.00,,118.00,1.20,
2015-06-17,1218,,0.00,,117.00,1.19,
2015-06-18,1218,,0.00,,118.00,1.20,
2015-06-22,1218,,0.00,,118.50,1.21,
2015-06-23,1218,,0.00,,118.00,1.20,
2015-06-24,1218,,0.00,,117.50,1.20,
2015-06-25,1218,,0.00,,122.00,1.24,
2015-06-26,1218,,0.00,,121.00,1.23,
2015-06-29,1218,,0.00,,120.00,1.22,
2015-06-30,1218,,0.00,,120.00,1.22,
2015-07-01,1218,,0.00,,120.50,1.23,
2015-07-02,1218,,0.00,,122.50,1.25,
2015-07-03,1218,,0.00,,121.00,1.23,
2015-07-06,1218,,0.00,,121.00,1.23,
2015-07-07,1218,,0.00,,121.50,1.24,
2015-07-08,1218,,0.00,,119.00,1.21,
2015-07-09,1218,,0.00,,119.50,1.22,
2015-07-13,1218,,0.00,,120.00,1.22,
2015-07-14,1218,,0.00,,120.00,1.22,
2015-07-15,1218,,0.00,,120.00,1.22,
2015-07-16,1218,,0.00,,120.50,1.23,
2015-07-17,1218,,0.00,,122.00,1.24,
2015-07-20,1218,,0.00,,121.50,1.24,
2015-07-21,1218,,0.00,,122.50,1.25,
2015-07-22,1218,,0.00,,121.50,1.24,
2015-07-23,1218,,0.00,,120.00,1.22,
2015-07-24,1218,,0.00,,120.00,1.22,
2015-07-27,1218,,0.00,,115.00,1.17,
2015-07-28,1218,,0.00,,117.00,1.19,
2015-07-29,1218,,0.00,,117.00,1.19,
2015-07-30,1218,,0.00,,117.50,1.20,
2015-07-31,1218,,0.00,,118.00,1.20,
2015-08-03,1218,,0.00,,116.50,1.19,
2015-08-04,1218,,0.00,,115.50,1.18,
2015-08-05,1218,,0.00,,117.00,1.19,
2015-08-06,1218,,0.00,,116.50,1.19,
2015-08-07,1218,,0.00,,117.50,1.20,
2015-08-10,1218,,0.00,,122.50,1.25,
2015-08-11,1218,,0.00,,118.50,1.21,
2015-08-12,1218,,0.00,,118.50,1.21,
2015-08-13,1218,,0.00,,116.00,1.18,
2015-08-14,1218,,0.00,,116.50,1.19,
2015-08-17,1218,,0.00,,90.00,1.20,
2015-08-18,1218,,0.00,,89.62,1.19,
2015-08-19,1218,,0.00,,87.69,1.17,
2015-08-20,1218,,0.00,,88.08,1.17,
2015-08-21,1218,,0.00,,83.46,1.11,
2015-08-24,1218,,0.00,,75.15,1.00,
2015-08-25,1218,,0.00,,75.69,1.01,
2015-08-26,1218,,0.00,,76.69,1.02,
2015-08-27,1218,,0.00,,77.69,1.03,
2015-08-28,1218,,0.00,,80.38,1.07,
2015-08-31,1218,,0.00,,80.00,1.06,
2015-09-01,1218,,0.00,,79.62,1.06,
2015-09-02,1218,,0.00,,80.00,1.06,
2015-09-03,1218,,0.00,,80.77,1.07,
2015-09-04,1218,,0.00,,81.15,1.08,
2015-09-07,1218,,0.00,,81.54,1.08,
2015-09-08,1218,,0.00,,81.92,1.09,
2015-09-09,1218,,0.00,,82.69,1.10,
2015-09-10,1218,,0.00,,81.54,1.08,
2015-09-11,1218,,0.00,,81.54,1.08,
2015-09-14,1218,,0.00,,80.77,1.07,
2015-09-15,1218,,0.00,,80.77,1.07,
2015-09-16,1218,,0.00,,79.23,1.05,
2015-09-17,1218,,0.00,,79.23,1.05,
2015-09-18,1218,,0.00,,82.69,1.10,
2015-09-21,1218,,0.00,,80.77,1.07,
2015-09-22,1218,,0.00,,80.00,1.06,
2015-09-23,1218,,0.00,,78.46,1.04,
2015-09-24,1218,,0.00,,77.69,1.03,
2015-09-25,1218,,0.00,,77.69,1.03,
2015-09-30,1218,,0.00,,77.69,1.03,
2015-10-01,1218,,0.00,,78.46,1.04,
2015-10-02,1218,,0.00,,78.46,1.04,
2015-10-05,1218,,0.00,,78.46,1.04,
2015-10-06,1218,,0.00,,78.08,1.04,
2015-10-07,1218,,0.00,,78.46,1.04,
2015-10-08,1218,,0.00,,78.46,1.04,
2015-10-12,1218,,0.00,,79.23,1.05,
2015-10-13,1218,,0.00,,78.46,1.04,
2015-10-14,1218,,0.00,,79.62,1.06,
2015-10-15,1218,,0.00,,80.00,1.06,
