date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-28,8436,,2.59,103,22.74,2.47,
2015-05-29,8436,,2.59,103,22.80,2.48,
2015-06-01,8436,,2.58,103,22.86,2.48,
2015-06-02,8436,,2.62,103,22.51,2.44,
2015-06-03,8436,,2.68,103,21.98,2.39,
2015-06-04,8436,,2.65,103,22.27,2.42,
2015-06-05,8436,,2.63,103,22.45,2.44,
2015-06-08,8436,,2.42,103,24.40,2.65,
2015-06-09,8436,,2.52,103,23.45,2.55,
2015-06-10,8436,,2.50,103,23.57,2.56,
2015-06-11,8436,,2.37,103,24.87,2.70,
2015-06-12,8436,,2.37,103,24.87,2.70,
2015-06-15,8436,,2.42,103,24.37,2.64,
2015-06-16,8436,,2.38,103,24.78,2.69,
2015-06-17,8436,,2.40,103,24.57,2.67,
2015-06-18,8436,,2.34,103,25.16,2.73,
2015-06-22,8436,,2.23,103,26.40,2.87,
2015-06-23,8436,,2.25,103,26.17,2.84,
2015-06-24,8436,,2.20,103,26.81,2.91,
2015-06-25,8436,,2.20,103,26.84,2.91,
2015-06-26,8436,,2.25,103,26.17,2.84,
2015-06-29,8436,,2.37,103,24.87,2.70,
2015-06-30,8436,,2.31,103,25.55,2.77,
2015-07-01,8436,,2.29,103,25.81,2.80,
2015-07-02,8436,,2.28,103,25.90,2.81,
2015-07-03,8436,,2.21,103,26.64,2.89,
2015-07-06,8436,,2.26,103,26.05,2.83,
2015-07-07,8436,,2.06,103,28.64,3.11,
2015-07-08,8436,,2.18,103,27.08,2.94,
2015-07-09,8436,,2.18,103,27.02,2.93,
2015-07-13,8436,,2.30,103,25.66,2.79,
2015-07-14,8436,,2.35,103,25.07,2.72,
2015-07-15,8436,,2.37,103,24.93,2.71,
2015-07-16,8436,,2.26,103,26.14,2.84,
2015-07-17,8436,,2.24,103,26.34,2.86,
2015-07-20,8436,,2.34,103,25.16,2.73,
2015-07-21,8436,,2.34,103,25.16,2.73,
2015-07-22,8436,,2.34,103,25.16,2.73,
2015-07-23,8436,,2.39,103,24.63,2.67,
2015-07-24,8436,,2.39,103,24.63,2.67,
2015-07-27,8436,,2.54,103,23.22,2.52,
2015-07-28,8436,,2.54,103,23.24,2.52,
2015-07-29,8436,,2.43,103,24.31,2.64,
2015-07-30,8436,,2.44,103,24.22,2.63,
2015-07-31,8436,,2.46,103,23.95,2.60,
2015-08-03,8436,,2.51,103,23.51,2.55,
2015-08-04,8436,,2.63,103,22.42,2.43,
2015-08-05,8436,,2.56,103,23.07,2.50,
2015-08-06,8436,,2.50,103,23.60,2.56,
2015-08-07,8436,,2.51,103,23.54,2.56,
2015-08-10,8436,,2.44,103,24.13,2.62,
2015-08-11,8436,,2.49,103,23.66,2.57,
2015-08-12,8436,,2.47,103,23.89,2.59,
2015-08-13,8436,,2.50,103,23.60,2.56,
2015-08-14,8436,,2.51,103,23.54,2.56,
2015-08-17,8436,,2.50,103,23.60,2.56,
2015-08-18,8436,,2.57,103,22.92,2.49,
2015-08-19,8436,,2.67,103,22.12,2.40,
2015-08-20,8436,,2.66,103,17.97,2.41,
2015-08-21,8436,,2.84,103,16.83,2.26,
2015-08-24,8436,,3.15,103,15.16,2.03,
2015-08-25,8436,,3.17,103,15.04,2.02,
2015-08-26,8436,,3.20,103,14.89,2.00,
2015-08-27,8436,,3.08,103,15.51,2.08,
2015-08-28,8436,,2.91,103,16.37,2.19,
2015-08-31,8436,,2.88,103,16.59,2.22,
2015-09-01,8436,,2.69,103,17.73,2.38,
2015-09-02,8436,,2.68,103,17.78,2.38,
2015-09-03,8436,,2.68,103,17.78,2.38,
2015-09-04,8436,,2.69,103,17.71,2.37,
2015-09-07,8436,,2.70,103,17.66,2.37,
2015-09-08,8436,,2.70,103,17.66,2.37,
2015-09-09,8436,,2.68,103,17.83,2.39,
2015-09-10,8436,,2.56,103,18.66,2.50,
2015-09-11,8436,,2.58,103,18.47,2.48,
2015-09-14,8436,,2.48,103,19.21,2.58,
2015-09-15,8436,,2.36,103,20.19,2.71,
2015-09-16,8436,,2.36,103,20.24,2.71,
2015-09-17,8436,,2.37,103,20.12,2.70,
2015-09-18,8436,,2.30,103,20.72,2.78,
2015-09-21,8436,,2.33,103,20.48,2.74,
2015-09-22,8436,,2.34,103,20.41,2.74,
2015-09-23,8436,,2.34,103,20.41,2.74,
2015-09-24,8436,,2.44,103,19.57,2.62,
2015-09-25,8436,,2.43,103,19.64,2.63,
2015-09-30,8436,,2.41,103,19.79,2.65,
2015-10-01,8436,,2.32,103,20.57,2.76,
2015-10-02,8436,,2.32,103,20.53,2.75,
2015-10-05,8436,,2.24,103,21.29,2.85,
2015-10-06,8436,,2.29,103,20.84,2.79,
2015-10-07,8436,,2.19,103,21.77,2.92,
2015-10-08,8436,,2.24,103,21.34,2.86,
2015-10-12,8436,,2.19,103,21.79,2.92,
2015-10-13,8436,,2.20,103,21.72,2.91,
2015-10-14,8436,,2.09,103,22.79,3.06,
2015-10-15,8436,,1.94,103,24.58,3.29,
2015-10-16,8436,,1.96,103,24.34,3.26,
2015-10-19,8436,,1.97,103,24.22,3.25,
2015-10-20,8436,,1.97,103,24.22,3.25,
2015-10-21,8436,,2.02,103,23.65,3.17,
2015-10-22,8436,,2.04,103,23.39,3.13,
2015-10-23,8436,,2.04,103,23.41,3.14,
2015-10-26,8436,,1.96,103,24.34,3.26,
2015-10-27,8436,,2.01,103,23.77,3.19,
2015-10-28,8436,,1.94,103,24.58,3.29,
2015-10-29,8436,,1.96,103,24.34,3.26,
2015-10-30,8436,,2.02,103,23.65,3.17,
2015-11-02,8436,,1.93,103,24.70,3.31,
2015-11-03,8436,,1.86,103,25.66,3.44,
2015-11-04,8436,,1.88,103,25.42,3.41,
2015-11-05,8436,,1.89,103,25.30,3.39,
2015-11-06,8436,,1.94,103,24.58,3.29,
2015-11-09,8436,,2.03,103,23.46,3.14,
2015-11-10,8436,,2.02,103,23.65,3.17,
2015-11-11,8436,,2.19,103,21.74,2.91,
2015-11-12,8436,,2.15,103,22.24,2.98,
2015-11-13,8436,,2.18,103,21.89,2.93,
2015-11-16,8436,,2.09,103,22.79,3.06,
2015-11-17,8436,,2.05,103,23.22,3.11,
2015-11-18,8436,,2.00,103,23.87,3.20,
2015-11-19,8436,,2.01,103,23.70,3.18,
2015-11-20,8436,,2.01,103,23.75,3.18,
2015-11-23,8436,,1.94,103,26.34,3.44,
2015-11-24,8436,,1.98,103,25.83,3.37,
2015-11-25,8436,,1.99,103,25.70,3.35,
2015-11-26,8436,,1.98,103,25.83,3.37,
2015-11-27,8436,,1.90,103,26.98,3.52,
2015-11-30,8436,,1.86,103,27.49,3.59,
2015-12-01,8436,,1.79,103,28.52,3.72,
2015-12-02,8436,,1.78,103,28.77,3.76,
2015-12-03,8436,,1.88,103,27.24,3.55,
2015-12-04,8436,,1.82,103,28.13,3.67,
2015-12-07,8436,,1.72,103,29.67,3.87,
2015-12-08,8436,,1.74,103,29.41,3.84,
2015-12-09,8436,,1.86,103,27.49,3.59,
2015-12-10,8436,,1.82,103,28.13,3.67,
2015-12-11,8436,,1.94,103,26.34,3.44,
2015-12-14,8436,,1.89,103,27.11,3.54,
2015-12-15,8436,,1.72,103,29.80,3.89,
2015-12-16,8436,,1.73,103,29.54,3.86,
2015-12-17,8436,,1.57,103,32.48,4.24,
2015-12-18,8436,,1.56,103,32.86,4.29,
2015-12-21,8436,,1.61,103,31.84,4.16,
2015-12-22,8436,,1.60,103,31.97,4.17,
2015-12-23,8436,,1.67,103,30.69,4.01,
2015-12-24,8436,,1.71,103,29.92,3.91,
2015-12-25,8436,,1.64,103,31.20,4.07,
2015-12-28,8436,,1.69,103,30.18,3.94,
2015-12-29,8436,,1.64,103,31.20,4.07,
2015-12-30,8436,,1.63,103,31.33,4.09,
2015-12-31,8436,,1.61,103,31.71,4.14,
2016-01-04,8436,,1.68,104,30.43,3.97,
2016-01-05,8436,,1.61,104,31.71,4.14,
2016-01-06,8436,,1.67,104,30.69,4.01,
2016-01-07,8436,,1.66,104,30.82,4.02,
2016-01-08,8436,,1.59,104,32.23,4.21,
2016-01-11,8436,,1.65,104,31.07,4.06,
2016-01-12,8436,,1.83,104,28.01,3.65,
2016-01-13,8436,,1.67,104,30.56,3.99,
2016-01-14,8436,,1.68,104,30.43,3.97,
2016-01-15,8436,,1.65,104,30.95,4.04,
2016-01-18,8436,,1.56,104,32.86,4.29,
2016-01-19,8436,,1.53,104,33.50,4.37,
2016-01-20,8436,,1.65,104,30.95,4.04,
2016-01-21,8436,,1.65,104,31.07,4.06,
2016-01-22,8436,,1.65,104,31.07,4.06,
2016-01-25,8436,,1.61,104,31.71,4.14,
2016-01-26,8436,,1.60,104,31.97,4.17,
2016-01-27,8436,,1.59,104,32.10,4.19,
2016-01-28,8436,,1.53,104,33.50,4.37,
2016-01-29,8436,,1.54,104,33.25,4.34,
2016-01-30,8436,,1.54,104,33.25,4.34,
2016-02-01,8436,,1.55,104,32.99,4.31,
2016-02-02,8436,,1.56,104,32.74,4.27,
2016-02-03,8436,,1.56,104,32.74,4.27,
2016-02-15,8436,,1.60,104,31.97,4.17,
2016-02-16,8436,,1.61,104,31.84,4.16,
2016-02-17,8436,,1.54,104,33.12,4.32,
2016-02-18,8436,,1.56,104,32.74,4.27,
2016-02-19,8436,,1.59,104,32.23,4.21,
2016-02-22,8436,,1.65,104,31.07,4.06,
2016-02-23,8436,,1.64,104,31.20,4.07,
2016-02-24,8436,,1.59,104,32.23,4.21,
2016-02-25,8436,,1.61,104,31.71,4.14,
2016-02-26,8436,,1.62,104,31.59,4.12,
2016-03-01,8436,,1.57,104,32.48,4.24,
2016-03-02,8436,,1.59,104,32.10,4.19,
2016-03-03,8436,,1.61,104,31.84,4.16,
2016-03-04,8436,,1.58,104,32.35,4.22,
2016-03-07,8436,,1.61,104,31.71,4.14,
2016-03-08,8436,,1.61,104,31.71,4.14,
2016-03-09,8436,,1.65,104,31.07,4.06,
2016-03-10,8436,,1.65,104,30.95,4.04,
2016-03-11,8436,,1.63,104,31.33,4.09,
2016-03-14,8436,,1.56,104,32.74,4.27,
2016-03-15,8436,,1.56,104,32.74,4.27,
2016-03-16,8436,,1.51,104,33.76,4.41,
2016-03-17,8436,,1.50,104,34.02,4.44,
2016-03-18,8436,,2.11,104,32.74,4.27,
2016-03-21,8436,,2.10,104,32.86,4.29,
2016-03-22,8436,,2.13,104,32.35,4.22,
2016-03-23,8436,,2.15,104,32.10,4.19,
2016-03-24,8436,,2.14,104,32.23,4.21,
2016-03-25,8436,,2.17,104,31.84,4.16,
2016-03-28,8436,,2.15,104,32.10,4.19,
2016-03-29,8436,,2.18,104,31.71,4.14,
2016-03-30,8436,,2.09,104,32.99,4.31,
2016-03-31,8436,,2.12,104,32.61,4.26,
2016-04-01,8436,,2.10,104,32.86,4.29,
2016-04-06,8436,,2.03,104,34.02,4.44,
2016-04-07,8436,,1.92,104,35.93,4.69,
2016-04-08,8436,,1.95,104,34.45,3.79,
2016-04-11,8436,,2.03,104,33.08,3.64,
2016-04-12,8436,,2.12,104,31.72,3.49,
2016-04-13,8436,,2.08,104,32.21,3.54,
2016-04-14,8436,,2.04,104,32.96,3.62,
2016-04-15,8436,,2.06,104,32.59,3.58,
2016-04-18,8436,,2.05,104,32.71,3.60,
2016-04-19,8436,,1.98,104,33.96,3.73,
2016-04-20,8436,,2.01,104,33.33,3.67,
2016-04-21,8436,,1.94,104,34.58,3.80,
2016-04-22,8436,,1.97,104,34.08,3.75,
2016-04-25,8436,,1.94,104,34.70,3.82,
2016-04-26,8436,,1.99,104,33.83,3.72,
2016-04-27,8436,,1.99,104,33.83,3.72,
2016-04-28,8436,,1.94,104,34.58,3.80,
2016-04-29,8436,,1.91,104,35.20,3.87,
2016-05-03,8436,,1.88,104,35.82,3.94,
2016-05-04,8436,,1.93,104,34.83,3.83,
2016-05-05,8436,,1.91,104,35.07,3.86,
2016-05-06,8436,,1.95,104,34.45,3.79,
2016-05-09,8436,,2.01,104,33.46,3.68,
2016-05-10,8436,,1.99,104,33.83,3.72,
2016-05-11,8436,,1.93,104,34.83,3.83,
2016-05-12,8436,,1.98,104,33.96,3.73,
2016-05-13,8436,,1.98,104,33.96,3.73,
2016-05-16,8436,,1.93,104,34.83,3.83,
2016-05-17,8436,,1.91,104,35.07,3.86,
2016-05-18,8436,,1.95,104,34.45,3.79,
2016-05-19,8436,,2.00,104,33.58,3.69,
2016-05-20,8436,,1.96,104,30.26,3.79,
2016-05-23,8436,,1.93,104,30.70,3.84,
2016-05-24,8436,,1.94,104,30.59,3.83,
2016-05-25,8436,,1.91,104,31.03,3.89,
2016-05-26,8436,,1.91,104,30.92,3.87,
2016-05-27,8436,,1.86,104,31.91,4.00,
2016-05-30,8436,,1.74,104,33.99,4.26,
2016-05-31,8436,,1.71,104,34.65,4.34,
2016-06-01,8436,,1.74,104,33.99,4.26,
2016-06-02,8436,,1.73,104,34.21,4.28,
2016-06-03,8436,,1.75,104,33.77,4.23,
2016-06-04,8436,,1.79,104,33.11,4.15,
2016-06-06,8436,,1.80,104,32.89,4.12,
2016-06-07,8436,,1.73,104,34.21,4.28,
2016-06-08,8436,,1.77,104,33.44,4.19,
2016-06-13,8436,,1.76,104,33.66,4.21,
2016-06-14,8436,,1.78,104,33.33,4.17,
2016-06-15,8436,,1.78,104,33.33,4.17,
2016-06-16,8436,,1.79,104,33.11,4.15,
2016-06-17,8436,,1.75,104,33.77,4.23,
2016-06-20,8436,,1.78,104,33.33,4.17,
2016-06-21,8436,,1.78,104,33.22,4.16,
2016-06-22,8436,,1.82,104,32.46,4.06,
2016-06-23,8436,,1.86,104,31.91,4.00,
2016-06-24,8436,,1.93,104,30.70,3.84,
2016-06-27,8436,,1.91,104,30.92,3.87,
2016-06-28,8436,,1.89,104,31.36,3.93,
2016-06-29,8436,,1.89,104,31.36,3.93,
2016-06-30,8436,,1.88,104,31.58,3.95,
2016-07-01,8436,,1.81,104,31.91,4.00,
2016-07-04,8436,,1.80,104,32.13,4.02,
2016-07-05,8436,,1.79,104,32.35,4.05,
2016-07-06,8436,,1.78,104,32.46,4.06,
2016-07-07,8436,,1.78,104,32.46,4.06,
2016-07-11,8436,,1.78,104,32.46,4.06,
2016-07-12,8436,,1.73,104,33.33,4.17,
2016-07-13,8436,,1.69,104,34.21,4.28,
2016-07-14,8436,,1.87,104,30.92,3.87,
2016-07-15,8436,,1.87,104,30.92,3.87,
2016-07-18,8436,,1.86,104,31.03,3.89,
2016-07-19,8436,,1.88,104,30.70,3.84,
2016-07-20,8436,,1.89,104,30.48,3.82,
2016-07-21,8436,,1.88,104,30.70,3.84,
2016-07-22,8436,,1.89,104,30.48,3.82,
2016-07-25,8436,,1.88,104,30.70,3.84,
2016-07-26,8436,,1.89,104,30.48,3.82,
2016-07-27,8436,,1.91,104,30.26,3.79,
2016-07-28,8436,,1.96,104,29.50,3.69,
2016-07-29,8436,,1.96,104,29.39,3.68,
2016-08-01,8436,,1.90,104,30.37,3.80,
2016-08-02,8436,,1.87,104,30.92,3.87,
2016-08-03,8436,,1.87,104,30.81,3.86,
2016-08-04,8436,,1.88,104,30.70,3.84,
2016-08-05,8436,,1.89,104,30.48,3.82,
2016-08-08,8436,,1.87,104,30.81,3.86,
2016-08-09,8436,,1.86,104,31.03,3.89,
2016-08-10,8436,,1.84,104,31.36,3.93,
2016-08-11,8436,,1.79,104,32.24,4.04,
2016-08-12,8436,,1.80,104,32.13,4.02,
2016-08-15,8436,,1.78,104,32.46,4.06,
2016-08-16,8436,,1.81,104,31.91,4.00,
2016-08-17,8436,,1.85,104,31.25,3.91,
2016-08-18,8436,,1.85,104,31.25,3.91,
2016-08-19,8436,,1.86,104,31.03,3.89,
2016-08-22,8436,,1.87,104,30.81,3.86,
2016-08-23,8436,,1.87,104,26.36,3.85,
2016-08-24,8436,,1.85,104,26.54,3.88,
2016-08-25,8436,,1.87,104,26.36,3.85,
2016-08-26,8436,,1.89,104,25.98,3.80,
2016-08-29,8436,,1.85,104,26.54,3.88,
2016-08-30,8436,,1.86,104,26.45,3.87,
2016-08-31,8436,,1.87,104,26.36,3.85,
2016-09-01,8436,,1.72,104,28.69,4.19,
2016-09-02,8436,,1.79,104,27.48,4.02,
2016-09-05,8436,,1.76,104,27.94,4.08,
2016-09-06,8436,,1.75,104,28.13,4.11,
2016-09-07,8436,,1.71,104,28.79,4.21,
2016-09-08,8436,,1.69,104,29.07,4.25,
2016-09-09,8436,,1.70,104,28.97,4.23,
2016-09-10,8436,,1.74,104,28.32,4.14,
2016-09-12,8436,,1.70,104,28.88,4.22,
2016-09-13,8436,,1.69,104,29.16,4.26,
2016-09-14,8436,,1.67,104,29.44,4.30,
2016-09-19,8436,,1.56,104,31.50,4.60,
2016-09-20,8436,,1.60,104,30.75,4.49,
2016-09-21,8436,,1.59,104,30.93,4.52,
2016-09-22,8436,,1.61,104,30.65,4.48,
2016-09-23,8436,,1.59,104,30.93,4.52,
2016-09-26,8436,,1.59,104,31.03,4.53,
2016-09-29,8436,,1.54,104,31.96,4.67,
2016-09-30,8436,,1.52,104,32.34,4.73,
2016-10-03,8436,,1.49,104,32.99,4.82,
2016-10-04,8436,,1.47,104,33.55,4.90,
2016-10-05,8436,,1.49,104,33.08,4.83,
2016-10-06,8436,,1.46,104,33.64,4.92,
2016-10-07,8436,,1.45,104,33.83,4.94,
2016-10-11,8436,,1.50,104,32.90,4.81,
2016-10-12,8436,,1.53,104,32.15,4.70,
2016-10-13,8436,,1.51,104,32.62,4.77,
2016-10-14,8436,,1.52,104,32.43,4.74,
2016-10-17,8436,,1.53,104,32.15,4.70,
2016-10-18,8436,,1.52,104,32.34,4.73,
2016-10-19,8436,,1.48,104,33.27,4.86,
2016-10-20,8436,,1.50,104,32.71,4.78,
2016-10-21,8436,,1.53,104,32.15,4.70,
2016-10-24,8436,,1.60,104,30.84,4.51,
2016-10-25,8436,,1.57,104,31.40,4.59,
2016-10-26,8436,,1.59,104,31.03,4.53,
2016-10-27,8436,,1.56,104,31.50,4.60,
2016-10-28,8436,,1.58,104,31.12,4.55,
2016-10-31,8436,,1.54,104,32.06,4.68,
2016-11-01,8436,,1.54,104,31.96,4.67,
2016-11-02,8436,,1.60,104,30.84,4.51,
2016-11-03,8436,,1.62,104,30.37,4.44,
2016-11-04,8436,,1.59,104,31.03,4.53,
2016-11-07,8436,,1.63,104,30.28,4.43,
2016-11-08,8436,,1.57,104,31.40,4.59,
2016-11-09,8436,,1.60,104,30.75,4.49,
2016-11-10,8436,,1.51,104,32.52,4.75,
2016-11-11,8436,,1.55,104,31.68,4.63,
2016-11-14,8436,,1.59,104,30.93,4.52,
2016-11-15,8436,,1.56,104,31.50,4.60,
2016-11-16,8436,,1.55,104,31.68,4.63,
2016-11-17,8436,,1.53,104,32.24,4.71,
2016-11-18,8436,,1.53,104,32.24,4.71,
2016-11-21,8436,,1.50,104,32.71,4.78,
2016-11-22,8436,,1.45,104,33.83,4.94,
2016-11-23,8436,,1.50,104,32.90,4.81,
2016-11-24,8436,,1.51,104,32.62,4.77,
2016-11-25,8436,,1.52,104,32.34,4.73,
2016-11-28,8436,,1.50,104,32.80,4.79,
2016-11-29,8436,,1.50,104,32.80,4.79,
2016-11-30,8436,,1.54,104,31.96,4.67,
2016-12-01,8436,,1.56,104,27.58,4.87,
2016-12-02,8436,,1.61,104,26.76,4.73,
2016-12-05,8436,,1.60,104,26.92,4.76,
2016-12-06,8436,,1.57,104,27.50,4.86,
2016-12-07,8436,,1.53,104,28.15,4.97,
2016-12-08,8436,,1.53,104,28.23,4.99,
2016-12-09,8436,,1.53,104,28.15,4.97,
2016-12-12,8436,,1.52,104,28.31,5.00,
2016-12-13,8436,,1.57,104,27.50,4.86,
2016-12-14,8436,,1.55,104,27.82,4.91,
2016-12-15,8436,,1.54,104,27.99,4.94,
2016-12-16,8436,,1.57,104,27.41,4.84,
2016-12-19,8436,,1.59,104,27.17,4.80,
2016-12-20,8436,,1.59,104,27.09,4.78,
2016-12-21,8436,,1.59,104,27.09,4.78,
2016-12-22,8436,,1.58,104,27.33,4.83,
2016-12-23,8436,,1.60,104,27.00,4.77,
2016-12-26,8436,,1.59,104,27.09,4.78,
2016-12-27,8436,,1.61,104,26.84,4.74,
2016-12-28,8436,,1.62,104,26.68,4.71,
2016-12-29,8436,,1.62,104,26.68,4.71,
2016-12-30,8436,,1.60,104,27.00,4.77,
2017-01-03,8436,,1.61,105,26.76,4.73,
2017-01-04,8436,,1.62,105,26.68,4.71,
2017-01-05,8436,,1.67,105,25.78,4.55,
2017-01-06,8436,,1.71,105,25.20,4.45,
2017-01-09,8436,,1.81,105,23.81,4.21,
2017-01-10,8436,,1.82,105,23.65,4.18,
2017-01-11,8436,,1.78,105,24.22,4.28,
2017-01-12,8436,,1.74,105,24.71,4.37,
2017-01-13,8436,,1.74,105,24.71,4.37,
2017-01-16,8436,,1.76,105,24.55,4.34,
2017-01-17,8436,,1.74,105,24.71,4.37,
2017-01-18,8436,,1.72,105,25.04,4.42,
2017-01-19,8436,,1.73,105,24.96,4.41,
2017-01-20,8436,,1.70,105,25.29,4.47,
2017-01-23,8436,,1.72,105,25.04,4.42,
2017-01-24,8436,,1.71,105,25.20,4.45,
2017-02-02,8436,,1.74,105,24.80,4.38,
2017-02-03,8436,,1.75,105,24.63,4.35,
2017-02-06,8436,,1.73,105,24.96,4.41,
2017-02-07,8436,,1.66,105,25.94,4.58,
2017-02-08,8436,,1.62,105,26.68,4.71,
2017-02-09,8436,,1.59,105,27.09,4.78,
2017-02-10,8436,,1.60,105,26.92,4.76,
2017-02-13,8436,,1.53,105,28.15,4.97,
2017-02-14,8436,,1.56,105,27.66,4.89,
2017-02-15,8436,,1.56,105,27.66,4.89,
2017-02-16,8436,,1.53,105,28.23,4.99,
2017-02-17,8436,,1.54,105,27.91,4.93,
2017-02-18,8436,,1.54,105,27.99,4.94,
2017-02-20,8436,,1.55,105,27.82,4.91,
2017-02-21,8436,,1.56,105,27.58,4.87,
2017-02-22,8436,,1.55,105,27.82,4.91,
2017-02-23,8436,,1.53,105,28.23,4.99,
2017-02-24,8436,,1.54,105,28.07,4.96,
2017-03-01,8436,,1.55,105,27.82,4.91,
2017-03-02,8436,,1.57,105,27.41,4.84,
2017-03-03,8436,,2.03,105,28.15,4.97,
2017-03-06,8436,,1.99,105,28.81,5.09,
2017-03-07,8436,,1.99,105,25.43,4.79,
2017-03-08,8436,,1.96,105,25.94,4.89,
2017-03-09,8436,,1.94,105,26.16,4.93,
2017-03-10,8436,,1.96,105,25.94,4.89,
2017-03-13,8436,,1.93,105,26.30,4.96,
2017-03-14,8436,,1.92,105,26.38,4.97,
2017-03-15,8436,,1.93,105,26.30,4.96,
2017-03-16,8436,,1.95,105,26.01,4.90,
2017-03-17,8436,,1.93,105,26.23,4.94,
