date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-18,4744,,3.07,106,19.04,1.90,
2018-09-19,4744,,3.03,106,19.30,1.93,
2018-09-20,4744,,3.05,106,19.18,1.92,
2018-09-21,4744,,3.06,106,19.09,1.91,
2018-09-25,4744,,3.14,106,18.63,1.86,
2018-09-26,4744,,3.23,106,18.13,1.81,
2018-09-27,4744,,3.23,106,18.13,1.81,
2018-09-28,4744,,3.24,106,18.07,1.80,
2018-10-01,4744,,2.95,106,19.85,1.98,
2018-10-02,4744,,2.81,106,20.82,2.08,
2018-10-03,4744,,2.91,106,20.09,2.01,
2018-10-04,4744,,2.87,106,20.35,2.03,
2018-10-05,4744,,3.06,106,19.12,1.91,
2018-10-08,4744,,3.02,106,19.36,1.93,
2018-10-09,4744,,3.06,106,19.09,1.91,
2018-10-11,4744,,3.34,106,17.49,1.75,
2018-10-12,4744,,3.29,106,17.78,1.78,
2018-10-15,4744,,3.32,106,17.63,1.76,
2018-10-16,4744,,3.31,106,17.66,1.76,
2018-10-17,4744,,3.33,106,17.54,1.75,
2018-10-18,4744,,3.35,106,17.46,1.74,
2018-10-19,4744,,3.40,106,17.22,1.72,
2018-10-22,4744,,3.44,106,17.02,1.70,
2018-10-23,4744,,3.47,106,16.84,1.68,
2018-10-24,4744,,3.45,106,16.96,1.69,
2018-10-25,4744,,3.58,106,16.32,1.63,
2018-10-26,4744,,3.51,106,16.64,1.66,
2018-10-29,4744,,3.62,106,16.17,1.62,
2018-10-30,4744,,3.62,106,16.17,1.62,
2018-10-31,4744,,3.57,106,16.37,1.64,
2018-11-01,4744,,3.57,106,16.37,1.64,
2018-11-02,4744,,3.57,106,16.37,1.64,
2018-11-05,4744,,3.58,106,16.32,1.63,
2018-11-06,4744,,3.56,106,16.43,1.64,
2018-11-07,4744,,3.57,106,16.37,1.64,
2018-11-08,4744,,3.60,106,16.23,1.62,
2018-11-09,4744,,3.53,106,16.55,1.65,
2018-11-12,4744,,3.51,106,16.64,1.66,
2018-11-13,4744,,3.56,106,22.66,1.43,
2018-11-14,4744,,3.48,106,23.15,1.46,
2018-11-15,4744,,3.46,106,23.31,1.47,
2018-11-16,4744,,3.41,106,23.63,1.49,
2018-11-19,4744,,3.33,106,24.19,1.53,
2018-11-20,4744,,3.37,106,23.95,1.51,
2018-11-21,4744,,3.33,106,24.19,1.53,
2018-11-22,4744,,3.30,106,24.44,1.54,
2018-11-23,4744,,3.32,106,24.27,1.53,
2018-11-26,4744,,3.29,106,24.48,1.55,
2018-11-27,4744,,3.28,106,24.56,1.55,
2018-11-28,4744,,3.27,106,24.68,1.56,
2018-11-29,4744,,3.18,106,25.32,1.60,
2018-11-30,4744,,3.13,106,25.73,1.63,
2018-12-03,4744,,3.04,106,26.53,1.68,
2018-12-04,4744,,3.06,106,26.33,1.66,
2018-12-05,4744,,3.07,106,26.29,1.66,
2018-12-06,4744,,3.08,106,26.21,1.66,
2018-12-07,4744,,3.08,106,26.21,1.66,
2018-12-10,4744,,3.08,106,26.21,1.66,
2018-12-11,4744,,3.08,106,26.17,1.65,
2018-12-12,4744,,3.03,106,26.61,1.68,
2018-12-13,4744,,2.96,106,27.26,1.72,
2018-12-14,4744,,2.94,106,27.42,1.73,
2018-12-17,4744,,2.96,106,27.26,1.72,
2018-12-18,4744,,2.99,106,26.94,1.70,
2018-12-19,4744,,2.99,106,26.98,1.70,
2018-12-20,4744,,3.00,106,26.85,1.70,
2018-12-21,4744,,2.99,106,27.02,1.71,
2018-12-22,4744,,2.99,106,27.02,1.71,
2018-12-24,4744,,2.95,106,27.30,1.73,
2018-12-25,4744,,2.96,106,27.22,1.72,
2018-12-26,4744,,2.96,106,27.22,1.72,
2018-12-27,4744,,2.95,106,27.34,1.73,
2018-12-28,4744,,2.94,106,27.42,1.73,
2019-01-02,4744,,3.03,107,26.65,1.68,
2019-01-03,4744,,3.12,107,25.85,1.63,
2019-01-04,4744,,3.12,107,25.85,1.63,
2019-01-07,4744,,3.10,107,26.01,1.64,
2019-01-08,4744,,3.12,107,25.85,1.63,
2019-01-09,4744,,3.17,107,25.40,1.61,
2019-01-10,4744,,3.13,107,25.81,1.63,
2019-01-11,4744,,3.11,107,25.97,1.64,
2019-01-14,4744,,3.11,107,25.93,1.64,
2019-01-15,4744,,3.15,107,25.56,1.62,
2019-01-16,4744,,3.17,107,25.40,1.61,
2019-01-17,4744,,3.21,107,25.12,1.59,
2019-01-18,4744,,3.18,107,25.36,1.60,
2019-01-21,4744,,3.23,107,25.00,1.58,
2019-01-22,4744,,3.25,107,24.84,1.57,
2019-01-23,4744,,3.29,107,24.52,1.55,
2019-01-24,4744,,3.31,107,24.40,1.54,
2019-01-25,4744,,3.31,107,24.40,1.54,
2019-01-28,4744,,3.35,107,24.07,1.52,
2019-01-29,4744,,3.35,107,24.07,1.52,
2019-01-30,4744,,3.40,107,23.75,1.50,
2019-02-11,4744,,3.44,107,23.47,1.48,
2019-02-12,4744,,3.35,107,24.07,1.52,
2019-02-13,4744,,3.39,107,23.79,1.50,
2019-02-14,4744,,3.25,107,24.80,1.57,
2019-02-15,4744,,3.31,107,24.35,1.54,
2019-02-18,4744,,3.31,107,24.40,1.54,
2019-02-19,4744,,3.34,107,24.11,1.52,
2019-02-20,4744,,3.29,107,24.52,1.55,
2019-02-21,4744,,3.30,107,24.44,1.54,
2019-02-22,4744,,3.32,107,24.31,1.54,
2019-02-25,4744,,3.33,107,24.23,1.53,
2019-02-26,4744,,3.34,107,24.11,1.52,
2019-02-27,4744,,3.35,107,24.07,1.52,
2019-03-04,4744,,3.33,107,24.19,1.53,
2019-03-05,4744,,3.35,107,24.07,1.52,
2019-03-06,4744,,3.27,107,24.64,1.56,
2019-03-07,4744,,3.33,107,24.23,1.53,
2019-03-08,4744,,3.36,107,24.03,1.52,
2019-03-11,4744,,3.31,107,24.40,1.54,
2019-03-12,4744,,3.29,107,24.48,1.55,
2019-03-13,4744,,3.32,107,24.31,1.54,
2019-03-14,4744,,3.32,107,24.31,1.54,
2019-03-15,4744,,3.33,107,24.19,1.53,
2019-03-18,4744,,3.33,107,24.19,1.53,
2019-03-19,4744,,3.34,107,24.11,1.52,
2019-03-20,4744,,3.34,107,24.11,1.52,
2019-03-21,4744,,3.33,107,24.19,1.53,
2019-03-22,4744,,3.20,107,25.20,1.59,
2019-03-25,4744,,3.04,107,26.49,1.67,
2019-03-26,4744,,4.62,107,26.17,1.65,
2019-03-27,4744,,4.67,107,25.89,1.64,
2019-03-28,4744,,4.72,107,15.88,1.59,
2019-03-29,4744,,4.78,107,15.70,1.58,
2019-04-01,4744,,4.85,107,15.48,1.55,
2019-04-02,4744,,4.87,107,15.40,1.55,
2019-04-03,4744,,4.85,107,15.45,1.55,
2019-04-08,4744,,4.84,107,15.50,1.56,
2019-04-09,4744,,4.81,107,15.60,1.57,
2019-04-10,4744,,4.82,107,15.55,1.56,
2019-04-11,4744,,4.76,107,15.75,1.58,
2019-04-12,4744,,4.69,107,15.98,1.60,
2019-04-15,4744,,4.73,107,15.85,1.59,
2019-04-16,4744,,4.73,107,15.85,1.59,
2019-04-17,4744,,4.64,107,16.15,1.62,
2019-04-18,4744,,4.75,107,15.80,1.59,
2019-04-19,4744,,4.75,107,15.80,1.59,
2019-04-22,4744,,4.76,107,15.75,1.58,
2019-04-23,4744,,4.82,107,15.55,1.56,
2019-04-24,4744,,4.82,107,15.55,1.56,
2019-04-25,4744,,4.86,107,15.43,1.55,
2019-04-26,4744,,4.94,107,15.18,1.52,
2019-04-29,4744,,5.00,107,15.00,1.51,
2019-04-30,4744,,4.98,107,15.08,1.51,
2019-05-02,4744,,4.98,107,15.08,1.51,
2019-05-03,4744,,5.00,107,15.00,1.51,
2019-05-06,4744,,5.02,107,14.95,1.50,
2019-05-07,4744,,5.03,107,14.93,1.50,
2019-05-08,4744,,5.00,107,15.00,1.51,
2019-05-09,4744,,5.03,107,14.90,1.50,
2019-05-10,4744,,5.05,107,14.85,1.49,
2019-05-13,4744,,5.15,107,14.58,1.46,
2019-05-14,4744,,5.08,107,17.28,1.45,
2019-05-15,4744,,5.12,107,17.13,1.44,
2019-05-16,4744,,5.15,107,17.05,1.43,
2019-05-17,4744,,5.30,107,16.55,1.39,
2019-05-20,4744,,5.32,107,16.49,1.39,
2019-05-21,4744,,5.26,107,16.67,1.40,
2019-05-22,4744,,5.24,107,16.75,1.41,
2019-05-23,4744,,5.16,107,16.99,1.43,
2019-05-24,4744,,5.21,107,16.84,1.42,
2019-05-27,4744,,5.20,107,16.87,1.42,
2019-05-28,4744,,5.26,107,16.67,1.40,
2019-05-29,4744,,5.32,107,16.49,1.39,
2019-05-30,4744,,5.33,107,16.46,1.39,
2019-05-31,4744,,5.28,107,16.61,1.40,
2019-06-03,4744,,5.29,107,16.58,1.40,
2019-06-04,4744,,5.28,107,16.61,1.40,
2019-06-05,4744,,5.29,107,16.58,1.40,
2019-06-06,4744,,5.34,107,16.43,1.38,
2019-06-10,4744,,5.35,107,16.40,1.38,
2019-06-11,4744,,5.31,107,16.52,1.39,
2019-06-12,4744,,5.24,107,16.73,1.41,
2019-06-13,4744,,5.20,107,16.87,1.42,
2019-06-14,4744,,5.15,107,17.02,1.43,
2019-06-17,4744,,5.15,107,17.05,1.43,
2019-06-18,4744,,5.15,107,17.02,1.43,
2019-06-19,4744,,5.24,107,16.75,1.41,
2019-06-20,4744,,5.24,107,16.73,1.41,
2019-06-21,4744,,5.29,107,16.58,1.40,
2019-06-24,4744,,5.32,107,16.49,1.39,
2019-06-25,4744,,5.32,107,16.49,1.39,
2019-06-26,4744,,5.24,107,16.75,1.41,
2019-06-27,4744,,5.21,107,16.84,1.42,
2019-06-28,4744,,5.21,107,16.84,1.42,
2019-07-01,4744,,5.24,107,16.75,1.41,
2019-07-02,4744,,5.19,107,16.90,1.42,
2019-07-03,4744,,5.18,107,16.93,1.42,
2019-07-04,4744,,5.15,107,17.05,1.43,
2019-07-05,4744,,5.03,107,17.43,1.47,
2019-07-08,4744,,4.69,107,18.71,1.57,
2019-07-09,4744,,4.73,107,18.54,1.56,
2019-07-10,4744,,4.78,107,18.36,1.55,
2019-07-11,4744,,4.69,107,18.71,1.57,
2019-07-12,4744,,4.73,107,18.54,1.56,
2019-07-15,4744,,4.75,107,18.48,1.56,
2019-07-16,4744,,4.78,107,18.36,1.55,
2019-07-17,4744,,4.77,107,18.39,1.55,
2019-07-18,4744,,4.70,107,18.65,1.57,
2019-07-19,4744,,4.93,107,17.78,1.50,
2019-07-22,4744,,4.90,107,17.89,1.51,
2019-07-23,4744,,4.90,107,17.89,1.51,
2019-07-24,4744,,4.93,107,17.81,1.50,
2019-07-25,4744,,4.93,107,17.78,1.50,
2019-07-26,4744,,4.99,107,17.57,1.48,
2019-07-29,4744,,5.04,107,17.40,1.46,
2019-07-30,4744,,5.11,107,17.16,1.44,
2019-07-31,4744,,5.13,107,17.11,1.44,
2019-08-01,4744,,5.10,107,17.19,1.45,
2019-08-02,4744,,5.21,107,16.84,1.42,
2019-08-05,4744,,5.26,107,16.67,1.40,
2019-08-06,4744,,5.37,107,16.35,1.38,
2019-08-07,4744,,5.19,107,16.90,1.42,
2019-08-08,4744,,5.24,107,16.73,1.41,
2019-08-12,4744,,5.20,107,16.87,1.42,
2019-08-13,4744,,5.22,107,16.81,1.41,
2019-08-14,4744,,5.23,107,15.94,1.49,
2019-08-15,4744,,5.26,107,15.83,1.48,
2019-08-16,4744,,5.24,107,15.89,1.49,
2019-08-19,4744,,5.26,107,15.83,1.48,
2019-08-20,4744,,5.30,107,15.72,1.47,
2019-08-21,4744,,5.30,107,15.72,1.47,
2019-08-22,4744,,5.29,107,15.75,1.47,
2019-08-23,4744,,5.30,107,15.72,1.47,
2019-08-26,4744,,5.30,107,15.72,1.47,
2019-08-27,4744,,5.26,107,15.83,1.48,
2019-08-28,4744,,5.27,107,15.81,1.48,
2019-08-29,4744,,5.26,107,15.83,1.48,
2019-08-30,4744,,5.25,107,15.86,1.48,
2019-09-02,4744,,5.11,107,16.31,1.53,
2019-09-03,4744,,4.95,107,16.83,1.58,
2019-09-04,4744,,4.94,107,16.86,1.58,
2019-09-05,4744,,4.95,107,16.83,1.58,
2019-09-06,4744,,5.02,107,16.61,1.55,
2019-09-09,4744,,4.96,107,16.81,1.57,
2019-09-10,4744,,5.16,107,16.14,1.51,
2019-09-11,4744,,5.14,107,16.22,1.52,
2019-09-12,4744,,5.09,107,16.36,1.53,
2019-09-16,4744,,5.15,107,16.17,1.51,
2019-09-17,4744,,5.15,107,16.17,1.51,
2019-09-18,4744,,5.19,107,16.06,1.50,
2019-09-19,4744,,5.19,107,16.06,1.50,
2019-09-20,4744,,5.24,107,15.89,1.49,
2019-09-23,4744,,5.23,107,15.94,1.49,
2019-09-24,4744,,5.08,107,16.39,1.53,
2019-09-25,4744,,5.03,107,16.58,1.55,
2019-09-26,4744,,5.03,107,16.56,1.55,
2019-09-27,4744,,5.04,107,16.53,1.55,
2019-10-01,4744,,5.03,107,16.58,1.55,
2019-10-02,4744,,4.77,107,17.47,1.64,
2019-10-03,4744,,4.50,107,18.50,1.73,
2019-10-04,4744,,4.23,107,19.72,1.85,
2019-10-07,4744,,4.18,107,19.92,1.86,
2019-10-08,4744,,4.29,107,19.44,1.82,
2019-10-09,4744,,4.27,107,19.53,1.83,
2019-10-14,4744,,4.29,107,19.44,1.82,
2019-10-15,4744,,4.44,107,18.78,1.76,
2019-10-16,4744,,4.62,107,18.06,1.69,
2019-10-17,4744,,4.20,107,19.86,1.86,
2019-10-18,4744,,4.27,107,19.50,1.83,
2019-10-21,4744,,4.35,107,19.17,1.79,
2019-10-22,4744,,4.38,107,19.03,1.78,
2019-10-23,4744,,4.35,107,19.17,1.79,
2019-10-24,4744,,4.30,107,19.36,1.81,
2019-10-25,4744,,4.40,107,18.94,1.77,
2019-10-28,4744,,4.36,107,19.11,1.79,
2019-10-29,4744,,4.41,107,18.92,1.77,
2019-10-30,4744,,4.44,107,18.78,1.76,
2019-10-31,4744,,4.45,107,18.72,1.75,
2019-11-01,4744,,4.51,107,18.47,1.73,
2019-11-04,4744,,4.51,107,18.47,1.73,
2019-11-05,4744,,4.57,107,18.25,1.71,
2019-11-06,4744,,4.55,107,18.31,1.71,
2019-11-07,4744,,4.57,107,18.25,1.71,
2019-11-08,4744,,4.16,107,20.06,1.88,
2019-11-11,4744,,4.07,107,20.50,1.92,
2019-11-12,4744,,4.02,107,20.75,1.94,
2019-11-13,4744,,4.11,107,20.28,1.90,
2019-11-14,4744,,4.24,107,18.73,1.80,
2019-11-15,4744,,4.18,107,18.97,1.82,
2019-11-18,4744,,4.28,107,18.54,1.78,
2019-11-19,4744,,4.16,107,19.07,1.83,
2019-11-20,4744,,4.21,107,18.84,1.81,
2019-11-21,4744,,4.21,107,18.86,1.81,
2019-11-22,4744,,4.16,107,19.07,1.83,
2019-11-25,4744,,4.15,107,19.13,1.84,
2019-11-26,4744,,4.18,107,18.97,1.82,
2019-11-27,4744,,4.21,107,18.84,1.81,
2019-11-28,4744,,4.26,107,18.62,1.79,
2019-11-29,4744,,4.32,107,18.36,1.76,
2019-12-02,4744,,4.39,107,18.07,1.73,
2019-12-03,4744,,4.35,107,18.25,1.75,
2019-12-04,4744,,4.39,107,18.10,1.74,
2019-12-05,4744,,4.42,107,17.96,1.72,
2019-12-06,4744,,4.42,107,17.94,1.72,
2019-12-09,4744,,4.45,107,17.83,1.71,
2019-12-10,4744,,4.57,107,17.38,1.67,
2019-12-11,4744,,4.54,107,17.49,1.68,
2019-12-12,4744,,4.53,107,17.51,1.68,
2019-12-13,4744,,4.58,107,17.33,1.66,
2019-12-16,4744,,4.50,107,17.62,1.69,
2019-12-17,4744,,4.48,107,17.72,1.70,
2019-12-18,4744,,4.41,107,17.99,1.73,
2019-12-19,4744,,4.36,107,18.20,1.75,
2019-12-20,4744,,4.32,107,18.39,1.76,
2019-12-23,4744,,4.36,107,18.20,1.75,
2019-12-24,4744,,4.41,107,17.99,1.73,
2019-12-25,4744,,4.41,107,17.99,1.73,
2019-12-26,4744,,4.44,107,17.88,1.72,
2019-12-27,4744,,4.48,107,17.72,1.70,
2019-12-30,4744,,4.44,107,17.88,1.72,
2019-12-31,4744,,4.43,107,17.91,1.72,
2020-01-02,4744,,4.40,108,18.04,1.73,
2020-01-03,4744,,4.39,108,18.10,1.74,
2020-01-06,4744,,4.26,108,18.65,1.79,
2020-01-07,4744,,4.37,108,18.15,1.74,
2020-01-08,4744,,4.40,108,18.04,1.73,
2020-01-09,4744,,4.37,108,18.15,1.74,
2020-01-10,4744,,4.36,108,18.20,1.75,
2020-01-13,4744,,4.30,108,18.44,1.77,
2020-01-14,4744,,4.31,108,18.41,1.77,
2020-01-15,4744,,4.22,108,18.81,1.81,
2020-01-16,4744,,4.04,108,19.63,1.88,
2020-01-17,4744,,4.08,108,19.44,1.87,
2020-01-20,4744,,4.02,108,19.74,1.89,
2020-01-30,4744,,4.11,108,19.31,1.85,
2020-01-31,4744,,3.90,108,20.37,1.96,
2020-02-03,4744,,4.03,108,19.68,1.89,
2020-02-04,4744,,4.08,108,19.47,1.87,
2020-02-05,4744,,4.04,108,19.63,1.88,
2020-02-06,4744,,4.03,108,19.68,1.89,
2020-02-07,4744,,4.08,108,19.47,1.87,
2020-02-10,4744,,4.01,108,19.79,1.90,
2020-02-11,4744,,4.09,108,19.39,1.86,
2020-02-12,4744,,4.04,108,19.66,1.89,
2020-02-13,4744,,4.03,108,19.68,1.89,
2020-02-14,4744,,3.93,108,20.21,1.94,
2020-02-17,4744,,3.90,108,20.37,1.96,
2020-02-18,4744,,3.80,108,20.90,2.01,
2020-02-19,4744,,3.85,108,20.63,1.98,
2020-02-20,4744,,3.77,108,21.06,2.02,
2020-02-21,4744,,3.66,108,21.69,2.08,
2020-02-24,4744,,3.75,108,21.16,2.03,
2020-02-25,4744,,3.75,108,21.16,2.03,
2020-02-26,4744,,3.78,108,20.98,2.01,
2020-02-27,4744,,3.87,108,20.50,1.97,
2020-03-02,4744,,3.85,108,20.61,1.98,
2020-03-03,4744,,3.76,108,21.11,2.03,
2020-03-04,4744,,3.75,108,21.14,2.03,
2020-03-05,4744,,3.81,108,20.85,2.00,
2020-03-06,4744,,3.81,108,20.82,2.00,
2020-03-09,4744,,4.11,108,19.31,1.85,
2020-03-10,4744,,4.21,108,18.84,1.81,
2020-03-11,4744,,4.25,108,18.68,1.79,
2020-03-12,4744,,4.45,108,17.83,1.71,
2020-03-13,4744,,4.41,108,17.99,1.73,
2020-03-16,4744,,4.63,108,17.14,1.65,
2020-03-17,4744,,4.69,108,16.93,1.63,
2020-03-18,4744,,4.78,108,16.59,1.59,
2020-03-19,4744,,5.31,108,14.95,1.43,
2020-03-20,4744,,5.25,108,15.11,1.45,
2020-03-23,4744,,5.25,108,15.11,1.45,
2020-03-24,4744,,5.19,108,15.29,1.47,
2020-03-25,4744,,5.02,108,15.82,1.52,
2020-03-26,4744,,5.00,108,15.87,1.52,
2020-03-27,4744,,5.26,108,16.08,1.54,
2020-03-30,4744,,5.22,108,14.95,1.51,
2020-03-31,4744,,5.27,108,14.80,1.49,
2020-04-01,4744,,5.33,108,14.63,1.48,
2020-04-06,4744,,5.32,108,14.68,1.48,
2020-04-07,4744,,5.23,108,14.93,1.51,
2020-04-08,4744,,5.19,108,15.02,1.52,
2020-04-09,4744,,5.07,108,15.39,1.55,
2020-04-10,4744,,5.05,108,15.46,1.56,
2020-04-13,4744,,5.10,108,15.32,1.55,
2020-04-14,4744,,5.02,108,15.54,1.57,
2020-04-15,4744,,4.80,108,16.24,1.64,
2020-04-16,4744,,4.87,108,16.02,1.62,
2020-04-17,4744,,4.87,108,16.02,1.62,
2020-04-20,4744,,4.92,108,15.85,1.60,
2020-04-21,4744,,5.08,108,15.37,1.55,
2020-04-22,4744,,5.03,108,15.51,1.56,
2020-04-23,4744,,5.00,108,15.61,1.57,
2020-04-24,4744,,5.03,108,15.51,1.56,
2020-04-27,4744,,5.00,108,15.61,1.57,
2020-04-28,4744,,4.96,108,15.73,1.59,
2020-04-29,4744,,4.87,108,16.02,1.62,
2020-04-30,4744,,4.86,108,16.05,1.62,
2020-05-04,4744,,4.90,108,15.93,1.61,
2020-05-05,4744,,4.85,108,16.10,1.62,
2020-05-06,4744,,4.64,108,16.83,1.70,
2020-05-07,4744,,4.51,108,17.32,1.75,
2020-05-08,4744,,4.33,108,18.02,1.82,
2020-05-11,4744,,4.41,108,17.71,1.79,
2020-05-12,4744,,4.40,108,17.76,1.79,
2020-05-13,4744,,4.36,108,31.37,1.84,
2020-05-14,4744,,4.44,108,30.77,1.81,
2020-05-15,4744,,4.46,108,30.68,1.80,
2020-05-18,4744,,4.41,108,31.03,1.82,
2020-05-19,4744,,4.43,108,30.90,1.82,
2020-05-20,4744,,4.44,108,30.77,1.81,
2020-05-21,4744,,4.24,108,32.22,1.89,
2020-05-22,4744,,4.28,108,31.92,1.88,
2020-05-25,4744,,4.30,108,31.79,1.87,
2020-05-26,4744,,4.32,108,31.67,1.86,
2020-05-27,4744,,4.35,108,31.41,1.85,
2020-05-28,4744,,4.36,108,31.37,1.84,
2020-05-29,4744,,4.24,108,32.26,1.90,
2020-06-01,4744,,4.11,108,33.25,1.95,
2020-06-02,4744,,4.18,108,32.69,1.92,
2020-06-03,4744,,4.17,108,32.82,1.93,
2020-06-04,4744,,4.11,108,33.29,1.96,
2020-06-05,4744,,4.04,108,33.89,1.99,
2020-06-08,4744,,4.17,108,32.82,1.93,
2020-06-09,4744,,4.17,108,32.82,1.93,
2020-06-10,4744,,4.17,108,32.82,1.93,
2020-06-11,4744,,4.28,108,31.97,1.88,
2020-06-12,4744,,4.28,108,31.97,1.88,
2020-06-15,4744,,4.19,108,32.65,1.92,
2020-06-16,4744,,4.17,108,32.78,1.93,
2020-06-17,4744,,4.13,108,33.12,1.95,
2020-06-18,4744,,4.12,108,33.16,1.95,
2020-06-19,4744,,4.05,108,33.76,1.98,
2020-06-22,4744,,4.09,108,33.46,1.97,
2020-06-23,4744,,4.06,108,33.72,1.98,
2020-06-24,4744,,4.07,108,33.59,1.97,
2020-06-29,4744,,4.24,108,32.26,1.90,
2020-06-30,4744,,4.11,108,33.29,1.96,
2020-07-01,4744,,4.10,108,33.33,1.96,
2020-07-02,4744,,4.17,108,32.82,1.93,
2020-07-03,4744,,4.21,108,32.48,1.91,
2020-07-06,4744,,4.05,108,33.76,1.98,
2020-07-07,4744,,4.13,108,33.12,1.95,
2020-07-08,4744,,4.10,108,33.33,1.96,
2020-07-09,4744,,4.01,108,34.15,2.01,
2020-07-10,4744,,4.12,108,33.21,1.95,
2020-07-13,4744,,4.26,108,32.14,1.89,
2020-07-14,4744,,4.28,108,31.97,1.88,
2020-07-15,4744,,4.46,108,31.32,1.84,
2020-07-16,4744,,4.46,108,31.37,1.84,
2020-07-17,4744,,4.58,108,30.51,1.79,
2020-07-20,4744,,4.71,108,29.66,1.74,
2020-07-21,4744,,4.69,108,29.83,1.75,
2020-07-22,4744,,4.68,108,29.87,1.76,
2020-07-23,4744,,4.73,108,29.57,1.74,
2020-07-24,4744,,4.77,108,29.27,1.72,
2020-07-27,4744,,4.90,108,28.55,1.68,
2020-07-28,4744,,5.03,108,27.78,1.63,
2020-07-29,4744,,5.26,108,26.58,1.56,
2020-07-30,4744,,5.06,108,27.61,1.62,
2020-07-31,4744,,5.16,108,27.09,1.59,
2020-08-03,4744,,5.15,108,27.14,1.60,
2020-08-04,4744,,4.82,108,28.97,1.70,
2020-08-05,4744,,4.81,108,29.06,1.71,
2020-08-06,4744,,4.77,108,29.32,1.72,
2020-08-07,4744,,4.85,108,28.85,1.70,
2020-08-10,4744,,4.88,108,28.63,1.68,
2020-08-11,4744,,5.05,108,27.69,1.63,
2020-08-12,4744,,5.13,108,27.26,1.60,
2020-08-13,4744,,5.06,108,19.61,1.72,
2020-08-14,4744,,4.97,108,19.94,1.75,
2020-08-17,4744,,4.96,108,20.00,1.76,
2020-08-18,4744,,4.99,108,19.88,1.75,
2020-08-19,4744,,5.06,108,19.61,1.72,
2020-08-20,4744,,5.14,108,19.27,1.70,
2020-08-21,4744,,5.12,108,19.36,1.70,
2020-08-24,4744,,5.13,108,19.33,1.70,
2020-08-25,4744,,5.12,108,19.36,1.70,
2020-08-26,4744,,5.15,108,19.24,1.69,
2020-08-27,4744,,5.21,108,19.03,1.67,
2020-08-28,4744,,5.14,108,19.27,1.70,
2020-08-31,4744,,5.17,108,19.18,1.69,
2020-09-01,4744,,5.15,108,19.24,1.69,
2020-09-02,4744,,5.20,108,19.06,1.68,
2020-09-03,4744,,5.22,108,18.97,1.67,
2020-09-04,4744,,5.27,108,18.82,1.66,
2020-09-07,4744,,5.28,108,18.76,1.65,
2020-09-08,4744,,5.28,108,18.79,1.65,
2020-09-09,4744,,5.29,108,18.73,1.65,
2020-09-10,4744,,5.29,108,18.73,1.65,
2020-09-11,4744,,5.30,108,18.70,1.64,
2020-09-14,4744,,5.33,108,18.61,1.64,
2020-09-15,4744,,5.30,108,18.70,1.64,
2020-09-16,4744,,5.32,108,18.64,1.64,
