date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-06,6770,75.90,0.90,109,35.63,4.95,110/3
2021-12-07,6770,73.60,0.92,109,34.55,4.80,110/3
2021-12-08,6770,72.70,0.94,109,34.13,4.75,110/3
2021-12-09,6770,71.00,0.96,109,33.33,4.63,110/3
2021-12-10,6770,72.70,0.94,109,34.13,4.75,110/3
2021-12-13,6770,71.00,0.96,109,33.33,4.63,110/3
2021-12-14,6770,69.80,0.97,109,32.77,4.56,110/3
2021-12-15,6770,70.20,0.97,109,32.96,4.58,110/3
2021-12-16,6770,70.60,0.96,109,33.15,4.61,110/3
2021-12-17,6770,69.90,0.97,109,32.82,4.56,110/3
2021-12-20,6770,69.30,0.98,109,32.54,4.52,110/3
2021-12-21,6770,70.80,0.96,109,33.24,4.62,110/3
2021-12-22,6770,70.80,0.96,109,33.24,4.62,110/3
2021-12-23,6770,70.30,0.97,109,33.00,4.59,110/3
2021-12-24,6770,70.40,0.97,109,33.05,4.60,110/3
2021-12-27,6770,70.90,0.96,109,33.29,4.63,110/3
2021-12-28,6770,71.40,0.95,109,33.52,4.66,110/3
2021-12-29,6770,71.60,0.95,109,33.62,4.67,110/3
2021-12-30,6770,71.20,0.96,109,33.43,4.65,110/3
2022-01-03,6770,70.00,0.97,109,32.86,4.57,110/3
2022-01-04,6770,69.20,0.98,109,32.49,4.52,110/3
2022-01-05,6770,69.30,0.98,109,32.54,4.52,110/3
2022-01-06,6770,68.50,0.99,109,32.16,4.47,110/3
2022-01-07,6770,67.50,0.00,110,31.69,4.41,110/3
2022-01-10,6770,67.00,0.00,110,31.46,4.37,110/3
2022-01-11,6770,67.00,0.00,110,31.46,4.37,110/3
2022-01-12,6770,66.90,0.00,110,31.41,4.37,110/3
2022-01-13,6770,68.20,0.00,110,32.02,4.45,110/3
2022-01-14,6770,67.30,1.01,109,31.60,4.39,110/3
2022-01-17,6770,68.10,1.00,109,31.97,4.45,110/3
2022-01-18,6770,68.00,1.00,109,31.92,4.44,110/3
2022-01-19,6770,67.80,1.00,109,31.83,4.43,110/3
2022-01-20,6770,67.90,1.00,109,31.88,4.43,110/3
2022-01-21,6770,67.20,1.01,109,31.55,4.39,110/3
2022-01-24,6770,66.20,1.03,109,31.08,4.32,110/3
2022-01-25,6770,65.60,1.04,109,30.80,4.28,110/3
2022-01-26,6770,65.20,1.04,109,30.61,4.26,110/3
2022-02-07,6770,64.50,1.05,109,30.28,4.21,110/3
2022-02-08,6770,66.10,1.03,109,31.03,4.31,110/3
2022-02-09,6770,66.20,1.03,109,31.08,4.32,110/3
2022-02-10,6770,65.00,1.05,109,30.52,4.24,110/3
2022-02-11,6770,63.90,1.06,109,14.04,3.39,110/4
2022-02-14,6770,61.50,1.11,109,13.52,3.26,110/4
2022-02-15,6770,60.40,1.13,109,13.27,3.21,110/4
2022-02-16,6770,59.20,1.15,109,13.01,3.14,110/4
2022-02-17,6770,59.60,1.14,109,13.10,3.16,110/4
2022-02-18,6770,59.20,1.15,109,13.01,3.14,110/4
2022-02-21,6770,58.60,1.16,109,12.88,3.11,110/4
2022-02-22,6770,56.60,1.20,109,12.44,3.00,110/4
2022-02-23,6770,57.10,1.19,109,12.55,3.03,110/4
2022-02-24,6770,53.30,1.28,109,11.71,2.83,110/4
2022-02-25,6770,53.30,1.28,109,11.71,2.83,110/4
2022-03-01,6770,55.90,1.22,109,12.29,2.97,110/4
2022-03-02,6770,56.00,1.21,109,12.31,2.97,110/4
2022-03-03,6770,55.40,1.23,109,12.18,2.94,110/4
2022-03-04,6770,54.00,1.26,109,11.87,2.87,110/4
2022-03-07,6770,52.20,1.30,109,11.47,2.77,110/4
2022-03-08,6770,49.70,1.37,109,10.92,2.64,110/4
2022-03-09,6770,50.20,1.35,109,11.03,2.66,110/4
2022-03-10,6770,51.50,1.32,109,11.32,2.73,110/4
2022-03-11,6770,50.90,1.34,109,11.19,2.70,110/4
2022-03-14,6770,51.40,1.32,109,11.30,2.73,110/4
2022-03-15,6770,50.40,1.35,109,11.08,2.68,110/4
2022-03-16,6770,51.40,1.32,109,11.30,2.73,110/4
2022-03-17,6770,52.90,1.29,109,11.63,2.81,110/4
2022-03-18,6770,54.20,1.25,109,11.91,2.88,110/4
2022-03-21,6770,54.50,1.25,109,11.98,2.89,110/4
2022-03-22,6770,54.20,1.25,109,11.91,2.88,110/4
2022-03-23,6770,54.20,1.25,109,11.91,2.88,110/4
2022-03-24,6770,54.20,1.25,109,11.91,2.88,110/4
2022-03-25,6770,54.10,1.26,109,11.89,2.87,110/4
2022-03-28,6770,53.90,1.26,109,11.85,2.86,110/4
2022-03-29,6770,53.80,3.40,110,11.82,2.86,110/4
2022-03-30,6770,53.70,3.41,110,11.80,2.85,110/4
2022-03-31,6770,53.00,3.45,110,11.65,2.81,110/4
2022-04-01,6770,52.00,3.52,110,11.43,2.76,110/4
2022-04-06,6770,54.30,3.37,110,11.93,2.88,110/4
2022-04-07,6770,54.50,3.36,110,11.98,2.89,110/4
2022-04-08,6770,54.30,3.37,110,11.93,2.88,110/4
2022-04-11,6770,52.30,3.50,110,11.49,2.78,110/4
2022-04-12,6770,51.80,3.53,110,11.38,2.75,110/4
2022-04-13,6770,53.00,3.45,110,11.65,2.81,110/4
2022-04-14,6770,52.00,3.52,110,11.43,2.76,110/4
2022-04-15,6770,51.60,3.55,110,11.34,2.74,110/4
2022-04-18,6770,51.00,3.59,110,11.21,2.71,110/4
2022-04-19,6770,51.80,3.53,110,11.38,2.75,110/4
2022-04-20,6770,54.50,3.36,110,11.98,2.89,110/4
2022-04-21,6770,54.40,3.36,110,11.96,2.89,110/4
2022-04-22,6770,54.40,3.36,110,11.96,2.89,110/4
2022-04-25,6770,51.90,3.53,110,11.41,2.75,110/4
2022-04-26,6770,51.90,3.53,110,11.41,2.75,110/4
2022-04-27,6770,51.10,3.58,110,11.23,2.71,110/4
2022-04-28,6770,52.80,3.47,110,11.60,2.80,110/4
2022-04-29,6770,53.60,3.41,110,11.78,2.85,110/4
2022-05-03,6770,53.00,3.45,110,11.83,2.73,111/1
2022-05-04,6770,53.20,3.44,110,11.88,2.74,111/1
2022-05-05,6770,55.00,3.33,110,12.28,2.84,111/1
2022-05-06,6770,53.80,3.40,110,12.01,2.77,111/1
2022-05-09,6770,54.00,3.39,110,12.05,2.78,111/1
2022-05-10,6770,53.20,3.44,110,11.88,2.74,111/1
2022-05-11,6770,54.40,3.36,110,12.14,2.80,111/1
2022-05-12,6770,54.00,3.39,110,12.05,2.78,111/1
2022-05-13,6770,56.50,3.24,110,12.61,2.91,111/1
2022-05-16,6770,57.50,3.18,110,12.83,2.96,111/1
2022-05-17,6770,57.80,3.17,110,12.90,2.98,111/1
2022-05-18,6770,58.40,3.13,110,13.04,3.01,111/1
2022-05-19,6770,59.00,3.10,110,13.17,3.04,111/1
2022-05-20,6770,58.80,3.11,110,13.13,3.03,111/1
2022-05-23,6770,57.20,3.20,110,12.77,2.95,111/1
2022-05-24,6770,56.60,3.23,110,12.63,2.92,111/1
2022-05-25,6770,56.60,3.23,110,12.63,2.92,111/1
2022-05-26,6770,55.70,3.29,110,12.43,2.87,111/1
2022-05-27,6770,56.50,3.24,110,12.61,2.91,111/1
2022-05-30,6770,58.10,3.15,110,12.97,2.99,111/1
2022-05-31,6770,57.80,3.17,110,12.90,2.98,111/1
2022-06-01,6770,57.80,3.17,110,12.90,2.98,111/1
2022-06-02,6770,57.20,3.20,110,12.77,2.95,111/1
2022-06-06,6770,56.40,3.24,110,12.59,2.91,111/1
2022-06-07,6770,55.70,3.29,110,12.43,2.87,111/1
2022-06-08,6770,55.30,3.31,110,12.34,2.85,111/1
2022-06-09,6770,56.10,3.26,110,12.52,2.89,111/1
2022-06-10,6770,55.80,3.28,110,12.46,2.88,111/1
2022-06-13,6770,53.50,3.42,110,11.94,2.76,111/1
2022-06-14,6770,52.10,3.51,110,11.63,2.69,111/1
2022-06-15,6770,51.40,3.56,110,11.47,2.65,111/1
2022-06-16,6770,50.10,3.65,110,11.18,2.58,111/1
2022-06-17,6770,50.40,3.63,110,11.25,2.60,111/1
2022-06-20,6770,47.85,3.82,110,10.68,2.47,111/1
2022-06-21,6770,48.45,3.78,110,10.81,2.50,111/1
2022-06-22,6770,46.35,3.95,110,10.35,2.39,111/1
2022-06-23,6770,43.50,4.21,110,9.71,2.24,111/1
2022-06-24,6770,43.00,4.26,110,9.60,2.22,111/1
2022-06-27,6770,44.25,4.14,110,9.88,2.28,111/1
2022-06-28,6770,42.80,4.28,110,9.55,2.21,111/1
2022-06-29,6770,41.70,4.39,110,9.31,2.15,111/1
2022-06-30,6770,40.10,4.56,110,8.95,2.07,111/1
2022-07-01,6770,37.85,4.83,110,8.45,1.95,111/1
2022-07-04,6770,38.30,4.78,110,8.55,1.97,111/1
2022-07-05,6770,39.00,4.69,110,8.71,2.01,111/1
2022-07-06,6770,38.95,4.70,110,8.69,2.01,111/1
2022-07-07,6770,40.40,4.53,110,9.02,2.08,111/1
2022-07-08,6770,40.55,4.51,110,9.05,2.09,111/1
2022-07-11,6770,40.10,4.56,110,8.95,2.07,111/1
2022-07-12,6770,38.35,4.77,110,8.56,1.98,111/1
2022-07-13,6770,39.25,4.66,110,8.76,2.02,111/1
2022-07-14,6770,39.00,4.69,110,8.71,2.01,111/1
2022-07-15,6770,40.05,4.57,110,8.94,2.06,111/1
2022-07-18,6770,39.25,4.66,110,8.76,2.02,111/1
2022-07-19,6770,38.75,4.72,110,8.65,2.00,111/1
2022-07-20,6770,39.70,4.61,110,8.86,2.05,111/1
2022-07-21,6770,41.80,4.38,110,9.33,2.15,111/1
2022-07-22,6770,41.75,4.38,110,9.32,2.15,111/1
2022-07-25,6770,40.25,4.55,110,8.98,2.07,111/1
2022-07-26,6770,38.85,4.71,110,8.67,2.00,111/1
2022-07-27,6770,39.45,4.64,110,8.81,2.03,111/1
2022-07-28,6770,38.25,4.78,110,5.67,1.79,111/2
2022-07-29,6770,35.25,5.19,110,5.22,1.65,111/2
2022-08-01,6770,35.65,5.13,110,5.28,1.67,111/2
2022-08-02,6770,34.20,5.35,110,5.07,1.60,111/2
2022-08-03,6770,34.00,5.38,110,5.04,1.59,111/2
2022-08-04,6770,33.80,5.41,110,5.01,1.58,111/2
2022-08-05,6770,34.20,5.35,110,5.07,1.60,111/2
2022-08-08,6770,33.60,5.45,110,4.98,1.57,111/2
2022-08-09,6770,33.90,5.40,110,5.02,1.59,111/2
2022-08-10,6770,33.25,5.50,110,4.93,1.56,111/2
2022-08-11,6770,33.85,5.41,110,5.01,1.58,111/2
2022-08-12,6770,35.35,5.18,110,5.24,1.65,111/2
2022-08-15,6770,35.65,5.13,110,5.28,1.67,111/2
2022-08-16,6770,35.50,5.15,110,5.26,1.66,111/2
2022-08-17,6770,36.30,5.04,110,5.38,1.70,111/2
2022-08-18,6770,35.80,5.11,110,5.30,1.67,111/2
2022-08-19,6770,35.70,5.13,110,5.29,1.67,111/2
2022-08-22,6770,35.05,5.22,110,5.19,1.64,111/2
2022-08-23,6770,33.95,5.39,110,5.03,1.59,111/2
2022-08-24,6770,33.40,5.48,110,4.95,1.56,111/2
2022-08-25,6770,34.25,5.34,110,5.07,1.60,111/2
2022-08-26,6770,34.85,5.25,110,5.16,1.63,111/2
2022-08-29,6770,33.90,5.40,110,5.02,1.59,111/2
2022-08-30,6770,34.00,5.38,110,5.04,1.59,111/2
2022-08-31,6770,34.45,5.31,110,5.10,1.61,111/2
2022-09-01,6770,33.65,5.44,110,4.99,1.57,111/2
2022-09-02,6770,33.55,5.45,110,4.97,1.57,111/2
2022-09-05,6770,30.55,5.99,110,4.53,1.43,111/2
2022-09-06,6770,30.80,5.94,110,4.56,1.44,111/2
2022-09-07,6770,30.10,6.08,110,4.46,1.41,111/2
2022-09-08,6770,30.70,5.96,110,4.55,1.44,111/2
2022-09-12,6770,31.75,5.76,110,4.70,1.49,111/2
2022-09-13,6770,32.00,5.72,110,4.74,1.50,111/2
2022-09-14,6770,31.60,5.79,110,4.68,1.48,111/2
2022-09-15,6770,32.75,5.59,110,4.85,1.53,111/2
2022-09-16,6770,32.15,5.69,110,4.76,1.50,111/2
2022-09-19,6770,31.75,5.76,110,4.70,1.49,111/2
2022-09-20,6770,31.55,5.80,110,4.67,1.48,111/2
2022-09-21,6770,31.30,5.85,110,4.64,1.46,111/2
2022-09-22,6770,30.55,5.99,110,4.53,1.43,111/2
2022-09-23,6770,31.00,5.90,110,4.59,1.45,111/2
2022-09-26,6770,29.30,6.25,110,4.34,1.37,111/2
2022-09-27,6770,29.65,6.17,110,4.39,1.39,111/2
2022-09-28,6770,28.55,6.41,110,4.23,1.34,111/2
2022-09-29,6770,27.80,6.58,110,4.12,1.30,111/2
2022-09-30,6770,28.50,6.42,110,4.22,1.33,111/2
2022-10-03,6770,28.80,6.35,110,4.27,1.35,111/2
2022-10-04,6770,29.85,6.13,110,4.42,1.40,111/2
2022-10-05,6770,30.35,6.03,110,4.50,1.42,111/2
2022-10-06,6770,30.15,6.07,110,4.47,1.41,111/2
2022-10-07,6770,29.95,6.11,110,4.44,1.40,111/2
2022-10-11,6770,28.05,6.52,110,4.16,1.31,111/2
2022-10-12,6770,28.10,6.51,110,4.16,1.31,111/2
2022-10-13,6770,26.95,6.79,110,3.99,1.26,111/2
2022-10-14,6770,29.20,6.27,110,4.33,1.37,111/2
2022-10-17,6770,29.50,6.20,110,4.37,1.38,111/2
2022-10-18,6770,29.90,6.12,110,4.43,1.40,111/2
2022-10-19,6770,29.90,6.12,110,4.43,1.40,111/2
2022-10-20,6770,31.00,5.90,110,4.59,1.45,111/2
2022-10-21,6770,30.20,6.06,110,4.47,1.41,111/2
2022-10-24,6770,31.00,5.90,110,4.59,1.45,111/2
2022-10-25,6770,30.45,6.01,110,4.51,1.42,111/2
2022-10-26,6770,30.45,6.01,110,4.51,1.42,111/2
2022-10-27,6770,30.90,5.92,110,4.58,1.45,111/2
2022-10-28,6770,29.70,6.16,110,4.40,1.39,111/2
2022-10-31,6770,30.80,5.94,110,4.56,1.44,111/2
2022-11-01,6770,30.65,5.97,110,4.54,1.43,111/2
2022-11-02,6770,31.30,5.85,110,4.64,1.46,111/2
2022-11-03,6770,31.45,5.82,110,4.66,1.47,111/2
2022-11-04,6770,31.85,5.75,110,4.72,1.49,111/2
2022-11-07,6770,32.75,5.59,110,4.99,1.40,111/3
2022-11-08,6770,32.00,5.72,110,4.88,1.37,111/3
2022-11-09,6770,32.70,5.60,110,4.98,1.40,111/3
2022-11-10,6770,32.60,5.61,110,4.97,1.39,111/3
2022-11-11,6770,33.30,5.50,110,5.08,1.42,111/3
2022-11-14,6770,33.45,5.47,110,5.10,1.43,111/3
2022-11-15,6770,34.35,5.33,110,5.24,1.47,111/3
2022-11-16,6770,34.05,5.37,110,5.19,1.46,111/3
2022-11-17,6770,34.15,5.36,110,5.21,1.46,111/3
2022-11-18,6770,33.65,5.44,110,5.13,1.44,111/3
2022-11-21,6770,32.85,5.57,110,5.01,1.41,111/3
2022-11-22,6770,31.85,5.75,110,4.86,1.36,111/3
2022-11-23,6770,32.95,5.55,110,5.02,1.41,111/3
2022-11-24,6770,33.30,5.50,110,5.08,1.42,111/3
2022-11-25,6770,32.90,5.56,110,5.02,1.41,111/3
2022-11-28,6770,32.25,5.67,110,4.92,1.38,111/3
2022-11-29,6770,32.60,5.61,110,4.97,1.39,111/3
2022-11-30,6770,33.30,5.50,110,5.08,1.42,111/3
2022-12-01,6770,34.00,5.38,110,5.18,1.45,111/3
