date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2467,,6.64,,15.69,1.30,
2015-01-06,2467,,6.74,,15.45,1.28,
2015-01-07,2467,,6.79,,15.35,1.27,
2015-01-08,2467,,6.74,,15.45,1.28,
2015-01-09,2467,,6.30,,16.53,1.37,
2015-01-12,2467,,6.38,,16.32,1.35,
2015-01-13,2467,,6.44,,16.18,1.34,
2015-01-14,2467,,6.41,,16.25,1.35,
2015-01-15,2467,,6.49,,16.04,1.33,
2015-01-16,2467,,6.49,,16.04,1.33,
2015-01-19,2467,,6.61,,15.76,1.31,
2015-01-20,2467,,6.54,,15.94,1.32,
2015-01-21,2467,,6.58,,15.83,1.31,
2015-01-22,2467,,6.51,,16.01,1.33,
2015-01-23,2467,,6.55,,15.90,1.32,
2015-01-26,2467,,6.55,,15.90,1.32,
2015-01-27,2467,,6.54,,15.94,1.32,
2015-01-28,2467,,6.41,,16.25,1.35,
2015-01-29,2467,,6.49,,16.04,1.33,
2015-01-30,2467,,6.54,,15.94,1.32,
2015-02-02,2467,,6.62,,15.73,1.30,
2015-02-03,2467,,6.65,,15.66,1.30,
2015-02-04,2467,,6.65,,15.66,1.30,
2015-02-05,2467,,6.68,,15.59,1.29,
2015-02-06,2467,,6.68,,15.59,1.29,
2015-02-09,2467,,6.73,,15.49,1.28,
2015-02-10,2467,,6.68,,15.59,1.29,
2015-02-11,2467,,6.83,,15.24,1.26,
2015-02-12,2467,,6.90,,15.10,1.25,
2015-02-13,2467,,6.91,,15.07,1.25,
2015-02-24,2467,,6.91,,15.07,1.25,
2015-02-25,2467,,6.91,,15.07,1.25,
2015-02-26,2467,,6.91,,15.07,1.25,
2015-03-02,2467,,6.86,,15.17,1.26,
2015-03-03,2467,,6.82,,15.28,1.27,
2015-03-04,2467,,6.79,,15.35,1.27,
2015-03-05,2467,,6.80,,15.31,1.27,
2015-03-06,2467,,6.80,,15.31,1.27,
2015-03-09,2467,,6.88,,15.14,1.26,
2015-03-10,2467,,6.90,,15.10,1.25,
2015-03-11,2467,,6.98,,14.93,1.24,
2015-03-12,2467,,6.98,,14.93,1.24,
2015-03-13,2467,,6.82,,15.28,1.27,
2015-03-16,2467,,6.88,,15.14,1.26,
2015-03-17,2467,,6.88,,15.14,1.26,
2015-03-18,2467,,6.85,,15.21,1.26,
2015-03-19,2467,,6.85,,15.21,1.26,
2015-03-20,2467,,6.83,,15.24,1.26,
2015-03-23,2467,,6.85,,15.21,1.26,
2015-03-24,2467,,6.85,,15.21,1.26,
2015-03-25,2467,,6.91,,15.07,1.25,
2015-03-26,2467,,6.96,,14.97,1.24,
2015-03-27,2467,,5.91,,15.28,1.27,
2015-03-30,2467,,5.99,,15.07,1.25,
2015-03-31,2467,,5.91,,15.28,1.21,
2015-04-01,2467,,5.98,,14.22,1.20,
2015-04-02,2467,,5.94,,14.31,1.21,
2015-04-07,2467,,5.95,,14.28,1.20,
2015-04-08,2467,,5.96,,14.25,1.20,
2015-04-09,2467,,5.94,,14.31,1.21,
2015-04-10,2467,,5.95,,14.28,1.20,
2015-04-13,2467,,5.94,,14.31,1.21,
2015-04-14,2467,,5.94,,14.31,1.21,
2015-04-15,2467,,5.98,,14.22,1.20,
2015-04-16,2467,,5.96,,14.25,1.20,
2015-04-17,2467,,5.96,,14.25,1.20,
2015-04-20,2467,,6.03,,14.08,1.19,
2015-04-21,2467,,6.10,,13.92,1.17,
2015-04-22,2467,,6.06,,14.02,1.18,
2015-04-23,2467,,6.02,,14.12,1.19,
2015-04-24,2467,,6.02,,14.12,1.19,
2015-04-27,2467,,5.98,,14.22,1.20,
2015-04-28,2467,,5.99,,14.18,1.20,
2015-04-29,2467,,5.99,,14.18,1.20,
2015-04-30,2467,,5.99,,14.18,1.20,
2015-05-04,2467,,6.13,,13.86,1.17,
2015-05-05,2467,,6.19,,13.73,1.16,
2015-05-06,2467,,6.18,,13.76,1.16,
2015-05-07,2467,,6.21,,13.69,1.15,
2015-05-08,2467,,6.18,,13.76,1.16,
2015-05-11,2467,,6.34,,13.40,1.13,
2015-05-12,2467,,6.37,,13.33,1.12,
2015-05-13,2467,,6.34,,13.40,1.13,
2015-05-14,2467,,6.42,,13.24,1.12,
2015-05-15,2467,,6.44,,13.20,1.12,
2015-05-18,2467,,6.84,,18.81,1.06,
2015-05-19,2467,,7.10,,18.12,1.02,
2015-05-20,2467,,7.22,,17.82,1.00,
2015-05-21,2467,,7.14,,18.02,1.01,
2015-05-22,2467,,7.07,,18.22,1.02,
2015-05-25,2467,,6.84,,18.81,1.06,
2015-05-26,2467,,6.88,,18.71,1.05,
2015-05-27,2467,,6.88,,18.71,1.05,
2015-05-28,2467,,6.82,,18.86,1.06,
2015-05-29,2467,,6.81,,18.91,1.06,
2015-06-01,2467,,6.90,,18.66,1.05,
2015-06-02,2467,,6.97,,18.47,1.04,
2015-06-03,2467,,6.99,,18.42,1.04,
2015-06-04,2467,,7.08,,18.17,1.02,
2015-06-05,2467,,7.16,,17.97,1.01,
2015-06-08,2467,,7.14,,18.02,1.01,
2015-06-09,2467,,7.26,,17.72,1.00,
2015-06-10,2467,,7.22,,17.82,1.00,
2015-06-11,2467,,7.22,,17.82,1.00,
2015-06-12,2467,,7.22,,17.82,1.00,
2015-06-15,2467,,7.26,,17.72,1.00,
2015-06-16,2467,,7.34,,17.52,0.98,
2015-06-17,2467,,7.30,,17.62,0.99,
2015-06-18,2467,,7.16,,17.97,1.01,
2015-06-22,2467,,7.22,,17.82,1.00,
2015-06-23,2467,,7.12,,18.07,1.02,
2015-06-24,2467,,7.12,,18.07,1.02,
2015-06-25,2467,,7.16,,17.97,1.01,
2015-06-26,2467,,7.01,,18.37,1.03,
2015-06-29,2467,,7.14,,18.02,1.01,
2015-06-30,2467,,7.14,,18.02,1.01,
2015-07-01,2467,,7.12,,18.07,1.02,
2015-07-02,2467,,7.03,,18.32,1.03,
2015-07-03,2467,,6.99,,18.42,1.04,
2015-07-06,2467,,7.05,,18.27,1.03,
2015-07-07,2467,,7.03,,18.32,1.03,
2015-07-08,2467,,7.16,,17.97,1.01,
2015-07-09,2467,,7.56,,17.03,0.96,
2015-07-13,2467,,7.32,,17.57,0.99,
2015-07-14,2467,,7.30,,17.62,0.99,
2015-07-15,2467,,7.37,,17.48,0.98,
2015-07-16,2467,,7.45,,17.28,0.97,
2015-07-17,2467,,7.51,,17.13,0.96,
2015-07-20,2467,,7.58,,16.98,0.95,
2015-07-21,2467,,7.62,,16.88,0.95,
2015-07-22,2467,,7.60,,16.93,0.95,
2015-07-23,2467,,7.74,,16.63,0.93,
2015-07-24,2467,,7.72,,16.68,0.94,
2015-07-27,2467,,7.72,,16.68,0.94,
2015-07-28,2467,,7.81,,16.49,0.93,
2015-07-29,2467,,7.74,,16.63,0.93,
2015-07-30,2467,,7.74,,16.63,0.93,
2015-07-31,2467,,7.69,,16.73,0.94,
2015-08-03,2467,,7.81,,16.49,0.93,
2015-08-04,2467,,8.23,,15.64,0.88,
2015-08-05,2467,,8.18,,15.74,0.88,
2015-08-06,2467,,8.28,,15.54,0.87,
2015-08-07,2467,,8.31,,15.50,0.87,
2015-08-10,2467,,8.28,,15.54,0.87,
2015-08-11,2467,,8.33,,15.45,0.87,
2015-08-12,2467,,8.44,,15.25,0.86,
2015-08-13,2467,,8.52,,15.10,0.91,
2015-08-14,2467,,8.50,,18.21,0.91,
2015-08-17,2467,,8.70,,17.80,0.89,
2015-08-18,2467,,8.67,,17.86,0.89,
2015-08-19,2467,,8.84,,17.50,0.87,
2015-08-20,2467,,9.67,,16.01,0.80,
2015-08-21,2467,,10.36,,14.94,0.75,
2015-08-24,2467,,11.50,,13.45,0.67,
2015-08-25,2467,,10.57,,14.64,0.73,
2015-08-26,2467,,10.32,,15.00,0.75,
2015-08-27,2467,,10.00,,15.48,0.77,
2015-08-28,2467,,9.74,,15.89,0.79,
2015-08-31,2467,,9.12,,16.96,0.85,
2015-09-01,2467,,9.39,,16.49,0.82,
2015-09-02,2467,,9.42,,16.43,0.82,
2015-09-03,2467,,9.35,,16.55,0.83,
2015-09-04,2467,,9.39,,16.49,0.82,
2015-09-07,2467,,9.45,,16.37,0.82,
2015-09-08,2467,,9.45,,16.37,0.82,
2015-09-09,2467,,9.39,,16.49,0.82,
2015-09-10,2467,,9.39,,16.49,0.82,
2015-09-11,2467,,9.35,,16.55,0.83,
2015-09-14,2467,,9.45,,16.37,0.82,
2015-09-15,2467,,9.45,,16.37,0.82,
2015-09-16,2467,,9.42,,16.43,0.82,
2015-09-17,2467,,9.19,,16.85,0.84,
2015-09-18,2467,,9.06,,17.08,0.85,
2015-09-21,2467,,9.19,,16.85,0.84,
2015-09-22,2467,,9.19,,16.85,0.84,
2015-09-23,2467,,9.25,,16.73,0.84,
2015-09-24,2467,,9.39,,16.49,0.82,
2015-09-25,2467,,9.49,,16.31,0.81,
2015-09-30,2467,,9.56,,16.19,0.81,
2015-10-01,2467,,9.29,,16.67,0.83,
2015-10-02,2467,,9.35,,16.55,0.83,
2015-10-05,2467,,9.29,,16.67,0.83,
2015-10-06,2467,,9.29,,16.67,0.83,
2015-10-07,2467,,9.15,,16.90,0.84,
2015-10-08,2467,,9.29,,16.67,0.83,
2015-10-12,2467,,9.29,,16.67,0.83,
2015-10-13,2467,,9.29,,16.67,0.83,
2015-10-14,2467,,9.35,,16.55,0.83,
2015-10-15,2467,,9.25,,16.73,0.84,
2015-10-16,2467,,8.97,,17.26,0.86,
2015-10-19,2467,,8.90,,17.38,0.87,
2015-10-20,2467,,8.72,,17.74,0.89,
2015-10-21,2467,,8.55,,18.10,0.90,
2015-10-22,2467,,8.28,,18.69,0.93,
2015-10-23,2467,,8.41,,18.39,0.92,
2015-10-26,2467,,8.47,,18.27,0.91,
2015-10-27,2467,,8.58,,18.04,0.90,
2015-10-28,2467,,8.55,,18.10,0.90,
2015-10-29,2467,,8.78,,17.62,0.88,
2015-10-30,2467,,8.61,,17.98,0.90,
2015-11-02,2467,,8.84,,17.50,0.87,
2015-11-03,2467,,8.81,,17.56,0.88,
