date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,9949,,2.96,103,155.77,1.33,
2015-01-06,9949,,3.04,103,151.92,1.30,
2015-01-07,9949,,3.08,103,150.00,1.28,
2015-01-08,9949,,3.03,103,152.31,1.30,
2015-01-09,9949,,3.05,103,151.54,1.29,
2015-01-12,9949,,3.10,103,148.85,1.27,
2015-01-13,9949,,3.10,103,148.85,1.27,
2015-01-14,9949,,3.11,103,148.46,1.27,
2015-01-15,9949,,3.08,103,149.62,1.28,
2015-01-16,9949,,3.14,103,146.92,1.25,
2015-01-19,9949,,3.17,103,145.38,1.24,
2015-01-20,9949,,3.17,103,145.77,1.24,
2015-01-21,9949,,3.17,103,145.38,1.24,
2015-01-22,9949,,3.16,103,146.15,1.25,
2015-01-23,9949,,3.13,103,147.69,1.26,
2015-01-26,9949,,3.17,103,145.77,1.24,
2015-01-27,9949,,3.17,103,145.38,1.24,
2015-01-28,9949,,3.17,103,145.77,1.24,
2015-01-29,9949,,3.20,103,144.23,1.23,
2015-01-30,9949,,3.17,103,145.77,1.24,
2015-02-02,9949,,3.20,103,144.23,1.23,
2015-02-03,9949,,3.17,103,145.38,1.24,
2015-02-04,9949,,3.17,103,145.38,1.24,
2015-02-05,9949,,3.21,103,143.85,1.23,
2015-02-06,9949,,3.21,103,143.85,1.23,
2015-02-09,9949,,3.25,103,141.92,1.21,
2015-02-10,9949,,3.30,103,140.00,1.19,
2015-02-11,9949,,3.34,103,138.08,1.18,
2015-02-12,9949,,3.33,103,138.46,1.18,
2015-02-13,9949,,3.34,103,138.08,1.18,
2015-02-24,9949,,3.37,103,136.92,1.17,
2015-02-25,9949,,3.44,103,134.23,1.14,
2015-02-26,9949,,3.47,103,133.08,1.13,
2015-03-02,9949,,3.55,103,130.00,1.11,
2015-03-03,9949,,3.51,103,131.54,1.12,
2015-03-04,9949,,3.47,103,133.08,1.13,
2015-03-05,9949,,3.47,103,133.08,1.13,
2015-03-06,9949,,3.45,103,133.85,1.14,
2015-03-09,9949,,3.49,103,132.31,1.13,
2015-03-10,9949,,3.48,103,132.69,1.13,
2015-03-11,9949,,3.48,103,132.69,1.13,
2015-03-12,9949,,3.46,103,133.46,1.14,
2015-03-13,9949,,3.46,103,133.46,1.14,
2015-03-16,9949,,3.47,103,133.08,1.13,
2015-03-17,9949,,3.51,103,131.54,1.12,
2015-03-18,9949,,3.48,103,132.69,1.13,
2015-03-19,9949,,3.48,103,132.69,1.13,
2015-03-20,9949,,3.49,103,132.31,1.13,
2015-03-23,9949,,3.52,103,131.15,1.12,
2015-03-24,9949,,3.54,103,130.38,1.11,
2015-03-25,9949,,3.55,103,130.00,1.11,
2015-03-26,9949,,3.59,103,128.46,1.10,
2015-03-27,9949,,3.60,103,128.08,1.09,
2015-03-30,9949,,3.57,103,129.23,1.10,
2015-03-31,9949,,3.63,103,127.31,1.09,
2015-04-01,9949,,3.58,103,128.85,1.10,
2015-04-02,9949,,3.55,103,130.00,1.11,
2015-04-07,9949,,3.51,103,855.00,1.09,
2015-04-08,9949,,3.48,103,862.50,1.10,
2015-04-09,9949,,3.49,103,860.00,1.10,
2015-04-10,9949,,3.56,103,842.50,1.07,
2015-04-13,9949,,3.56,103,842.50,1.07,
2015-04-14,9949,,3.54,103,847.50,1.08,
2015-04-15,9949,,3.53,103,850.00,1.08,
2015-04-16,9949,,3.47,103,865.00,1.10,
2015-04-17,9949,,3.46,103,867.50,1.11,
2015-04-20,9949,,3.46,103,867.50,1.11,
2015-04-21,9949,,3.49,103,860.00,1.10,
2015-04-22,9949,,3.50,103,857.50,1.09,
2015-04-23,9949,,3.53,103,850.00,1.08,
2015-04-24,9949,,3.53,103,850.00,1.08,
2015-04-27,9949,,3.55,103,845.00,1.08,
2015-04-28,9949,,3.56,103,842.50,1.07,
2015-04-29,9949,,3.61,103,830.00,1.06,
2015-04-30,9949,,3.55,103,845.00,1.08,
2015-05-04,9949,,3.57,103,840.00,1.07,
2015-05-05,9949,,3.57,103,840.00,1.07,
2015-05-06,9949,,3.59,103,835.00,1.06,
2015-05-07,9949,,3.59,103,835.00,1.06,
2015-05-08,9949,,3.59,103,835.00,1.06,
2015-05-11,9949,,3.61,103,830.00,1.06,
2015-05-12,9949,,3.65,103,822.50,1.05,
2015-05-13,9949,,3.59,103,835.00,1.06,
2015-05-14,9949,,1.80,103,835.00,1.06,
2015-05-15,9949,,1.80,103,835.00,1.06,
2015-05-18,9949,,1.85,103,810.00,1.03,
2015-05-19,9949,,1.86,103,807.50,1.03,
2015-05-20,9949,,1.86,103,807.50,1.03,
2015-05-21,9949,,1.90,103,790.00,1.01,
2015-05-22,9949,,1.88,103,797.50,1.02,
2015-05-25,9949,,1.90,103,787.50,1.00,
2015-05-26,9949,,1.90,103,,1.03,
2015-05-27,9949,,1.85,103,,1.06,
2015-05-28,9949,,1.86,103,,1.05,
2015-05-29,9949,,1.88,103,,1.04,
2015-06-01,9949,,1.92,103,,1.01,
2015-06-02,9949,,1.89,103,,1.03,
