date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-18,6684,,1.33,110,28.93,4.30,
2022-01-19,6684,,1.36,110,28.16,4.18,
2022-01-20,6684,,1.36,110,28.26,4.20,
2022-01-21,6684,,1.41,110,27.30,4.05,
2022-01-24,6684,,1.39,110,27.68,4.11,
2022-01-25,6684,,1.42,110,27.01,4.01,
2022-01-26,6684,,1.41,110,27.20,4.04,
2022-02-07,6684,,1.38,110,27.78,4.13,
2022-02-08,6684,,1.36,110,28.16,4.18,
2022-02-09,6684,,1.29,110,29.89,4.44,
2022-02-10,6684,,1.28,110,30.08,4.47,
2022-02-11,6684,,1.24,110,30.94,4.59,
2022-02-14,6684,,1.29,110,29.89,4.44,
2022-02-15,6684,,1.27,110,30.36,4.51,
2022-02-16,6684,,1.25,110,30.65,4.55,
2022-02-17,6684,,1.24,110,31.03,4.61,
2022-02-18,6684,,1.25,110,30.65,4.55,
2022-02-21,6684,,1.28,110,29.98,4.45,
2022-02-22,6684,,1.34,110,28.64,4.25,
2022-02-23,6684,,1.32,110,29.02,4.31,
2022-02-24,6684,,1.40,110,27.49,4.08,
2022-02-25,6684,,1.36,110,28.16,4.18,
2022-03-01,6684,,1.33,110,28.83,4.28,
2022-03-02,6684,,1.28,110,29.98,4.45,
2022-03-03,6684,,1.29,110,29.89,4.44,
2022-03-04,6684,,1.30,110,29.50,4.38,
2022-03-07,6684,,1.39,110,27.59,4.10,
2022-03-08,6684,,1.46,110,26.34,3.91,
2022-03-09,6684,,1.43,110,26.82,3.98,
2022-03-10,6684,,1.42,110,27.01,4.01,
2022-03-11,6684,,1.44,110,26.72,3.97,
2022-03-14,6684,,1.47,110,26.15,3.88,
2022-03-15,6684,,1.59,110,24.23,3.60,
2022-03-16,6684,,1.56,110,24.62,3.66,
2022-03-17,6684,,1.50,110,25.57,3.80,
2022-03-18,6684,,3.86,110,27.30,4.05,
2022-03-21,6684,,3.74,110,28.16,4.18,
2022-03-22,6684,,3.69,110,28.54,4.24,
2022-03-23,6684,,3.64,110,28.93,4.30,
2022-03-24,6684,,3.67,110,28.74,4.27,
2022-03-25,6684,,3.69,110,28.54,4.24,
2022-03-28,6684,,3.75,110,28.07,4.17,
2022-03-29,6684,,3.73,110,28.26,4.20,
2022-03-30,6684,,3.73,110,22.38,4.00,
2022-03-31,6684,,3.79,110,22.00,3.94,
2022-04-01,6684,,3.77,110,22.15,3.96,
2022-04-06,6684,,3.85,110,21.70,3.88,
2022-04-07,6684,,3.97,110,21.02,3.76,
2022-04-08,6684,,3.97,110,21.02,3.76,
2022-04-11,6684,,4.17,110,20.03,3.58,
2022-04-12,6684,,4.12,110,20.26,3.62,
2022-04-13,6684,,4.12,110,20.26,3.62,
2022-04-14,6684,,4.17,110,20.03,3.58,
2022-04-15,6684,,4.25,110,19.65,3.52,
2022-04-18,6684,,4.40,110,18.97,3.39,
2022-04-19,6684,,4.44,110,18.82,3.37,
2022-04-20,6684,,4.33,110,19.27,3.45,
2022-04-21,6684,,4.35,110,19.20,3.43,
2022-04-22,6684,,4.58,110,18.21,3.26,
2022-04-25,6684,,5.02,110,16.62,2.97,
2022-04-26,6684,,5.09,110,16.39,2.93,
2022-04-27,6684,,5.34,110,15.63,2.80,
2022-04-28,6684,,5.26,110,15.86,2.84,
2022-04-29,6684,,5.24,110,15.93,2.85,
2022-05-03,6684,,5.12,110,16.31,2.92,
2022-05-04,6684,,5.31,110,15.71,2.81,
2022-05-05,6684,,5.19,110,16.08,2.88,
2022-05-06,6684,,5.29,110,15.78,2.82,
2022-05-09,6684,,5.58,110,14.96,2.68,
2022-05-10,6684,,5.37,110,15.55,2.78,
2022-05-11,6684,,5.47,110,15.25,2.73,
2022-05-12,6684,,5.61,110,15.43,2.56,
2022-05-13,6684,,5.39,110,16.06,2.66,
2022-05-16,6684,,5.29,110,16.38,2.72,
2022-05-17,6684,,4.87,110,17.80,2.95,
2022-05-18,6684,,5.07,110,17.09,2.83,
2022-05-19,6684,,5.16,110,16.77,2.78,
2022-05-20,6684,,5.26,110,16.46,2.73,
2022-05-23,6684,,5.34,110,16.22,2.69,
2022-05-24,6684,,5.50,110,15.75,2.61,
2022-05-25,6684,,5.24,110,16.54,2.74,
2022-05-26,6684,,5.31,110,16.30,2.70,
2022-05-27,6684,,5.26,110,16.46,2.73,
2022-05-30,6684,,5.12,110,16.93,2.81,
2022-05-31,6684,,5.05,110,17.17,2.85,
2022-06-01,6684,,4.93,110,17.56,2.91,
2022-06-02,6684,,5.09,110,17.01,2.82,
2022-06-06,6684,,5.39,110,16.06,2.66,
2022-06-07,6684,,5.34,110,16.22,2.69,
2022-06-08,6684,,5.42,110,15.98,2.65,
2022-06-09,6684,,5.42,110,15.98,2.65,
2022-06-10,6684,,5.47,110,15.83,2.62,
2022-06-13,6684,,5.69,110,15.23,2.52,
2022-06-14,6684,,5.87,110,14.76,2.45,
2022-06-15,6684,,5.88,110,14.72,2.44,
2022-06-16,6684,,6.00,110,14.44,2.39,
2022-06-17,6684,,6.08,110,14.24,2.36,
2022-06-20,6684,,6.56,110,13.21,2.19,
2022-06-21,6684,,6.17,110,14.03,2.33,
2022-06-22,6684,,6.47,110,13.39,2.22,
2022-06-23,6684,,6.52,110,13.29,2.20,
2022-06-24,6684,,6.49,110,13.34,2.21,
2022-06-27,6684,,6.18,110,14.02,2.32,
2022-06-28,6684,,6.28,110,13.80,2.29,
2022-06-29,6684,,6.38,110,13.57,2.25,
2022-06-30,6684,,6.76,110,12.82,2.13,
2022-07-01,6684,,7.47,110,11.59,1.92,
2022-07-04,6684,,7.34,110,11.80,1.96,
2022-07-05,6684,,7.60,110,11.40,1.89,
2022-07-06,6684,,7.77,110,11.17,1.85,
2022-07-07,6684,,7.60,110,11.42,1.89,
2022-07-08,6684,,7.48,110,11.61,1.92,
2022-07-11,6684,,7.60,110,11.42,1.89,
2022-07-12,6684,,7.88,110,11.01,1.83,
2022-07-13,6684,,7.88,110,11.01,1.83,
2022-07-14,6684,,8.01,110,10.83,1.80,
2022-07-15,6684,,7.81,110,11.12,1.84,
2022-07-18,6684,,7.63,110,11.37,1.89,
2022-07-19,6684,,7.45,110,11.65,1.93,
2022-07-20,6684,,7.94,110,10.93,1.81,
2022-07-21,6684,,8.02,110,10.82,1.79,
2022-07-22,6684,,8.08,110,10.74,1.78,
2022-07-25,6684,,8.29,110,10.47,1.74,
2022-07-26,6684,,8.72,110,9.95,1.65,
2022-07-27,6684,,8.89,110,9.76,1.62,
2022-07-28,6684,,9.15,110,9.48,1.57,
2022-07-29,6684,,9.02,110,9.62,1.60,
2022-08-01,6684,,9.03,110,9.61,1.59,
2022-08-02,6684,,9.33,110,9.31,1.54,
2022-08-03,6684,,9.50,110,9.13,1.51,
2022-08-04,6684,,10.34,110,8.39,1.39,
2022-08-05,6684,,10.11,110,8.58,1.42,
2022-08-08,6684,,10.13,110,8.57,1.42,
2022-08-09,6684,,10.02,110,8.66,1.44,
2022-08-10,6684,,10.00,110,8.68,1.44,
2022-08-11,6684,,9.55,110,9.09,1.51,
2022-08-12,6684,,9.39,110,9.24,1.53,
2022-08-15,6684,,8.54,110,10.16,1.68,
2022-08-16,6684,,8.47,110,10.25,1.70,
2022-08-17,6684,,8.68,110,10.00,1.66,
2022-08-18,6684,,8.61,110,10.08,1.67,
2022-08-19,6684,,8.57,110,10.13,1.68,
2022-08-22,6684,,8.87,110,9.78,1.62,
2022-08-23,6684,,9.01,110,9.64,1.60,
2022-08-24,6684,,9.01,110,9.64,1.60,
2022-08-25,6684,,8.19,110,10.60,1.76,
2022-08-26,6684,,8.41,110,10.31,1.71,
2022-08-29,6684,,8.96,110,9.69,1.61,
2022-08-30,6684,,9.12,110,9.51,1.58,
2022-08-31,6684,,9.23,110,9.40,1.56,
2022-09-01,6684,,9.70,110,8.94,1.48,
2022-09-02,6684,,9.72,110,8.93,1.48,
2022-09-05,6684,,9.93,110,8.74,1.45,
2022-09-06,6684,,10.58,110,8.20,1.36,
2022-09-07,6684,,10.85,110,8.00,1.33,
2022-09-08,6684,,10.74,110,8.08,1.34,
2022-09-12,6684,,10.79,110,8.05,1.33,
2022-09-13,6684,,10.74,110,8.08,1.34,
2022-09-14,6684,,10.76,110,8.06,1.34,
2022-09-15,6684,,10.76,110,8.06,1.34,
2022-09-16,6684,,11.25,110,7.72,1.28,
2022-09-19,6684,,11.63,110,7.46,1.24,
2022-09-20,6684,,11.58,110,7.50,1.24,
2022-09-21,6684,,12.21,110,7.11,1.18,
2022-09-22,6684,,12.33,110,7.04,1.17,
2022-09-23,6684,,12.53,110,6.93,1.15,
2022-09-26,6684,,13.54,110,6.41,1.06,
2022-09-27,6684,,12.32,110,7.05,1.17,
2022-09-28,6684,,12.36,110,7.02,1.16,
2022-09-29,6684,,12.70,110,6.83,1.13,
2022-09-30,6684,,12.88,110,6.74,1.12,
2022-10-03,6684,,11.71,110,7.41,1.23,
2022-10-04,6684,,10.66,110,8.14,1.35,
2022-10-05,6684,,10.83,110,8.02,1.33,
2022-10-06,6684,,11.22,110,7.73,1.28,
2022-10-07,6684,,11.57,110,7.50,1.24,
2022-10-11,6684,,12.01,110,7.23,1.20,
2022-10-12,6684,,12.14,110,7.15,1.19,
2022-10-13,6684,,13.17,110,6.59,1.09,
2022-10-14,6684,,11.98,110,7.24,1.20,
2022-10-17,6684,,10.89,110,7.97,1.32,
2022-10-18,6684,,10.87,110,7.98,1.32,
2022-10-19,6684,,11.22,110,7.73,1.28,
2022-10-20,6684,,11.54,110,7.52,1.25,
2022-10-21,6684,,11.69,110,7.43,1.23,
2022-10-24,6684,,11.22,110,7.73,1.28,
2022-10-25,6684,,11.60,110,7.48,1.24,
2022-10-26,6684,,11.60,110,7.48,1.24,
2022-10-27,6684,,10.56,110,8.22,1.36,
2022-10-28,6684,,11.22,110,7.73,1.28,
2022-10-31,6684,,10.83,110,8.02,1.33,
2022-11-01,6684,,10.85,110,8.00,1.33,
2022-11-02,6684,,9.88,110,8.79,1.46,
2022-11-03,6684,,10.13,110,8.57,1.42,
2022-11-04,6684,,9.86,110,8.80,1.46,
2022-11-07,6684,,10.15,110,8.55,1.42,
2022-11-08,6684,,10.36,110,8.38,1.39,
2022-11-09,6684,,10.28,110,8.44,1.40,
2022-11-10,6684,,10.48,110,8.28,1.37,
2022-11-11,6684,,10.60,110,14.99,1.66,
2022-11-14,6684,,10.62,110,14.96,1.66,
2022-11-15,6684,,10.81,110,14.70,1.63,
2022-11-16,6684,,10.28,110,15.45,1.72,
2022-11-17,6684,,10.48,110,15.16,1.68,
2022-11-18,6684,,10.72,110,14.81,1.65,
2022-11-21,6684,,10.85,110,14.64,1.63,
2022-11-22,6684,,10.94,110,14.52,1.61,
2022-11-23,6684,,11.00,110,14.44,1.60,
2022-11-24,6684,,10.94,110,14.52,1.61,
2022-11-25,6684,,11.22,110,14.15,1.57,
2022-11-28,6684,,11.13,110,14.27,1.58,
2022-11-29,6684,,11.17,110,14.22,1.58,
2022-11-30,6684,,10.91,110,14.55,1.62,
2022-12-01,6684,,10.54,110,15.07,1.67,
2022-12-02,6684,,10.02,110,15.85,1.76,
2022-12-05,6684,,10.21,110,15.56,1.73,
2022-12-06,6684,,10.76,110,14.76,1.64,
2022-12-07,6684,,10.81,110,14.70,1.63,
2022-12-08,6684,,10.96,110,14.50,1.61,
2022-12-09,6684,,10.98,110,14.47,1.61,
2022-12-12,6684,,11.21,110,14.16,1.57,
2022-12-13,6684,,11.21,110,14.16,1.57,
2022-12-14,6684,,11.11,110,14.29,1.59,
2022-12-15,6684,,11.02,110,14.41,1.60,
2022-12-16,6684,,11.13,110,14.27,1.58,
2022-12-19,6684,,11.20,110,14.18,1.57,
2022-12-20,6684,,11.85,110,13.40,1.49,
2022-12-21,6684,,12.13,110,13.10,1.45,
2022-12-22,6684,,12.03,110,13.20,1.47,
2022-12-23,6684,,12.14,110,13.08,1.45,
2022-12-26,6684,,12.11,110,13.11,1.46,
2022-12-27,6684,,11.93,110,13.31,1.48,
2022-12-28,6684,,12.17,110,13.05,1.45,
2022-12-29,6684,,12.36,110,12.85,1.43,
2022-12-30,6684,,12.36,110,12.85,1.43,
2023-01-03,6684,,12.38,111,12.82,1.42,
2023-01-04,6684,,12.17,111,13.05,1.45,
2023-01-05,6684,,12.17,111,13.05,1.45,
2023-01-06,6684,,11.59,111,13.70,1.52,
2023-01-09,6684,,11.70,111,13.57,1.51,
2023-01-10,6684,,11.90,111,13.34,1.48,
2023-01-11,6684,,11.96,111,13.29,1.48,
2023-01-12,6684,,12.11,111,13.11,1.46,
2023-01-13,6684,,12.36,111,12.85,1.43,
2023-01-16,6684,,12.37,111,12.84,1.43,
2023-01-17,6684,,12.11,111,13.11,1.46,
2023-01-30,6684,,11.85,111,13.40,1.49,
2023-01-31,6684,,11.71,111,13.56,1.51,
2023-02-01,6684,,11.48,111,13.83,1.54,
2023-02-02,6684,,10.83,111,14.67,1.63,
2023-02-03,6684,,10.52,111,15.10,1.68,
2023-02-06,6684,,10.66,111,14.90,1.65,
2023-02-07,6684,,10.66,111,14.90,1.65,
2023-02-08,6684,,10.24,111,15.50,1.72,
2023-02-09,6684,,10.46,111,15.19,1.69,
2023-02-10,6684,,10.98,111,14.47,1.61,
2023-02-13,6684,,10.72,111,14.81,1.65,
2023-02-14,6684,,10.98,111,14.47,1.61,
2023-02-15,6684,,11.07,111,14.35,1.59,
2023-02-16,6684,,10.76,111,14.76,1.64,
2023-02-17,6684,,10.72,111,14.81,1.65,
2023-02-20,6684,,10.54,111,15.07,1.67,
2023-02-21,6684,,10.60,111,14.99,1.66,
2023-02-22,6684,,10.81,111,14.70,1.63,
2023-02-23,6684,,10.28,111,15.45,1.72,
2023-02-24,6684,,10.48,111,15.16,1.68,
2023-03-01,6684,,10.74,111,14.78,1.64,
2023-03-02,6684,,10.58,111,15.01,1.67,
2023-03-03,6684,,10.46,111,15.19,1.69,
2023-03-06,6684,,10.50,111,15.13,1.68,
2023-03-07,6684,,10.66,111,14.90,1.65,
2023-03-08,6684,,10.11,111,15.71,1.74,
2023-03-09,6684,,9.23,111,17.20,1.91,
2023-03-10,6684,,9.57,111,16.60,1.84,
2023-03-13,6684,,10.24,111,15.50,1.72,
2023-03-14,6684,,10.09,111,15.73,1.75,
2023-03-15,6684,,2.91,111,15.85,1.76,
2023-03-16,6684,,3.11,111,14.81,1.65,
2023-03-17,6684,,2.96,111,15.56,1.73,
2023-03-20,6684,,2.94,111,15.71,1.74,
2023-03-21,6684,,2.91,111,15.82,1.76,
2023-03-22,6684,,2.87,111,16.08,1.79,
2023-03-23,6684,,2.86,111,16.11,1.79,
2023-03-24,6684,,2.80,111,16.46,1.83,
2023-03-27,6684,,2.89,111,15.94,1.77,
2023-03-28,6684,,2.91,111,15.85,1.76,
2023-03-29,6684,,2.87,111,16.08,1.79,
2023-03-30,6684,,2.83,111,40.36,1.84,
2023-03-31,6684,,2.82,111,40.57,1.85,
2023-04-06,6684,,2.96,111,38.57,1.76,
2023-04-07,6684,,3.05,111,37.50,1.71,
2023-04-10,6684,,3.03,111,37.71,1.72,
2023-04-11,6684,,3.06,111,37.36,1.71,
2023-04-12,6684,,3.08,111,37.14,1.70,
2023-04-13,6684,,3.17,111,36.07,1.65,
2023-04-14,6684,,3.19,111,35.79,1.63,
2023-04-17,6684,,3.14,111,36.36,1.66,
2023-04-18,6684,,3.14,111,36.36,1.66,
2023-04-19,6684,,3.18,111,35.93,1.64,
2023-04-20,6684,,3.23,111,35.36,1.61,
2023-04-21,6684,,3.37,111,33.89,1.55,
2023-04-24,6684,,3.37,111,33.93,1.55,
2023-04-25,6684,,3.57,111,32.00,1.46,
2023-04-26,6684,,3.56,111,32.14,1.47,
2023-04-27,6684,,3.53,111,32.39,1.48,
2023-04-28,6684,,3.51,111,32.57,1.49,
2023-05-02,6684,,3.52,111,32.50,1.48,
2023-05-03,6684,,3.49,111,32.71,1.49,
2023-05-04,6684,,3.50,111,32.64,1.49,
2023-05-05,6684,,3.50,111,32.64,1.49,
2023-05-08,6684,,3.49,111,32.71,1.49,
2023-05-09,6684,,3.52,111,32.43,1.48,
2023-05-10,6684,,3.50,111,32.68,1.49,
2023-05-11,6684,,3.57,111,32.00,1.46,
2023-05-12,6684,,3.61,111,,1.49,
2023-05-15,6684,,3.72,111,,1.45,
2023-05-16,6684,,3.67,111,,1.47,
2023-05-17,6684,,3.66,111,,1.47,
2023-05-18,6684,,3.58,111,,1.50,
2023-05-19,6684,,3.62,111,,1.49,
2023-05-22,6684,,3.56,111,,1.51,
2023-05-23,6684,,3.58,111,,1.51,
2023-05-24,6684,,3.59,111,,1.50,
2023-05-25,6684,,3.58,111,,1.51,
2023-05-26,6684,,3.53,111,,1.52,
2023-05-29,6684,,3.44,111,,1.57,
2023-05-30,6684,,3.42,111,,1.58,
2023-05-31,6684,,3.45,111,,1.56,
2023-06-01,6684,,3.47,111,,1.55,
2023-06-02,6684,,3.49,111,,1.54,
2023-06-05,6684,,3.49,111,,1.54,
2023-06-06,6684,,3.53,111,,1.53,
2023-06-07,6684,,3.49,111,,1.54,
2023-06-08,6684,,3.50,111,,1.54,
2023-06-09,6684,,3.45,111,,1.56,
2023-06-12,6684,,3.50,111,,1.54,
2023-06-13,6684,,3.50,111,,1.54,
2023-06-14,6684,,3.49,111,,1.54,
2023-06-15,6684,,3.45,111,,1.56,
2023-06-16,6684,,3.44,111,,1.57,
2023-06-19,6684,,3.43,111,,1.57,
2023-06-20,6684,,3.47,111,,1.55,
2023-06-21,6684,,3.47,111,,1.55,
2023-06-26,6684,,3.52,111,,1.53,
2023-06-27,6684,,3.53,111,,1.52,
2023-06-28,6684,,3.55,111,,1.52,
2023-06-29,6684,,3.54,111,,1.52,
2023-06-30,6684,,3.55,111,,1.52,
2023-07-03,6684,,3.54,111,,1.52,
2023-07-04,6684,,3.22,111,,1.67,
2023-07-05,6684,,3.29,111,,1.64,
2023-07-06,6684,,3.34,111,,1.61,
2023-07-07,6684,,3.36,111,,1.60,
2023-07-10,6684,,3.10,111,,1.74,
2023-07-11,6684,,3.17,111,,1.70,
2023-07-12,6684,,1.92,111,,1.72,
2023-07-13,6684,,1.99,111,,1.65,
2023-07-14,6684,,2.03,111,,1.62,
2023-07-17,6684,,2.04,111,,1.61,
2023-07-18,6684,,2.02,111,,1.63,
2023-07-19,6684,,1.95,111,,1.69,
2023-07-20,6684,,1.90,111,,1.73,
2023-07-21,6684,,1.96,111,,1.68,
2023-07-24,6684,,2.00,111,,1.64,
2023-07-25,6684,,1.99,111,,1.66,
2023-07-26,6684,,2.02,111,,1.63,
2023-07-27,6684,,2.00,111,,1.64,
2023-07-28,6684,,1.95,111,,1.68,
2023-07-31,6684,,1.92,111,,1.72,
2023-08-01,6684,,1.88,111,,1.75,
2023-08-02,6684,,1.96,111,,1.68,
2023-08-04,6684,,1.92,111,,1.71,
2023-08-07,6684,,2.01,111,,1.64,
2023-08-08,6684,,1.94,111,,1.70,
2023-08-09,6684,,1.96,111,,1.68,
2023-08-10,6684,,2.03,111,,1.62,
2023-08-11,6684,,2.11,111,,1.10,
2023-08-14,6684,,2.24,111,,1.03,
2023-08-15,6684,,2.24,111,,1.03,
2023-08-16,6684,,2.23,111,,1.04,
2023-08-17,6684,,2.20,111,,1.05,
2023-08-18,6684,,2.27,111,,1.02,
2023-08-21,6684,,2.28,111,,1.01,
2023-08-22,6684,,2.34,111,,0.99,
2023-08-23,6684,,2.33,111,,0.99,
2023-08-24,6684,,2.34,111,,0.99,
2023-08-25,6684,,2.37,111,,0.97,
2023-08-28,6684,,2.39,111,,0.97,
2023-08-29,6684,,2.32,111,,1.00,
2023-08-30,6684,,2.27,111,,1.02,
2023-08-31,6684,,2.28,111,,1.01,
2023-09-01,6684,,2.23,111,,1.03,
2023-09-04,6684,,2.21,111,,1.05,
2023-09-05,6684,,2.01,111,,1.15,
2023-09-06,6684,,2.02,111,,1.15,
2023-09-07,6684,,1.96,111,,1.18,
2023-09-08,6684,,2.03,111,,1.14,
2023-09-11,6684,,2.04,111,,1.13,
2023-09-12,6684,,2.01,111,,1.15,
2023-09-13,6684,,2.01,111,,1.15,
2023-09-14,6684,,1.99,111,,1.16,
2023-09-15,6684,,1.84,111,,1.26,
2023-09-18,6684,,1.89,111,,1.22,
2023-09-19,6684,,1.86,111,,1.24,
2023-09-20,6684,,1.81,111,,1.28,
2023-09-21,6684,,1.83,111,,1.26,
2023-09-22,6684,,1.74,111,,1.33,
2023-09-25,6684,,1.79,111,,1.29,
2023-09-26,6684,,1.84,111,,1.26,
2023-09-27,6684,,1.87,111,,1.24,
2023-09-28,6684,,1.88,111,,1.23,
2023-10-02,6684,,1.82,111,,1.27,
2023-10-03,6684,,1.83,111,,1.26,
2023-10-04,6684,,1.67,111,,1.39,
2023-10-05,6684,,1.52,111,,1.52,
2023-10-06,6684,,1.41,111,,1.64,
2023-10-11,6684,,1.45,111,,1.59,
2023-10-12,6684,,1.38,111,,1.67,
2023-10-13,6684,,1.47,111,,1.57,
2023-10-16,6684,,1.54,111,,1.50,
2023-10-17,6684,,1.56,111,,1.48,
2023-10-18,6684,,1.62,111,,1.43,
2023-10-19,6684,,1.57,111,,1.47,
2023-10-20,6684,,1.51,111,,1.53,
2023-10-23,6684,,1.60,111,,1.44,
2023-10-24,6684,,1.56,111,,1.48,
2023-10-25,6684,,1.42,111,,1.63,
2023-10-26,6684,,1.50,111,,1.54,
2023-10-27,6684,,1.50,111,,1.54,
2023-10-30,6684,,1.53,111,,1.51,
2023-10-31,6684,,1.55,111,,1.49,
2023-11-01,6684,,1.60,111,,1.44,
2023-11-02,6684,,1.57,111,,1.47,
2023-11-03,6684,,1.60,111,,1.44,
2023-11-06,6684,,1.60,111,,1.44,
2023-11-07,6684,,1.64,111,,1.41,
2023-11-08,6684,,1.66,111,,1.39,
2023-11-09,6684,,1.71,111,,1.35,
2023-11-10,6684,,1.73,111,,1.33,
2023-11-13,6684,,1.64,111,,1.41,
