date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3252,,0.00,103,,0.70,
2015-01-06,3252,,0.00,103,,0.69,
2015-01-07,3252,,0.00,103,,0.69,
2015-01-08,3252,,0.00,103,,0.69,
2015-01-09,3252,,0.00,103,,0.69,
2015-01-12,3252,,0.00,103,,0.69,
2015-01-13,3252,,0.00,103,,0.70,
2015-01-14,3252,,0.00,103,,0.69,
2015-01-15,3252,,0.00,103,,0.69,
2015-01-16,3252,,0.00,103,,0.69,
2015-01-19,3252,,0.00,103,,0.69,
2015-01-20,3252,,0.00,103,,0.69,
2015-01-21,3252,,0.00,103,,0.69,
2015-01-22,3252,,0.00,103,,0.69,
2015-01-23,3252,,0.00,103,,0.68,
2015-01-26,3252,,0.00,103,,0.68,
2015-01-27,3252,,0.00,103,,0.68,
2015-01-28,3252,,0.00,103,,0.68,
2015-01-29,3252,,0.00,103,,0.69,
2015-01-30,3252,,0.00,103,,0.68,
2015-02-02,3252,,0.00,103,,0.68,
2015-02-03,3252,,0.00,103,,0.68,
2015-02-04,3252,,0.00,103,,0.69,
2015-02-05,3252,,0.00,103,,0.68,
2015-02-06,3252,,0.00,103,,0.68,
2015-02-09,3252,,0.00,103,,0.68,
2015-02-10,3252,,0.00,103,,0.68,
2015-02-11,3252,,0.00,103,,0.67,
2015-02-12,3252,,0.00,103,,0.67,
2015-02-13,3252,,0.00,103,,0.65,
2015-02-24,3252,,0.00,103,,0.66,
2015-02-25,3252,,0.00,103,,0.65,
2015-02-26,3252,,0.00,103,,0.65,
2015-03-02,3252,,0.00,103,,0.63,
2015-03-03,3252,,0.00,103,,0.62,
2015-03-04,3252,,0.00,103,,0.65,
2015-03-05,3252,,0.00,103,,0.63,
2015-03-06,3252,,0.00,103,,0.65,
2015-03-09,3252,,0.00,103,,0.65,
2015-03-10,3252,,0.00,103,,0.64,
2015-03-11,3252,,0.00,103,,0.63,
2015-03-12,3252,,0.00,103,,0.63,
2015-03-13,3252,,0.00,103,,0.63,
2015-03-16,3252,,0.00,103,,0.62,
2015-03-17,3252,,0.00,103,,0.61,
2015-03-18,3252,,0.00,103,,0.62,
2015-03-19,3252,,0.00,103,,0.61,
2015-03-20,3252,,0.00,103,,0.61,
2015-03-23,3252,,0.00,103,,0.62,
2015-03-24,3252,,0.00,103,,0.62,
2015-03-25,3252,,0.00,103,,0.62,
2015-03-26,3252,,0.00,103,,0.59,
2015-03-27,3252,,0.00,103,,0.61,
2015-03-30,3252,,0.00,103,,0.61,
2015-03-31,3252,,0.00,103,,0.61,
2015-04-01,3252,,0.00,103,,0.61,
2015-04-02,3252,,0.00,103,,0.61,
2015-04-07,3252,,0.00,103,171.76,0.57,
2015-04-08,3252,,0.00,103,175.00,0.58,
2015-04-09,3252,,0.00,103,187.06,0.62,
2015-04-10,3252,,0.00,103,195.88,0.65,
2015-04-13,3252,,0.00,103,198.82,0.66,
2015-04-14,3252,,0.00,103,195.29,0.65,
2015-04-15,3252,,0.00,103,190.88,0.64,
2015-04-16,3252,,0.00,103,187.65,0.63,
2015-04-17,3252,,0.00,103,188.24,0.63,
2015-04-20,3252,,0.00,103,188.24,0.63,
2015-04-21,3252,,0.00,103,187.35,0.63,
2015-04-22,3252,,0.00,103,187.35,0.63,
2015-04-23,3252,,0.00,103,191.18,0.64,
2015-04-24,3252,,0.00,103,188.24,0.63,
2015-04-27,3252,,0.00,103,185.00,0.62,
2015-04-28,3252,,0.00,103,188.82,0.63,
2015-04-29,3252,,0.00,103,185.29,0.62,
2015-04-30,3252,,0.00,103,184.12,0.61,
2015-05-04,3252,,0.00,103,180.29,0.60,
2015-05-05,3252,,0.00,103,180.29,0.60,
2015-05-06,3252,,0.00,103,179.41,0.60,
2015-05-07,3252,,0.00,103,179.41,0.60,
2015-05-08,3252,,0.00,103,178.53,0.60,
2015-05-11,3252,,0.00,103,178.53,0.60,
