date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5534,,10.32,,27.90,2.05,
2015-01-06,5534,,10.42,,27.65,2.03,
2015-01-07,5534,,10.42,,27.65,2.03,
2015-01-08,5534,,10.36,,27.82,2.04,
2015-01-09,5534,,10.34,,27.86,2.05,
2015-01-12,5534,,10.32,,27.90,2.05,
2015-01-13,5534,,10.28,,28.02,2.06,
2015-01-14,5534,,10.37,,27.78,2.04,
2015-01-15,5534,,10.36,,27.82,2.04,
2015-01-16,5534,,10.42,,27.65,2.03,
2015-01-19,5534,,10.82,,26.63,1.96,
2015-01-20,5534,,10.79,,26.71,1.96,
2015-01-21,5534,,10.84,,26.58,1.95,
2015-01-22,5534,,10.75,,26.79,1.97,
2015-01-23,5534,,10.74,,26.83,1.97,
2015-01-26,5534,,10.82,,26.63,1.96,
2015-01-27,5534,,10.74,,26.83,1.97,
2015-01-28,5534,,10.72,,26.87,1.97,
2015-01-29,5534,,10.82,,26.63,1.96,
2015-01-30,5534,,10.82,,26.63,1.96,
2015-02-02,5534,,10.92,,26.38,1.94,
2015-02-03,5534,,11.01,,26.17,1.92,
2015-02-04,5534,,11.22,,25.68,1.89,
2015-02-05,5534,,11.22,,25.68,1.89,
2015-02-06,5534,,11.15,,25.84,1.90,
2015-02-09,5534,,11.24,,25.64,1.88,
2015-02-10,5534,,11.36,,25.35,1.86,
2015-02-11,5534,,11.31,,25.47,1.87,
2015-02-12,5534,,11.29,,25.51,1.87,
2015-02-13,5534,,10.56,,27.28,2.00,
2015-02-24,5534,,10.72,,26.87,1.97,
2015-02-25,5534,,10.70,,26.91,1.98,
2015-02-26,5534,,10.77,,26.75,1.96,
2015-03-02,5534,,10.92,,26.38,1.94,
2015-03-03,5534,,11.04,,26.09,1.92,
2015-03-04,5534,,11.06,,26.05,1.91,
2015-03-05,5534,,11.13,,25.88,1.90,
2015-03-06,5534,,11.11,,25.93,1.90,
2015-03-09,5534,,11.16,,25.80,1.90,
2015-03-10,5534,,11.16,,25.80,1.90,
2015-03-11,5534,,11.25,,25.60,1.88,
2015-03-12,5534,,11.04,,26.09,1.92,
2015-03-13,5534,,10.97,,26.26,1.93,
2015-03-16,5534,,10.94,,26.34,1.93,
2015-03-17,5534,,10.97,,26.26,1.93,
2015-03-18,5534,,10.95,,26.30,1.93,
2015-03-19,5534,,10.89,,26.46,1.94,
2015-03-20,5534,,10.85,,26.54,1.95,
2015-03-23,5534,,11.04,,26.09,1.92,
2015-03-24,5534,,11.02,,26.13,1.92,
2015-03-25,5534,,10.89,,26.46,1.94,
2015-03-26,5534,,10.85,,26.54,1.95,
2015-03-27,5534,,10.89,,26.46,1.94,
2015-03-30,5534,,11.01,,26.17,1.92,
2015-03-31,5534,,11.04,,26.09,1.64,
2015-04-01,5534,,11.18,,8.67,1.62,
2015-04-02,5534,,11.11,,8.73,1.63,
2015-04-07,5534,,11.02,,8.80,1.64,
