date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8429,,5.48,,8.84,1.91,
2015-01-06,8429,,5.55,,8.73,1.89,
2015-01-07,8429,,5.52,,8.76,1.90,
2015-01-08,8429,,5.48,,8.84,1.91,
2015-01-09,8429,,5.48,,8.84,1.91,
2015-01-12,8429,,5.54,,8.74,1.89,
2015-01-13,8429,,5.52,,8.76,1.90,
2015-01-14,8429,,5.55,,8.73,1.89,
2015-01-15,8429,,5.52,,8.76,1.90,
2015-01-16,8429,,5.58,,8.68,1.88,
2015-01-19,8429,,5.63,,8.60,1.86,
2015-01-20,8429,,5.49,,8.81,1.91,
2015-01-21,8429,,5.51,,8.79,1.90,
2015-01-22,8429,,5.56,,8.71,1.89,
2015-01-23,8429,,5.56,,8.71,1.89,
2015-01-26,8429,,5.54,,8.74,1.89,
2015-01-27,8429,,5.50,,8.80,1.91,
2015-01-28,8429,,5.50,,8.80,1.91,
2015-01-29,8429,,5.52,,8.76,1.90,
2015-01-30,8429,,5.54,,8.74,1.89,
2015-02-02,8429,,5.58,,8.68,1.88,
2015-02-03,8429,,5.56,,8.71,1.89,
2015-02-04,8429,,5.48,,8.84,1.91,
2015-02-05,8429,,5.51,,8.79,1.90,
2015-02-06,8429,,5.49,,8.81,1.91,
2015-02-09,8429,,5.51,,8.79,1.90,
2015-02-10,8429,,5.49,,8.82,1.91,
2015-02-11,8429,,5.51,,8.79,1.90,
2015-02-12,8429,,5.55,,8.73,1.89,
2015-02-13,8429,,5.55,,8.73,1.89,
2015-02-24,8429,,5.49,,8.82,1.91,
2015-02-25,8429,,5.45,,8.88,1.92,
2015-02-26,8429,,5.44,,8.90,1.93,
2015-03-02,8429,,5.45,,8.88,1.92,
2015-03-03,8429,,5.42,,8.93,1.94,
2015-03-04,8429,,5.18,,9.35,2.03,
2015-03-05,8429,,5.14,,9.42,2.04,
2015-03-06,8429,,5.18,,9.34,2.02,
2015-03-09,8429,,5.11,,9.47,2.05,
2015-03-10,8429,,5.49,,8.81,1.91,
2015-03-11,8429,,5.58,,8.68,1.88,
2015-03-12,8429,,5.66,,8.55,1.85,
2015-03-13,8429,,5.66,,8.55,1.85,
2015-03-16,8429,,5.68,,8.53,1.85,
2015-03-17,8429,,5.71,,8.48,1.84,
2015-03-18,8429,,5.74,,8.43,1.83,
2015-03-19,8429,,5.75,,8.42,1.82,
2015-03-20,8429,,5.72,,8.46,1.83,
2015-03-23,8429,,5.63,,8.60,1.86,
2015-03-24,8429,,5.62,,8.62,1.87,
2015-03-25,8429,,5.66,,8.55,1.85,
2015-03-26,8429,,5.68,,8.52,1.84,
2015-03-27,8429,,5.91,,8.19,1.77,
2015-03-30,8429,,5.69,,8.50,1.84,
2015-03-31,8429,,5.73,,8.44,1.66,
2015-04-01,8429,,5.47,,8.64,1.74,
2015-04-02,8429,,5.49,,8.61,1.74,
2015-04-07,8429,,5.57,,8.48,1.71,
2015-04-08,8429,,5.61,,8.42,1.70,
2015-04-09,8429,,5.59,,8.46,1.71,
2015-04-10,8429,,5.63,,8.39,1.69,
2015-04-13,8429,,5.72,,8.27,1.67,
2015-04-14,8429,,5.64,,8.37,1.69,
2015-04-15,8429,,5.69,,8.30,1.67,
2015-04-16,8429,,5.65,,8.36,1.69,
2015-04-17,8429,,5.70,,8.29,1.67,
2015-04-20,8429,,5.76,,8.21,1.66,
2015-04-21,8429,,5.74,,8.23,1.66,
2015-04-22,8429,,5.67,,8.34,1.68,
2015-04-23,8429,,5.64,,8.37,1.69,
2015-04-24,8429,,5.62,,8.41,1.70,
2015-04-27,8429,,5.42,,8.72,1.76,
2015-04-28,8429,,5.49,,8.60,1.73,
2015-04-29,8429,,5.54,,8.53,1.72,
2015-04-30,8429,,5.48,,8.62,1.74,
2015-05-04,8429,,5.41,,8.73,1.76,
2015-05-05,8429,,5.47,,8.64,1.74,
2015-05-06,8429,,5.48,,8.62,1.74,
2015-05-07,8429,,2.01,,8.03,1.62,
2015-05-08,8429,,2.16,,7.49,1.51,
2015-05-11,8429,,2.30,,7.03,1.42,
2015-05-12,8429,,2.21,,7.30,1.43,
2015-05-13,8429,,2.18,,7.49,1.45,
2015-05-14,8429,,2.13,,7.66,1.48,
2015-05-15,8429,,2.14,,7.62,1.48,
2015-05-18,8429,,2.21,,7.39,1.43,
2015-05-19,8429,,2.15,,7.58,1.47,
2015-05-20,8429,,2.15,,7.60,1.47,
2015-05-21,8429,,2.17,,7.52,1.46,
2015-05-22,8429,,2.16,,7.54,1.46,
2015-05-25,8429,,2.17,,7.50,1.45,
2015-05-26,8429,,2.12,,7.71,1.49,
2015-05-27,8429,,2.00,,8.15,1.58,
2015-05-28,8429,,2.00,,8.15,1.58,
2015-05-29,8429,,2.01,,8.10,1.57,
2015-06-01,8429,,2.03,,8.03,1.56,
2015-06-02,8429,,2.04,,8.01,1.55,
2015-06-03,8429,,2.06,,7.91,1.53,
2015-06-04,8429,,2.15,,7.58,1.47,
2015-06-05,8429,,2.12,,7.68,1.49,
2015-06-08,8429,,2.15,,7.60,1.47,
2015-06-09,8429,,2.30,,7.08,1.37,
2015-06-10,8429,,2.19,,7.45,1.44,
2015-06-11,8429,,2.18,,7.48,1.45,
2015-06-12,8429,,2.21,,7.38,1.43,
2015-06-15,8429,,2.24,,7.27,1.41,
2015-06-16,8429,,2.24,,7.28,1.41,
2015-06-17,8429,,2.26,,7.21,1.40,
2015-06-18,8429,,2.23,,7.32,1.42,
2015-06-22,8429,,2.23,,7.32,1.42,
2015-06-23,8429,,2.21,,7.37,1.43,
2015-06-24,8429,,2.25,,7.25,1.40,
2015-06-25,8429,,2.27,,7.19,1.39,
2015-06-26,8429,,2.26,,7.22,1.40,
2015-06-29,8429,,2.30,,7.09,1.37,
2015-06-30,8429,,2.28,,7.16,1.39,
2015-07-01,8429,,2.27,,7.17,1.39,
2015-07-02,8429,,2.27,,7.19,1.39,
2015-07-03,8429,,2.23,,7.32,1.42,
2015-07-06,8429,,2.28,,7.15,1.38,
2015-07-07,8429,,2.21,,7.37,1.43,
2015-07-08,8429,,2.29,,7.11,1.38,
2015-07-09,8429,,2.37,,6.88,1.33,
2015-07-13,8429,,2.34,,6.97,1.35,
2015-07-14,8429,,2.35,,6.94,1.35,
2015-07-15,8429,,2.39,,6.84,1.32,
2015-07-16,8429,,2.36,,6.91,1.34,
2015-07-17,8429,,2.32,,7.03,1.36,
2015-07-20,8429,,2.37,,6.87,1.33,
2015-07-21,8429,,2.42,,6.73,1.30,
2015-07-22,8429,,2.42,,6.74,1.31,
2015-07-23,8429,,2.42,,6.73,1.30,
2015-07-24,8429,,2.55,,6.39,1.24,
2015-07-27,8429,,2.83,,5.75,1.11,
2015-07-28,8429,,2.77,,5.89,1.14,
2015-07-29,8429,,2.73,,5.97,1.16,
2015-07-30,8429,,2.66,,6.14,1.19,
2015-07-31,8429,,2.68,,6.09,1.18,
2015-08-03,8429,,2.67,,6.10,1.18,
2015-08-04,8429,,2.77,,5.89,1.14,
2015-08-05,8429,,2.66,,6.14,1.19,
2015-08-06,8429,,2.67,,6.11,1.18,
2015-08-07,8429,,2.62,,6.23,1.21,
2015-08-10,8429,,2.59,,6.29,1.22,
2015-08-11,8429,,2.48,,6.57,1.27,
2015-08-12,8429,,2.53,,6.44,1.25,
2015-08-13,8429,,2.39,,6.82,1.30,
2015-08-14,8429,,2.33,,6.97,1.33,
2015-08-17,8429,,2.38,,6.82,1.30,
2015-08-18,8429,,2.42,,6.71,1.28,
2015-08-19,8429,,2.39,,6.81,1.30,
2015-08-20,8429,,2.36,,6.90,1.32,
2015-08-21,8429,,2.43,,6.68,1.27,
2015-08-24,8429,,2.70,,6.01,1.15,
2015-08-25,8429,,2.72,,5.96,1.14,
2015-08-26,8429,,2.67,,6.09,1.16,
2015-08-27,8429,,2.62,,6.20,1.18,
2015-08-28,8429,,2.57,,6.32,1.21,
2015-08-31,8429,,2.50,,6.50,1.24,
2015-09-01,8429,,2.50,,6.51,1.24,
2015-09-02,8429,,2.52,,6.45,1.23,
2015-09-03,8429,,2.45,,6.63,1.27,
2015-09-04,8429,,2.47,,6.58,1.26,
2015-09-07,8429,,2.66,,6.11,1.17,
2015-09-08,8429,,2.64,,6.16,1.18,
2015-09-09,8429,,2.56,,6.35,1.21,
2015-09-10,8429,,2.47,,6.57,1.25,
2015-09-11,8429,,2.47,,6.58,1.26,
2015-09-14,8429,,2.49,,6.53,1.25,
2015-09-15,8429,,2.50,,6.50,1.24,
2015-09-16,8429,,2.51,,6.47,1.24,
2015-09-17,8429,,2.39,,6.80,1.30,
2015-09-18,8429,,2.19,,7.42,1.42,
2015-09-21,8429,,2.24,,7.24,1.38,
2015-09-22,8429,,2.21,,7.36,1.41,
2015-09-23,8429,,2.20,,7.39,1.41,
2015-09-24,8429,,2.21,,7.35,1.40,
2015-09-25,8429,,2.22,,7.30,1.39,
2015-09-30,8429,,2.10,,7.74,1.48,
2015-10-01,8429,,2.13,,7.63,1.46,
2015-10-02,8429,,2.13,,7.64,1.46,
2015-10-05,8429,,2.09,,7.77,1.48,
2015-10-06,8429,,2.08,,7.82,1.49,
2015-10-07,8429,,2.13,,7.64,1.46,
2015-10-08,8429,,2.24,,7.26,1.38,
2015-10-12,8429,,2.18,,7.46,1.42,
2015-10-13,8429,,2.12,,7.68,1.46,
2015-10-14,8429,,2.14,,7.58,1.45,
2015-10-15,8429,,2.14,,7.59,1.45,
2015-10-16,8429,,2.13,,7.62,1.45,
2015-10-19,8429,,2.16,,7.52,1.44,
2015-10-20,8429,,2.12,,7.65,1.46,
2015-10-21,8429,,2.14,,7.61,1.45,
2015-10-22,8429,,2.08,,7.81,1.49,
2015-10-23,8429,,1.99,,8.15,1.55,
2015-10-26,8429,,1.95,,8.33,1.59,
2015-10-27,8429,,1.87,,8.70,1.66,
2015-10-28,8429,,1.89,,8.60,1.64,
2015-10-29,8429,,1.97,,8.23,1.57,
2015-10-30,8429,,1.95,,8.32,1.59,
2015-11-02,8429,,1.98,,8.22,1.57,
2015-11-03,8429,,1.97,,8.26,1.58,
2015-11-04,8429,,1.99,,8.16,1.56,
2015-11-05,8429,,1.88,,8.63,1.65,
2015-11-06,8429,,1.96,,8.28,1.58,
2015-11-09,8429,,1.97,,8.84,1.53,
2015-11-10,8429,,1.99,,8.79,1.52,
2015-11-11,8429,,2.11,,8.28,1.43,
2015-11-12,8429,,2.03,,8.59,1.48,
2015-11-13,8429,,2.05,,8.50,1.47,
2015-11-16,8429,,2.07,,8.44,1.46,
2015-11-17,8429,,2.01,,8.66,1.49,
2015-11-18,8429,,2.05,,8.51,1.47,
2015-11-19,8429,,2.03,,8.59,1.48,
2015-11-20,8429,,1.96,,8.91,1.54,
2015-11-23,8429,,1.94,,8.98,1.55,
2015-11-24,8429,,2.01,,8.67,1.50,
2015-11-25,8429,,2.03,,8.58,1.48,
2015-11-26,8429,,1.99,,8.75,1.51,
2015-11-27,8429,,1.99,,8.75,1.51,
2015-11-30,8429,,2.04,,8.55,1.48,
2015-12-01,8429,,2.04,,8.57,1.48,
2015-12-02,8429,,2.03,,8.58,1.48,
