date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-23,1760,60.50,1.98,105,31.68,5.02,106/3
2018-01-24,1760,59.60,2.01,105,31.20,4.95,106/3
2018-01-25,1760,59.60,2.01,105,31.20,4.95,106/3
2018-01-26,1760,58.10,2.07,105,30.42,4.83,106/3
2018-01-29,1760,57.00,2.11,105,29.84,4.73,106/3
2018-01-30,1760,55.50,2.16,105,29.06,4.61,106/3
2018-01-31,1760,54.30,2.21,105,28.43,4.51,106/3
2018-02-01,1760,56.50,2.12,105,29.58,4.69,106/3
2018-02-02,1760,55.40,2.17,105,29.01,4.60,106/3
2018-02-05,1760,54.50,2.20,105,28.53,4.53,106/3
2018-02-06,1760,51.50,2.33,105,26.96,4.28,106/3
2018-02-07,1760,52.00,2.31,105,27.23,4.32,106/3
2018-02-08,1760,52.40,2.29,105,27.43,4.35,106/3
2018-02-09,1760,51.40,2.33,105,26.91,4.27,106/3
2018-02-12,1760,51.60,2.33,105,27.02,4.29,106/3
2018-02-21,1760,52.90,2.27,105,27.70,4.39,106/3
2018-02-22,1760,56.20,2.14,105,29.42,4.67,106/3
2018-02-23,1760,55.70,2.15,105,29.16,4.63,106/3
2018-02-26,1760,55.20,2.17,105,28.90,4.58,106/3
2018-02-27,1760,54.40,2.21,105,28.48,4.52,106/3
2018-03-01,1760,54.10,2.22,105,28.32,4.49,106/3
2018-03-02,1760,53.40,2.25,105,27.96,4.44,106/3
2018-03-05,1760,54.30,2.21,105,28.43,4.51,106/3
2018-03-06,1760,54.20,2.21,105,28.38,4.50,106/3
2018-03-07,1760,56.90,2.11,105,29.79,4.73,106/3
2018-03-08,1760,59.90,2.00,105,31.36,4.98,106/3
2018-03-09,1760,59.60,2.01,105,31.20,4.95,106/3
2018-03-12,1760,59.50,2.02,105,31.15,4.94,106/3
2018-03-13,1760,58.60,2.05,105,30.68,4.87,106/3
2018-03-14,1760,60.20,1.99,105,31.52,5.00,106/3
2018-03-15,1760,63.60,1.89,105,33.30,5.28,106/3
2018-03-16,1760,69.90,1.72,105,36.60,5.81,106/3
