date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-16,6803,,5.30,103,16.76,2.70,
2015-04-17,6803,,5.36,103,16.57,2.67,
2015-04-20,6803,,5.32,103,16.71,2.69,
2015-04-21,6803,,5.38,103,16.52,2.66,
2015-04-22,6803,,5.38,103,16.52,2.66,
2015-04-23,6803,,5.33,103,16.67,2.68,
2015-04-24,6803,,5.33,103,16.67,2.68,
2015-04-27,6803,,5.30,103,16.76,2.70,
2015-04-28,6803,,5.29,103,16.81,2.71,
2015-04-29,6803,,5.32,103,16.71,2.69,
2015-04-30,6803,,5.29,103,16.81,2.71,
2015-05-04,6803,,5.30,103,16.76,2.70,
2015-05-05,6803,,5.29,103,16.81,2.71,
2015-05-06,6803,,5.33,103,16.67,2.68,
2015-05-07,6803,,5.38,103,16.52,2.66,
2015-05-08,6803,,5.33,103,16.67,2.68,
2015-05-11,6803,,5.36,103,16.57,2.67,
2015-05-12,6803,,5.36,103,16.57,2.67,
2015-05-13,6803,,5.38,103,16.52,2.66,
2015-05-14,6803,,5.42,103,16.38,2.64,
2015-05-15,6803,,5.39,103,16.48,2.65,
2015-05-18,6803,,5.41,103,16.43,2.64,
2015-05-19,6803,,5.42,103,16.38,2.64,
2015-05-20,6803,,5.39,103,16.48,2.65,
2015-05-21,6803,,5.39,103,16.48,2.65,
2015-05-22,6803,,5.41,103,16.43,2.64,
2015-05-25,6803,,5.38,103,16.52,2.66,
2015-05-26,6803,,5.36,103,16.40,2.56,
2015-05-27,6803,,5.42,103,16.21,2.53,
2015-05-28,6803,,5.41,103,16.26,2.54,
2015-05-29,6803,,5.36,103,16.40,2.56,
2015-06-01,6803,,5.35,103,16.45,2.56,
2015-06-02,6803,,5.35,103,16.45,2.56,
2015-06-03,6803,,5.41,103,16.26,2.54,
2015-06-04,6803,,5.46,103,16.12,2.51,
2015-06-05,6803,,5.44,103,16.16,2.52,
2015-06-08,6803,,5.46,103,16.12,2.51,
2015-06-09,6803,,5.49,103,16.02,2.50,
2015-06-10,6803,,5.47,103,16.07,2.51,
2015-06-11,6803,,5.46,103,16.12,2.51,
2015-06-12,6803,,5.44,103,16.16,2.52,
2015-06-15,6803,,5.46,103,16.12,2.51,
2015-06-16,6803,,5.47,103,16.07,2.51,
2015-06-17,6803,,5.47,103,16.07,2.51,
2015-06-18,6803,,5.47,103,16.07,2.51,
2015-06-22,6803,,5.42,103,16.21,2.53,
2015-06-23,6803,,5.41,103,16.26,2.54,
2015-06-24,6803,,5.41,103,16.26,2.54,
2015-06-25,6803,,5.42,103,16.21,2.53,
2015-06-26,6803,,5.49,103,16.02,2.50,
2015-06-29,6803,,5.49,103,16.02,2.50,
2015-06-30,6803,,5.49,103,16.02,2.50,
2015-07-01,6803,,5.49,103,16.02,2.50,
2015-07-02,6803,,5.54,103,15.88,2.48,
2015-07-03,6803,,5.50,103,15.97,2.49,
2015-07-06,6803,,5.54,103,15.88,2.48,
2015-07-07,6803,,5.50,103,15.97,2.49,
2015-07-08,6803,,5.59,103,15.74,2.45,
2015-07-09,6803,,5.60,103,15.69,2.45,
2015-07-13,6803,,5.54,103,15.88,2.48,
2015-07-14,6803,,5.54,103,15.88,2.48,
2015-07-15,6803,,5.50,103,15.97,2.49,
2015-07-16,6803,,5.36,103,16.40,2.56,
2015-07-17,6803,,5.36,103,16.40,2.56,
2015-07-20,6803,,5.42,103,16.21,2.53,
2015-07-21,6803,,5.42,103,16.21,2.53,
2015-07-22,6803,,5.42,103,16.21,2.53,
2015-07-23,6803,,5.47,103,16.07,2.51,
2015-07-24,6803,,5.47,103,16.07,2.51,
2015-07-27,6803,,5.52,103,15.93,2.48,
2015-07-28,6803,,5.54,103,15.88,2.48,
2015-07-29,6803,,5.55,103,15.83,2.47,
2015-07-30,6803,,5.54,103,15.88,2.48,
2015-07-31,6803,,5.57,103,15.78,2.46,
2015-08-03,6803,,5.62,103,15.64,2.44,
2015-08-04,6803,,5.67,103,15.50,2.42,
2015-08-05,6803,,5.87,103,14.98,2.34,
2015-08-06,6803,,5.89,103,14.93,2.33,
2015-08-07,6803,,5.87,103,14.98,2.34,
2015-08-10,6803,,5.87,103,14.98,2.34,
2015-08-11,6803,,5.81,103,15.12,2.36,
2015-08-12,6803,,5.81,103,15.12,2.36,
2015-08-13,6803,,5.81,103,15.12,2.36,
2015-08-14,6803,,5.76,103,15.26,2.38,
2015-08-17,6803,,5.60,103,15.69,2.45,
2015-08-18,6803,,5.67,103,15.50,2.42,
2015-08-19,6803,,5.81,103,15.12,2.36,
2015-08-20,6803,,5.81,103,14.71,2.60,
2015-08-21,6803,,5.85,103,14.61,2.58,
2015-08-24,6803,,5.96,103,14.34,2.53,
2015-08-25,6803,,6.06,103,14.11,2.49,
2015-08-26,6803,,6.06,103,14.11,2.49,
2015-08-27,6803,,6.08,103,14.06,2.48,
2015-08-28,6803,,5.94,103,14.38,2.54,
2015-08-31,6803,,6.00,103,14.25,2.52,
2015-09-01,6803,,5.96,103,14.34,2.53,
2015-09-02,6803,,5.96,103,14.34,2.53,
2015-09-03,6803,,5.85,103,14.61,2.58,
2015-09-04,6803,,5.89,103,14.52,2.57,
2015-09-07,6803,,5.89,103,14.52,2.57,
2015-09-08,6803,,5.87,103,14.57,2.57,
2015-09-09,6803,,5.83,103,14.66,2.59,
2015-09-10,6803,,5.83,103,14.66,2.59,
2015-09-11,6803,,5.81,103,14.71,2.60,
2015-09-14,6803,,5.85,103,14.61,2.58,
2015-09-15,6803,,5.91,103,14.48,2.56,
2015-09-16,6803,,5.87,103,14.57,2.57,
2015-09-17,6803,,5.83,103,14.66,2.59,
2015-09-18,6803,,5.81,103,14.71,2.60,
2015-09-21,6803,,5.87,103,14.57,2.57,
2015-09-22,6803,,5.83,103,14.66,2.59,
2015-09-23,6803,,5.89,103,14.52,2.57,
2015-09-24,6803,,5.89,103,14.52,2.57,
2015-09-25,6803,,5.89,103,14.52,2.57,
2015-09-30,6803,,5.91,103,14.48,2.56,
2015-10-01,6803,,5.87,103,14.57,2.57,
2015-10-02,6803,,5.89,103,14.52,2.57,
2015-10-05,6803,,5.87,103,14.57,2.57,
2015-10-06,6803,,5.87,103,14.57,2.57,
2015-10-07,6803,,5.89,103,14.52,2.57,
2015-10-08,6803,,5.91,103,14.48,2.56,
2015-10-12,6803,,5.87,103,14.57,2.57,
2015-10-13,6803,,5.87,103,14.57,2.57,
2015-10-14,6803,,5.89,103,14.52,2.57,
2015-10-15,6803,,5.87,103,14.57,2.57,
2015-10-16,6803,,5.78,103,14.80,2.61,
2015-10-19,6803,,5.76,103,14.84,2.62,
2015-10-20,6803,,5.74,103,14.89,2.63,
2015-10-21,6803,,5.74,103,14.89,2.63,
2015-10-22,6803,,5.71,103,14.98,2.65,
2015-10-23,6803,,5.74,103,14.89,2.63,
2015-10-26,6803,,5.67,103,15.07,2.66,
2015-10-27,6803,,5.71,103,14.98,2.65,
2015-10-28,6803,,5.69,103,15.03,2.66,
2015-10-29,6803,,5.71,103,14.98,2.65,
2015-10-30,6803,,5.73,103,14.94,2.64,
2015-11-02,6803,,5.69,103,15.03,2.66,
2015-11-03,6803,,5.69,103,15.03,2.66,
2015-11-04,6803,,5.66,103,15.12,2.67,
2015-11-05,6803,,5.64,103,15.17,2.68,
2015-11-06,6803,,5.67,103,15.07,2.66,
2015-11-09,6803,,5.69,103,15.03,2.66,
2015-11-10,6803,,5.67,103,15.07,2.66,
2015-11-11,6803,,5.66,103,15.12,2.67,
2015-11-12,6803,,5.66,103,15.12,2.67,
2015-11-13,6803,,5.67,103,15.07,2.66,
2015-11-16,6803,,5.71,103,14.98,2.65,
2015-11-17,6803,,5.71,103,14.98,2.65,
2015-11-18,6803,,5.76,103,14.84,2.62,
2015-11-19,6803,,5.73,103,14.94,2.64,
2015-11-20,6803,,5.67,103,15.07,2.66,
2015-11-23,6803,,5.64,103,15.04,2.53,
2015-11-24,6803,,5.64,103,15.04,2.53,
2015-11-25,6803,,5.57,103,15.22,2.56,
2015-11-26,6803,,5.57,103,15.22,2.56,
2015-11-27,6803,,5.62,103,15.09,2.54,
2015-11-30,6803,,5.62,103,15.09,2.54,
2015-12-01,6803,,5.64,103,15.04,2.53,
2015-12-02,6803,,5.62,103,15.09,2.54,
2015-12-03,6803,,5.66,103,15.00,2.52,
2015-12-04,6803,,5.67,103,14.95,2.51,
2015-12-07,6803,,5.69,103,14.90,2.51,
2015-12-08,6803,,5.69,103,14.90,2.51,
2015-12-09,6803,,5.76,103,14.72,2.48,
2015-12-10,6803,,5.81,103,14.59,2.45,
2015-12-11,6803,,5.83,103,14.54,2.44,
2015-12-14,6803,,5.85,103,14.49,2.44,
2015-12-15,6803,,5.81,103,14.59,2.45,
2015-12-16,6803,,5.81,103,14.59,2.45,
2015-12-17,6803,,5.83,103,14.54,2.44,
2015-12-18,6803,,5.83,103,14.54,2.44,
2015-12-21,6803,,5.83,103,14.54,2.44,
2015-12-22,6803,,5.83,103,14.54,2.44,
2015-12-23,6803,,5.87,103,14.45,2.43,
2015-12-24,6803,,5.87,103,14.45,2.43,
2015-12-25,6803,,5.87,103,14.45,2.43,
2015-12-28,6803,,5.83,103,14.54,2.44,
2015-12-29,6803,,5.83,103,14.54,2.44,
2015-12-30,6803,,5.81,103,14.59,2.45,
2015-12-31,6803,,5.80,103,14.63,2.46,
2016-01-04,6803,,5.83,104,14.54,2.44,
2016-01-05,6803,,5.83,104,14.54,2.44,
2016-01-06,6803,,5.85,104,14.49,2.44,
2016-01-07,6803,,5.87,104,14.45,2.43,
2016-01-08,6803,,5.91,104,14.36,2.41,
2016-01-11,6803,,5.96,104,14.22,2.39,
2016-01-12,6803,,6.04,104,14.04,2.36,
2016-01-13,6803,,6.02,104,14.08,2.37,
2016-01-14,6803,,6.04,104,14.04,2.36,
2016-01-15,6803,,6.02,104,14.08,2.37,
2016-01-18,6803,,6.00,104,14.13,2.38,
2016-01-19,6803,,6.00,104,14.13,2.38,
2016-01-20,6803,,6.02,104,14.08,2.37,
2016-01-21,6803,,6.02,104,14.08,2.37,
2016-01-22,6803,,6.02,104,14.08,2.37,
2016-01-25,6803,,5.93,104,14.31,2.41,
2016-01-26,6803,,5.93,104,14.31,2.41,
2016-01-27,6803,,5.93,104,14.31,2.41,
2016-01-28,6803,,5.86,104,14.40,2.42,
2016-01-29,6803,,5.84,104,14.45,2.43,
2016-01-30,6803,,5.79,104,14.59,2.45,
2016-02-01,6803,,5.79,104,14.59,2.45,
2016-02-02,6803,,5.77,104,14.63,2.46,
2016-02-03,6803,,5.73,104,14.72,2.48,
2016-02-15,6803,,5.73,104,14.72,2.48,
2016-02-16,6803,,5.71,104,14.77,2.48,
2016-02-17,6803,,5.73,104,14.72,2.48,
2016-02-18,6803,,5.70,104,14.81,2.49,
2016-02-19,6803,,5.71,104,14.77,2.48,
2016-02-22,6803,,5.71,104,14.77,2.48,
2016-02-23,6803,,5.70,104,14.81,2.49,
2016-02-24,6803,,5.71,104,14.77,2.48,
2016-02-25,6803,,5.71,104,14.77,2.48,
2016-02-26,6803,,5.59,104,15.09,2.54,
2016-03-01,6803,,5.58,104,15.13,2.54,
2016-03-02,6803,,5.58,104,15.13,2.54,
2016-03-03,6803,,5.63,104,15.00,2.52,
2016-03-04,6803,,5.64,104,14.95,2.51,
2016-03-07,6803,,5.66,104,14.90,2.51,
2016-03-08,6803,,5.66,104,14.90,2.51,
2016-03-09,6803,,5.63,104,15.00,2.52,
2016-03-10,6803,,5.64,104,14.95,2.51,
2016-03-11,6803,,5.61,104,15.04,2.53,
2016-03-14,6803,,5.64,104,14.95,2.51,
2016-03-15,6803,,5.64,104,14.95,2.51,
2016-03-16,6803,,5.61,104,15.04,2.53,
2016-03-17,6803,,5.61,104,15.04,2.53,
2016-03-18,6803,,5.56,104,15.18,2.55,
2016-03-21,6803,,5.58,104,15.13,2.54,
2016-03-22,6803,,5.56,104,15.18,2.55,
2016-03-23,6803,,5.61,104,15.04,2.53,
2016-03-24,6803,,5.59,104,15.09,2.54,
2016-03-25,6803,,5.56,104,15.18,2.55,
2016-03-28,6803,,5.56,104,15.18,2.55,
2016-03-29,6803,,5.59,104,15.09,2.54,
2016-03-30,6803,,5.56,104,15.18,2.55,
2016-03-31,6803,,5.58,104,15.13,2.54,
2016-04-01,6803,,5.59,104,15.09,2.54,
2016-04-06,6803,,5.59,104,15.09,2.54,
2016-04-07,6803,,5.59,104,15.09,2.54,
2016-04-08,6803,,5.86,104,15.27,2.46,
2016-04-11,6803,,5.46,104,16.37,2.63,
2016-04-12,6803,,5.42,104,16.51,2.66,
2016-04-13,6803,,5.36,104,16.70,2.69,
2016-04-14,6803,,5.45,104,16.42,2.64,
2016-04-15,6803,,5.33,104,16.79,2.70,
2016-04-18,6803,,5.28,104,16.93,2.72,
2016-04-19,6803,,5.36,104,16.70,2.69,
2016-04-20,6803,,5.45,104,16.42,2.64,
2016-04-21,6803,,5.49,104,16.28,2.62,
2016-04-22,6803,,5.52,104,16.19,2.60,
2016-04-25,6803,,5.54,104,16.14,2.60,
2016-04-26,6803,,5.51,104,16.24,2.61,
2016-04-27,6803,,5.48,104,16.33,2.63,
2016-04-28,6803,,5.51,104,16.24,2.61,
2016-04-29,6803,,5.52,104,16.19,2.60,
2016-05-03,6803,,5.60,104,15.96,2.57,
2016-05-04,6803,,5.65,104,15.82,2.54,
2016-05-05,6803,,5.62,104,15.91,2.56,
2016-05-06,6803,,5.62,104,15.91,2.56,
2016-05-09,6803,,5.57,104,16.05,2.58,
2016-05-10,6803,,5.55,104,16.10,2.59,
2016-05-11,6803,,5.46,104,16.37,2.63,
2016-05-12,6803,,5.54,104,16.14,2.60,
2016-05-13,6803,,5.59,104,16.01,2.57,
2016-05-16,6803,,5.60,104,15.96,2.57,
2016-05-17,6803,,5.57,104,16.05,2.58,
2016-05-18,6803,,5.55,104,16.10,2.59,
2016-05-19,6803,,5.57,104,16.05,2.58,
2016-05-20,6803,,5.60,104,13.72,2.41,
2016-05-23,6803,,5.59,104,13.76,2.42,
2016-05-24,6803,,5.64,104,13.64,2.40,
2016-05-25,6803,,5.60,104,13.72,2.41,
2016-05-26,6803,,5.59,104,13.76,2.42,
2016-05-27,6803,,5.60,104,13.72,2.41,
2016-05-30,6803,,5.59,104,13.76,2.42,
2016-05-31,6803,,5.57,104,13.80,2.43,
2016-06-01,6803,,5.55,104,13.84,2.44,
2016-06-02,6803,,5.51,104,13.96,2.46,
2016-06-03,6803,,5.49,104,14.00,2.46,
2016-06-04,6803,,5.43,104,14.16,2.49,
2016-06-06,6803,,5.46,104,14.08,2.48,
2016-06-07,6803,,5.45,104,14.12,2.48,
2016-06-08,6803,,5.43,104,14.16,2.49,
2016-06-13,6803,,5.45,104,14.12,2.48,
2016-06-14,6803,,5.45,104,14.12,2.48,
2016-06-15,6803,,5.43,104,14.16,2.49,
2016-06-16,6803,,5.51,104,13.96,2.46,
2016-06-17,6803,,5.48,104,14.04,2.47,
2016-06-20,6803,,5.46,104,14.08,2.48,
2016-06-21,6803,,5.43,104,14.16,2.49,
2016-06-22,6803,,5.45,104,14.12,2.48,
2016-06-23,6803,,5.45,104,14.12,2.48,
2016-06-24,6803,,5.52,104,13.92,2.45,
2016-06-27,6803,,5.51,104,13.96,2.46,
2016-06-28,6803,,5.49,104,14.00,2.46,
2016-06-29,6803,,5.43,104,14.16,2.49,
2016-06-30,6803,,5.42,104,14.20,2.50,
2016-07-01,6803,,5.40,104,14.23,2.51,
2016-07-04,6803,,5.37,104,14.31,2.52,
2016-07-05,6803,,5.40,104,14.23,2.51,
2016-07-06,6803,,5.45,104,14.12,2.48,
2016-07-07,6803,,5.37,104,14.31,2.52,
2016-07-11,6803,,5.36,104,14.35,2.53,
2016-07-12,6803,,5.28,104,14.55,2.56,
2016-07-13,6803,,5.14,104,14.95,2.63,
2016-07-14,6803,,5.20,104,14.79,2.60,
2016-07-15,6803,,5.17,104,14.87,2.62,
2016-07-18,6803,,5.16,104,14.91,2.62,
2016-07-19,6803,,5.14,104,14.87,2.62,
2016-07-20,6803,,5.10,104,14.99,2.64,
2016-07-21,6803,,5.04,104,15.15,2.67,
2016-07-22,6803,,5.06,104,15.11,2.66,
2016-07-25,6803,,5.08,104,15.03,2.65,
2016-07-26,6803,,5.26,104,14.51,2.55,
2016-07-27,6803,,5.31,104,14.39,2.53,
2016-07-28,6803,,5.32,104,14.35,2.53,
2016-07-29,6803,,5.31,104,14.39,2.53,
2016-08-01,6803,,5.28,104,14.47,2.55,
2016-08-02,6803,,5.31,104,14.39,2.53,
2016-08-03,6803,,5.32,104,14.35,2.53,
2016-08-04,6803,,5.32,104,14.35,2.53,
2016-08-05,6803,,5.32,104,14.35,2.53,
2016-08-08,6803,,5.41,104,14.12,2.48,
2016-08-09,6803,,5.44,104,14.04,2.47,
2016-08-10,6803,,5.41,104,14.12,2.48,
2016-08-11,6803,,5.50,104,13.88,2.44,
2016-08-12,6803,,5.50,104,13.88,2.44,
2016-08-15,6803,,5.49,104,13.92,2.45,
2016-08-16,6803,,5.54,104,13.80,2.43,
2016-08-17,6803,,5.55,104,13.76,2.42,
2016-08-18,6803,,5.47,104,13.96,2.46,
2016-08-19,6803,,5.50,104,13.88,2.44,
2016-08-22,6803,,5.54,104,13.80,2.43,
2016-08-23,6803,,5.49,104,14.12,2.69,
2016-08-24,6803,,5.52,104,14.04,2.68,
2016-08-25,6803,,5.50,104,14.08,2.69,
2016-08-26,6803,,5.50,104,14.08,2.69,
2016-08-29,6803,,5.52,104,14.04,2.68,
2016-08-30,6803,,5.55,104,13.96,2.66,
2016-08-31,6803,,5.55,104,13.96,2.66,
2016-09-01,6803,,5.57,104,13.92,2.66,
2016-09-02,6803,,5.58,104,13.88,2.65,
2016-09-05,6803,,5.58,104,13.88,2.65,
2016-09-06,6803,,5.55,104,13.96,2.66,
2016-09-07,6803,,5.55,104,13.96,2.66,
2016-09-08,6803,,5.58,104,13.88,2.65,
2016-09-09,6803,,5.57,104,13.92,2.66,
2016-09-10,6803,,5.58,104,13.88,2.65,
2016-09-12,6803,,5.57,104,13.92,2.66,
2016-09-13,6803,,5.47,104,14.16,2.70,
2016-09-14,6803,,5.52,104,14.04,2.68,
2016-09-19,6803,,5.47,104,14.16,2.70,
2016-09-20,6803,,5.49,104,14.12,2.69,
2016-09-21,6803,,5.34,104,14.52,2.77,
2016-09-22,6803,,5.40,104,14.36,2.74,
2016-09-23,6803,,5.40,104,14.36,2.74,
2016-09-26,6803,,5.37,104,14.44,2.76,
2016-09-29,6803,,5.35,104,14.48,2.76,
2016-09-30,6803,,5.43,104,14.28,2.72,
2016-10-03,6803,,5.43,104,14.28,2.72,
2016-10-04,6803,,5.40,104,14.36,2.74,
2016-10-05,6803,,5.41,104,14.32,2.73,
2016-10-06,6803,,5.41,104,14.32,2.73,
2016-10-07,6803,,5.40,104,14.36,2.74,
2016-10-11,6803,,5.41,104,14.32,2.73,
2016-10-12,6803,,5.41,104,14.32,2.73,
2016-10-13,6803,,5.38,104,14.40,2.75,
2016-10-14,6803,,5.41,104,14.32,2.73,
2016-10-17,6803,,5.46,104,14.20,2.71,
2016-10-18,6803,,5.47,104,14.16,2.70,
2016-10-19,6803,,5.50,104,14.08,2.69,
2016-10-20,6803,,5.50,104,14.08,2.69,
2016-10-21,6803,,5.50,104,14.08,2.69,
2016-10-24,6803,,5.54,104,14.00,2.67,
2016-10-25,6803,,5.52,104,14.04,2.68,
2016-10-26,6803,,5.52,104,14.04,2.68,
2016-10-27,6803,,5.52,104,14.04,2.68,
2016-10-28,6803,,5.52,104,14.04,2.68,
2016-10-31,6803,,5.49,104,14.12,2.69,
2016-11-01,6803,,5.47,104,14.16,2.70,
2016-11-02,6803,,5.50,104,14.08,2.69,
2016-11-03,6803,,5.54,104,14.00,2.67,
2016-11-04,6803,,5.54,104,14.00,2.67,
2016-11-07,6803,,5.50,104,14.08,2.69,
2016-11-08,6803,,5.50,104,14.08,2.69,
2016-11-09,6803,,5.55,104,13.96,2.66,
2016-11-10,6803,,5.50,104,14.08,2.69,
2016-11-11,6803,,5.50,104,14.08,2.69,
2016-11-14,6803,,5.54,104,14.00,2.67,
2016-11-15,6803,,5.49,104,14.12,2.69,
2016-11-16,6803,,5.52,104,14.04,2.68,
2016-11-17,6803,,5.52,104,14.04,2.68,
2016-11-18,6803,,5.54,104,14.00,2.67,
2016-11-21,6803,,5.54,104,14.00,2.67,
2016-11-22,6803,,5.54,104,14.00,2.67,
2016-11-23,6803,,5.55,104,13.96,2.66,
2016-11-24,6803,,5.54,104,14.00,2.67,
2016-11-25,6803,,5.55,104,13.96,2.66,
2016-11-28,6803,,5.55,104,13.96,2.66,
2016-11-29,6803,,5.44,104,14.24,2.72,
2016-11-30,6803,,5.49,104,14.12,2.69,
2016-12-01,6803,,5.47,104,14.08,2.58,
2016-12-02,6803,,5.47,104,14.08,2.58,
2016-12-05,6803,,5.52,104,13.96,2.56,
2016-12-06,6803,,5.50,104,14.00,2.56,
2016-12-07,6803,,5.50,104,14.00,2.56,
2016-12-08,6803,,5.50,104,14.00,2.56,
2016-12-09,6803,,5.47,104,14.08,2.58,
2016-12-12,6803,,5.50,104,14.00,2.56,
2016-12-13,6803,,5.54,104,13.92,2.55,
2016-12-14,6803,,5.52,104,13.96,2.56,
2016-12-15,6803,,5.50,104,14.00,2.56,
2016-12-16,6803,,5.52,104,13.96,2.56,
2016-12-19,6803,,5.54,104,13.92,2.55,
2016-12-20,6803,,5.55,104,13.88,2.54,
2016-12-21,6803,,5.54,104,13.92,2.55,
2016-12-22,6803,,5.55,104,13.88,2.54,
2016-12-23,6803,,5.55,104,13.88,2.54,
2016-12-26,6803,,5.55,104,13.88,2.54,
2016-12-27,6803,,5.55,104,13.88,2.54,
2016-12-28,6803,,5.55,104,13.88,2.54,
2016-12-29,6803,,5.55,104,13.88,2.54,
2016-12-30,6803,,5.54,104,13.92,2.55,
2017-01-03,6803,,5.52,105,13.96,2.56,
2017-01-04,6803,,5.54,105,13.92,2.55,
2017-01-05,6803,,5.49,105,14.04,2.57,
2017-01-06,6803,,5.50,105,14.00,2.56,
2017-01-09,6803,,5.52,105,13.96,2.56,
2017-01-10,6803,,5.52,105,13.96,2.56,
2017-01-11,6803,,5.52,105,13.96,2.56,
2017-01-12,6803,,5.50,105,14.00,2.56,
2017-01-13,6803,,5.52,105,13.96,2.56,
2017-01-16,6803,,5.55,105,13.88,2.54,
2017-01-17,6803,,5.49,105,14.04,2.57,
2017-01-18,6803,,5.52,105,13.96,2.56,
2017-01-19,6803,,5.52,105,13.96,2.56,
2017-01-20,6803,,5.55,105,13.88,2.54,
2017-01-23,6803,,5.54,105,13.92,2.55,
2017-01-24,6803,,5.50,105,14.00,2.56,
2017-02-02,6803,,5.52,105,13.96,2.56,
2017-02-03,6803,,5.50,105,14.00,2.56,
2017-02-06,6803,,5.46,105,14.12,2.59,
2017-02-07,6803,,5.47,105,14.08,2.58,
2017-02-08,6803,,5.49,105,14.04,2.57,
2017-02-09,6803,,5.47,105,14.08,2.58,
2017-02-10,6803,,5.46,105,14.12,2.59,
2017-02-13,6803,,5.46,105,14.12,2.59,
2017-02-14,6803,,5.46,105,14.12,2.59,
2017-02-15,6803,,5.41,105,14.24,2.61,
2017-02-16,6803,,5.37,105,14.36,2.63,
2017-02-17,6803,,5.38,105,14.32,2.62,
2017-02-18,6803,,5.40,105,14.28,2.62,
2017-02-20,6803,,5.37,105,14.36,2.63,
2017-02-21,6803,,5.41,105,14.24,2.61,
2017-02-22,6803,,5.40,105,14.28,2.62,
2017-02-23,6803,,5.41,105,14.24,2.61,
2017-02-24,6803,,5.40,105,14.28,2.62,
2017-03-01,6803,,5.40,105,14.28,2.62,
2017-03-02,6803,,5.43,105,14.20,2.60,
2017-03-03,6803,,5.41,105,14.24,2.61,
2017-03-06,6803,,5.41,105,14.24,2.61,
2017-03-07,6803,,5.40,105,14.28,2.62,
2017-03-08,6803,,5.38,105,14.32,2.62,
2017-03-09,6803,,5.41,105,14.24,2.61,
2017-03-10,6803,,5.40,105,14.28,2.62,
2017-03-13,6803,,5.37,105,14.36,2.63,
2017-03-14,6803,,5.38,105,14.32,2.62,
2017-03-15,6803,,5.34,105,14.44,2.65,
2017-03-16,6803,,5.29,105,14.56,2.67,
2017-03-17,6803,,5.29,105,14.56,2.67,
