date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1439,,3.44,,,0.66,
2015-01-06,1439,,3.44,,,0.66,
2015-01-07,1439,,3.45,,,0.66,
2015-01-08,1439,,3.45,,,0.66,
2015-01-09,1439,,3.42,,,0.66,
2015-01-12,1439,,3.44,,,0.66,
2015-01-13,1439,,3.42,,,0.66,
2015-01-14,1439,,3.45,,,0.66,
2015-01-15,1439,,3.47,,,0.65,
2015-01-16,1439,,3.50,,,0.65,
2015-01-19,1439,,3.47,,,0.65,
2015-01-20,1439,,3.37,,,0.67,
2015-01-21,1439,,3.38,,,0.67,
2015-01-22,1439,,3.40,,,0.67,
2015-01-23,1439,,3.40,,,0.67,
2015-01-26,1439,,3.42,,,0.66,
2015-01-27,1439,,3.44,,,0.66,
2015-01-28,1439,,3.42,,,0.66,
2015-01-29,1439,,3.40,,,0.67,
2015-01-30,1439,,3.40,,,0.67,
2015-02-02,1439,,3.45,,,0.66,
2015-02-03,1439,,3.36,,,0.68,
2015-02-04,1439,,3.40,,,0.67,
2015-02-05,1439,,3.38,,,0.67,
2015-02-06,1439,,3.38,,,0.67,
2015-02-09,1439,,3.39,,,0.67,
2015-02-10,1439,,3.39,,,0.67,
2015-02-11,1439,,3.41,,,0.66,
2015-02-12,1439,,3.38,,,0.67,
2015-02-13,1439,,3.37,,,0.67,
2015-02-24,1439,,3.38,,,0.67,
2015-02-25,1439,,3.41,,,0.66,
2015-02-26,1439,,3.38,,,0.67,
2015-03-02,1439,,3.39,,,0.67,
2015-03-03,1439,,3.37,,,0.67,
2015-03-04,1439,,3.39,,,0.67,
2015-03-05,1439,,3.37,,,0.67,
2015-03-06,1439,,3.37,,,0.67,
2015-03-09,1439,,3.38,,,0.67,
2015-03-10,1439,,3.38,,,0.67,
2015-03-11,1439,,3.39,,,0.67,
2015-03-12,1439,,3.38,,,0.67,
2015-03-13,1439,,3.38,,,0.67,
2015-03-16,1439,,3.37,,,0.67,
2015-03-17,1439,,3.29,,,0.69,
2015-03-18,1439,,3.08,,,0.74,
2015-03-19,1439,,2.88,,,0.79,
2015-03-20,1439,,2.75,,,0.82,
2015-03-23,1439,,2.73,,,0.83,
2015-03-24,1439,,2.82,,,0.80,
2015-03-25,1439,,2.96,,,0.77,
2015-03-26,1439,,2.91,,,0.78,
2015-03-27,1439,,3.01,,,0.75,
2015-03-30,1439,,3.06,,,0.74,
2015-03-31,1439,,2.96,,1690.00,0.77,
2015-04-01,1439,,3.06,,1635.00,0.74,
2015-04-02,1439,,3.06,,1635.00,0.74,
2015-04-07,1439,,3.03,,1650.00,0.75,
2015-04-08,1439,,2.83,,1765.00,0.80,
2015-04-09,1439,,2.89,,1730.00,0.78,
2015-04-10,1439,,2.98,,1680.00,0.76,
2015-04-13,1439,,3.06,,1635.00,0.74,
2015-04-14,1439,,2.96,,1690.00,0.77,
2015-04-15,1439,,3.02,,1655.00,0.75,
2015-04-16,1439,,3.05,,1640.00,0.74,
2015-04-17,1439,,2.98,,1680.00,0.76,
2015-04-20,1439,,2.98,,1680.00,0.76,
2015-04-21,1439,,3.07,,1630.00,0.74,
2015-04-22,1439,,3.08,,1625.00,0.74,
2015-04-23,1439,,3.07,,1630.00,0.74,
2015-04-24,1439,,3.09,,1620.00,0.73,
2015-04-27,1439,,3.12,,1605.00,0.73,
2015-04-28,1439,,3.16,,1580.00,0.72,
2015-04-29,1439,,2.96,,1690.00,0.77,
2015-04-30,1439,,3.03,,1650.00,0.75,
2015-05-04,1439,,3.08,,1625.00,0.74,
2015-05-05,1439,,3.13,,1595.00,0.72,
2015-05-06,1439,,3.07,,1630.00,0.74,
2015-05-07,1439,,3.13,,1600.00,0.73,
2015-05-08,1439,,3.15,,1585.00,0.72,
