date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-15,3055,,7.79,,7.44,0.80,
2015-06-16,3055,,8.00,,7.25,0.77,
2015-06-17,3055,,7.27,,7.97,0.85,
2015-06-18,3055,,7.02,,8.26,0.88,
2015-06-22,3055,,7.10,,8.16,0.87,
2015-06-23,3055,,7.19,,8.07,0.86,
2015-06-24,3055,,7.14,,8.12,0.87,
2015-06-25,3055,,6.65,,8.72,0.93,
2015-06-26,3055,,6.67,,8.70,0.93,
2015-06-29,3055,,6.78,,8.55,0.91,
2015-06-30,3055,,6.76,,8.57,0.92,
2015-07-01,3055,,6.69,,8.67,0.93,
2015-07-02,3055,,6.67,,8.70,0.93,
2015-07-03,3055,,6.76,,8.57,0.92,
2015-07-06,3055,,6.80,,8.53,0.91,
2015-07-07,3055,,6.82,,8.50,0.91,
2015-07-08,3055,,7.21,,8.04,0.86,
2015-07-09,3055,,7.97,,7.27,0.78,
2015-07-13,3055,,7.77,,7.46,0.80,
2015-07-14,3055,,7.84,,7.39,0.79,
2015-07-15,3055,,7.84,,7.39,0.79,
2015-07-16,3055,,7.87,,7.37,0.79,
2015-07-17,3055,,7.87,,7.37,0.79,
2015-07-20,3055,,7.92,,7.32,0.78,
2015-07-21,3055,,8.03,,7.22,0.77,
2015-07-22,3055,,8.28,,7.00,0.75,
2015-07-23,3055,,8.76,,6.62,0.71,
2015-07-24,3055,,8.63,,6.71,0.72,
2015-07-27,3055,,9.56,,6.06,0.65,
2015-07-28,3055,,9.64,,6.01,0.64,
2015-07-29,3055,,9.34,,6.21,0.66,
2015-07-30,3055,,9.16,,6.33,0.68,
2015-07-31,3055,,9.16,,6.33,0.68,
2015-08-03,3055,,9.34,,6.21,0.66,
2015-08-04,3055,,9.92,,5.85,0.63,
2015-08-05,3055,,9.64,,6.01,0.64,
2015-08-06,3055,,9.64,,6.01,0.64,
2015-08-07,3055,,9.41,,6.16,0.66,
2015-08-10,3055,,8.96,,6.47,0.69,
2015-08-11,3055,,9.09,,6.38,0.68,
2015-08-12,3055,,9.06,,6.40,0.68,
2015-08-13,3055,,9.23,,6.28,0.71,
2015-08-14,3055,,9.23,,9.35,0.71,
2015-08-17,3055,,9.56,,9.03,0.68,
2015-08-18,3055,,9.52,,9.06,0.68,
2015-08-19,3055,,10.08,,8.56,0.65,
2015-08-20,3055,,10.08,,8.56,0.65,
2015-08-21,3055,,10.62,,8.13,0.61,
2015-08-24,3055,,11.76,,7.34,0.55,
2015-08-25,3055,,11.65,,7.41,0.56,
2015-08-26,3055,,11.11,,7.77,0.59,
2015-08-27,3055,,10.71,,8.06,0.61,
2015-08-28,3055,,10.39,,8.31,0.63,
2015-08-31,3055,,10.17,,8.49,0.64,
2015-09-01,3055,,10.30,,8.38,0.63,
2015-09-02,3055,,10.17,,8.49,0.64,
2015-09-03,3055,,10.04,,8.60,0.65,
2015-09-04,3055,,10.17,,8.49,0.64,
2015-09-07,3055,,10.17,,8.49,0.64,
2015-09-08,3055,,10.67,,8.09,0.61,
2015-09-09,3055,,10.48,,8.24,0.62,
2015-09-10,3055,,10.39,,8.31,0.63,
2015-09-11,3055,,10.04,,8.60,0.65,
2015-09-14,3055,,10.00,,8.63,0.65,
2015-09-15,3055,,10.04,,8.60,0.65,
2015-09-16,3055,,9.76,,8.85,0.67,
2015-09-17,3055,,9.80,,8.81,0.67,
2015-09-18,3055,,9.60,,8.99,0.68,
2015-09-21,3055,,9.88,,8.74,0.66,
2015-09-22,3055,,9.45,,9.14,0.69,
2015-09-23,3055,,9.76,,8.85,0.67,
2015-09-24,3055,,10.13,,8.53,0.64,
2015-09-25,3055,,10.08,,8.56,0.65,
2015-09-30,3055,,10.30,,8.38,0.63,
2015-10-01,3055,,10.04,,8.60,0.65,
2015-10-02,3055,,9.92,,8.71,0.66,
2015-10-05,3055,,9.76,,8.85,0.67,
2015-10-06,3055,,9.41,,9.17,0.69,
2015-10-07,3055,,9.41,,9.17,0.69,
2015-10-08,3055,,9.45,,9.14,0.69,
2015-10-12,3055,,9.41,,9.17,0.69,
2015-10-13,3055,,9.45,,9.14,0.69,
2015-10-14,3055,,9.34,,9.24,0.70,
2015-10-15,3055,,9.34,,9.24,0.70,
2015-10-16,3055,,9.30,,9.28,0.70,
2015-10-19,3055,,9.09,,9.50,0.72,
2015-10-20,3055,,9.13,,9.46,0.71,
2015-10-21,3055,,9.16,,9.42,0.71,
2015-10-22,3055,,9.16,,9.42,0.71,
2015-10-23,3055,,9.20,,9.39,0.71,
2015-10-26,3055,,9.06,,9.53,0.72,
2015-10-27,3055,,8.25,,10.47,0.79,
2015-10-28,3055,,7.50,,11.51,0.87,
2015-10-29,3055,,6.82,,12.66,0.96,
2015-10-30,3055,,6.63,,13.02,0.98,
2015-11-02,3055,,6.80,,12.70,0.96,
2015-11-03,3055,,6.80,,12.70,0.96,
2015-11-04,3055,,6.37,,13.56,1.02,
2015-11-05,3055,,6.58,,13.13,0.99,
2015-11-06,3055,,6.76,,12.77,0.96,
2015-11-09,3055,,6.96,,12.41,0.94,
2015-11-10,3055,,6.96,,12.41,0.94,
2015-11-11,3055,,7.29,,11.83,0.89,
2015-11-12,3055,,7.36,,11.73,0.89,
2015-11-13,3055,,7.41,,22.82,0.86,
2015-11-16,3055,,7.57,,22.32,0.84,
2015-11-17,3055,,7.08,,23.87,0.90,
2015-11-18,3055,,7.29,,23.17,0.87,
2015-11-19,3055,,7.41,,22.82,0.86,
2015-11-20,3055,,7.34,,23.03,0.87,
2015-11-23,3055,,7.38,,22.89,0.86,
2015-11-24,3055,,7.55,,22.39,0.85,
2015-11-25,3055,,7.82,,21.62,0.82,
2015-11-26,3055,,7.64,,22.11,0.83,
2015-11-27,3055,,8.00,,21.13,0.80,
2015-11-30,3055,,8.00,,21.13,0.80,
2015-12-01,3055,,7.79,,21.69,0.82,
2015-12-02,3055,,7.77,,21.76,0.82,
2015-12-03,3055,,7.77,,21.76,0.82,
2015-12-04,3055,,7.29,,23.17,0.87,
2015-12-07,3055,,7.48,,22.61,0.85,
2015-12-08,3055,,7.21,,23.45,0.89,
2015-12-09,3055,,6.56,,25.77,0.97,
2015-12-10,3055,,6.86,,24.65,0.93,
2015-12-11,3055,,7.27,,23.24,0.88,
2015-12-14,3055,,7.50,,22.54,0.85,
2015-12-15,3055,,7.27,,23.24,0.88,
2015-12-16,3055,,6.86,,24.65,0.93,
2015-12-17,3055,,6.90,,24.51,0.93,
2015-12-18,3055,,6.96,,24.30,0.92,
2015-12-21,3055,,6.54,,25.85,0.98,
2015-12-22,3055,,6.80,,24.86,0.94,
2015-12-23,3055,,6.78,,24.93,0.94,
2015-12-24,3055,,6.88,,24.58,0.93,
2015-12-25,3055,,6.74,,25.07,0.95,
2015-12-28,3055,,6.78,,24.93,0.94,
2015-12-29,3055,,6.74,,25.07,0.95,
2015-12-30,3055,,6.74,,25.07,0.95,
2015-12-31,3055,,6.69,,25.28,0.95,
2016-01-04,3055,,6.88,,24.58,0.93,
2016-01-05,3055,,7.04,,24.01,0.91,
2016-01-06,3055,,7.16,,23.59,0.89,
2016-01-07,3055,,6.92,,24.44,0.92,
2016-01-08,3055,,6.72,,25.14,0.95,
2016-01-11,3055,,6.69,,25.28,0.95,
2016-01-12,3055,,6.92,,24.44,0.92,
2016-01-13,3055,,6.92,,24.44,0.92,
2016-01-14,3055,,7.14,,23.66,0.89,
2016-01-15,3055,,7.19,,23.52,0.89,
2016-01-18,3055,,7.10,,23.80,0.90,
2016-01-19,3055,,6.88,,24.58,0.93,
2016-01-20,3055,,7.21,,23.45,0.89,
2016-01-21,3055,,7.19,,23.52,0.89,
2016-01-22,3055,,7.16,,23.59,0.89,
2016-01-25,3055,,7.10,,23.80,0.90,
2016-01-26,3055,,7.14,,23.66,0.89,
2016-01-27,3055,,7.12,,23.73,0.90,
2016-01-28,3055,,7.04,,24.01,0.91,
2016-01-29,3055,,6.69,,25.28,0.95,
2016-01-30,3055,,6.35,,26.62,1.00,
2016-02-01,3055,,6.23,,27.11,1.02,
2016-02-02,3055,,6.14,,27.54,1.04,
2016-02-03,3055,,6.17,,27.39,1.03,
2016-02-15,3055,,5.77,,29.30,1.11,
2016-02-16,3055,,5.80,,29.15,1.10,
2016-02-17,3055,,5.71,,29.58,1.12,
2016-02-18,3055,,5.59,,30.21,1.14,
2016-02-19,3055,,5.48,,30.85,1.16,
2016-02-22,3055,,5.70,,29.65,1.12,
2016-02-23,3055,,5.45,,30.99,1.17,
2016-02-24,3055,,5.63,,30.00,1.13,
2016-02-25,3055,,5.56,,30.42,1.15,
2016-02-26,3055,,5.59,,30.21,1.14,
2016-03-01,3055,,5.61,,30.14,1.14,
2016-03-02,3055,,5.65,,29.93,1.13,
2016-03-03,3055,,5.76,,29.37,1.11,
2016-03-04,3055,,5.69,,29.72,1.12,
2016-03-07,3055,,5.76,,29.37,1.11,
2016-03-08,3055,,5.49,,30.77,1.16,
2016-03-09,3055,,5.59,,30.21,1.14,
2016-03-10,3055,,5.71,,29.58,1.12,
2016-03-11,3055,,5.69,,29.72,1.12,
2016-03-14,3055,,5.21,,27.04,1.02,
2016-03-15,3055,,5.29,,26.62,1.00,
2016-03-16,3055,,5.15,,27.32,1.03,
2016-03-17,3055,,5.35,,26.34,0.99,
2016-03-18,3055,,5.08,,27.75,1.05,
2016-03-21,3055,,5.17,,27.25,1.03,
2016-03-22,3055,,5.26,,26.76,1.01,
2016-03-23,3055,,5.24,,26.90,1.02,
2016-03-24,3055,,5.25,,26.83,1.01,
2016-03-25,3055,,5.19,,27.11,1.02,
2016-03-28,3055,,5.25,,26.83,1.01,
2016-03-29,3055,,5.22,,4.20,0.84,
2016-03-30,3055,,5.13,,4.28,0.86,
2016-03-31,3055,,5.14,,4.27,0.85,
2016-04-01,3055,,5.12,,4.29,0.86,
2016-04-06,3055,,5.12,,4.29,0.86,
2016-04-07,3055,,5.13,,4.28,0.86,
2016-04-08,3055,,5.13,,4.28,0.86,
2016-04-11,3055,,5.08,,4.32,0.86,
2016-04-12,3055,,5.24,,4.19,0.84,
2016-04-13,3055,,5.10,,4.30,0.86,
2016-04-14,3055,,5.10,,4.30,0.86,
2016-04-15,3055,,5.05,,4.34,0.87,
2016-04-18,3055,,5.12,,4.29,0.86,
2016-04-19,3055,,5.13,,4.28,0.86,
2016-04-20,3055,,5.21,,4.21,0.84,
2016-04-21,3055,,5.29,,4.14,0.83,
2016-04-22,3055,,5.41,,4.06,0.81,
2016-04-25,3055,,5.41,,4.06,0.81,
2016-04-26,3055,,5.41,,4.06,0.81,
2016-04-27,3055,,5.35,,4.10,0.82,
2016-04-28,3055,,5.41,,4.06,0.81,
2016-04-29,3055,,5.46,,4.01,0.80,
2016-05-03,3055,,5.42,,4.05,0.81,
2016-05-04,3055,,5.49,,3.99,0.80,
2016-05-05,3055,,5.45,,4.02,0.81,
2016-05-06,3055,,5.45,,4.02,0.81,
2016-05-09,3055,,5.42,,4.05,0.81,
2016-05-10,3055,,5.48,,4.00,0.80,
2016-05-11,3055,,5.51,,3.86,0.79,
2016-05-12,3055,,5.85,,3.64,0.74,
2016-05-13,3055,,5.88,,3.62,0.74,
2016-05-16,3055,,6.06,,3.51,0.72,
2016-05-17,3055,,5.95,,3.57,0.73,
2016-05-18,3055,,6.01,,3.54,0.72,
2016-05-19,3055,,6.04,,3.52,0.72,
2016-05-20,3055,,6.06,,3.51,0.72,
2016-05-23,3055,,5.88,,3.62,0.74,
2016-05-24,3055,,5.87,,3.63,0.74,
2016-05-25,3055,,5.85,,3.64,0.74,
2016-05-26,3055,,5.62,,3.79,0.77,
2016-05-27,3055,,5.63,,3.78,0.77,
2016-05-30,3055,,5.57,,3.82,0.78,
2016-05-31,3055,,5.63,,3.78,0.77,
2016-06-01,3055,,5.62,,3.79,0.77,
2016-06-02,3055,,5.51,,3.86,0.79,
2016-06-03,3055,,5.51,,3.86,0.79,
2016-06-04,3055,,5.52,,3.85,0.79,
2016-06-06,3055,,5.56,,3.83,0.78,
2016-06-07,3055,,5.46,,3.89,0.79,
2016-06-08,3055,,5.45,,3.90,0.80,
2016-06-13,3055,,5.60,,3.80,0.78,
2016-06-14,3055,,5.57,,3.82,0.78,
2016-06-15,3055,,5.62,,3.79,0.77,
2016-06-16,3055,,5.62,,3.79,0.77,
2016-06-17,3055,,5.60,,3.80,0.78,
2016-06-20,3055,,5.33,,3.99,0.81,
2016-06-21,3055,,5.35,,3.98,0.81,
2016-06-22,3055,,5.38,,3.96,0.81,
2016-06-23,3055,,5.42,,3.93,0.80,
2016-06-24,3055,,5.65,,3.77,0.77,
2016-06-27,3055,,5.59,,3.81,0.78,
2016-06-28,3055,,5.59,,3.81,0.78,
2016-06-29,3055,,5.56,,3.83,0.78,
2016-06-30,3055,,5.51,,3.86,0.79,
2016-07-01,3055,,5.51,,3.86,0.79,
2016-07-04,3055,,5.51,,3.86,0.79,
2016-07-05,3055,,5.45,,3.90,0.80,
2016-07-06,3055,,5.49,,3.87,0.79,
2016-07-07,3055,,5.54,,3.84,0.78,
2016-07-11,3055,,5.90,,3.61,0.74,
2016-07-12,3055,,5.92,,3.60,0.73,
2016-07-13,3055,,5.93,,3.59,0.73,
2016-07-14,3055,,5.88,,3.62,0.74,
2016-07-15,3055,,5.87,,3.63,0.74,
2016-07-18,3055,,5.81,,3.66,0.75,
2016-07-19,3055,,5.83,,3.65,0.74,
2016-07-20,3055,,5.83,,3.65,0.74,
2016-07-21,3055,,5.85,,3.64,0.74,
2016-07-22,3055,,5.71,,3.72,0.76,
2016-07-25,3055,,5.81,,3.66,0.75,
2016-07-26,3055,,5.83,,3.65,0.74,
2016-07-27,3055,,5.78,,3.68,0.75,
2016-07-28,3055,,5.81,,3.66,0.75,
2016-07-29,3055,,5.87,,3.63,0.74,
2016-08-01,3055,,5.81,,3.66,0.75,
2016-08-02,3055,,5.81,,3.66,0.75,
2016-08-03,3055,,5.68,,3.74,0.76,
2016-08-04,3055,,5.63,,3.78,0.77,
2016-08-05,3055,,5.71,,3.72,0.76,
2016-08-08,3055,,5.54,,3.84,0.78,
2016-08-09,3055,,5.49,,3.87,0.79,
2016-08-10,3055,,5.43,,3.91,0.80,
2016-08-11,3055,,5.54,,3.84,0.78,
2016-08-12,3055,,5.54,,3.84,0.78,
2016-08-15,3055,,5.73,,3.70,0.78,
2016-08-16,3055,,5.83,,3.64,0.77,
2016-08-17,3055,,5.78,,3.67,0.78,
2016-08-18,3055,,5.62,,3.78,0.80,
2016-08-19,3055,,5.67,,3.75,0.79,
2016-08-22,3055,,5.75,,3.69,0.78,
2016-08-23,3055,,5.75,,3.69,0.78,
2016-08-24,3055,,5.70,,3.73,0.79,
2016-08-25,3055,,5.73,,3.70,0.78,
2016-08-26,3055,,5.71,,3.72,0.79,
2016-08-29,3055,,5.71,,3.72,0.79,
2016-08-30,3055,,5.70,,3.73,0.79,
2016-08-31,3055,,5.68,,3.74,0.79,
2016-09-01,3055,,5.67,,3.75,0.79,
2016-09-02,3055,,5.71,,3.72,0.79,
2016-09-05,3055,,5.54,,3.83,0.81,
2016-09-06,3055,,5.43,,3.91,0.83,
2016-09-07,3055,,5.15,,4.12,0.87,
2016-09-08,3055,,5.17,,4.11,0.87,
2016-09-09,3055,,5.17,,4.11,0.87,
2016-09-10,3055,,5.19,,4.09,0.86,
2016-09-12,3055,,5.29,,4.01,0.85,
2016-09-29,3055,,4.71,,4.51,0.95,
2016-09-30,3055,,4.76,,4.46,0.94,
2016-10-03,3055,,4.77,,4.45,0.94,
2016-10-04,3055,,4.77,,4.45,0.94,
2016-10-05,3055,,4.76,,4.46,0.94,
2016-10-06,3055,,4.78,,4.44,0.94,
2016-10-07,3055,,4.78,,4.44,0.94,
2016-10-11,3055,,5.17,,4.11,0.87,
2016-10-12,3055,,5.65,,3.76,0.79,
2016-10-13,3055,,5.60,,3.79,0.80,
2016-10-14,3055,,5.54,,3.83,0.81,
2016-10-17,3055,,5.57,,3.81,0.81,
2016-10-18,3055,,5.59,,3.80,0.80,
2016-10-19,3055,,5.57,,3.81,0.81,
2016-10-20,3055,,5.56,,3.82,0.81,
2016-10-21,3055,,5.57,,3.81,0.81,
2016-10-24,3055,,5.56,,3.82,0.81,
2016-10-25,3055,,5.57,,3.81,0.81,
2016-10-26,3055,,5.52,,3.84,0.81,
2016-10-27,3055,,5.57,,3.81,0.81,
2016-10-28,3055,,5.60,,3.79,0.80,
2016-10-31,3055,,5.59,,3.80,0.80,
2016-11-01,3055,,5.54,,3.83,0.81,
2016-11-02,3055,,5.67,,3.75,0.79,
2016-11-03,3055,,5.76,,3.68,0.78,
2016-11-04,3055,,5.73,,3.70,0.78,
2016-11-07,3055,,5.67,,3.75,0.79,
2016-11-08,3055,,5.56,,3.82,0.81,
2016-11-09,3055,,5.76,,3.68,0.78,
2016-11-10,3055,,5.60,,3.79,0.80,
2016-11-11,3055,,5.65,,3.02,0.70,
2016-11-14,3055,,5.76,,2.96,0.69,
2016-11-15,3055,,5.76,,2.96,0.69,
2016-11-16,3055,,5.71,,2.99,0.69,
2016-11-17,3055,,5.70,,2.99,0.69,
2016-11-18,3055,,5.73,,2.98,0.69,
2016-11-21,3055,,5.73,,2.98,0.69,
2016-11-22,3055,,5.73,,2.98,0.69,
2016-11-23,3055,,5.70,,2.99,0.69,
2016-11-24,3055,,5.67,,3.01,0.70,
2016-11-25,3055,,5.70,,2.99,0.69,
2016-11-28,3055,,5.68,,3.00,0.70,
2016-11-29,3055,,5.68,,3.00,0.70,
2016-11-30,3055,,5.67,,3.01,0.70,
2016-12-01,3055,,5.57,,3.06,0.71,
2016-12-02,3055,,5.63,,3.03,0.70,
2016-12-05,3055,,5.68,,3.00,0.70,
2016-12-06,3055,,5.65,,3.02,0.70,
2016-12-07,3055,,5.63,,3.03,0.70,
2016-12-08,3055,,5.63,,3.03,0.70,
2016-12-09,3055,,5.60,,3.05,0.71,
2016-12-12,3055,,5.52,,3.09,0.72,
2016-12-13,3055,,5.56,,3.07,0.71,
2016-12-14,3055,,5.65,,3.02,0.70,
2016-12-15,3055,,5.65,,3.02,0.70,
2016-12-16,3055,,5.70,,2.99,0.69,
2016-12-19,3055,,5.76,,2.96,0.69,
2016-12-20,3055,,5.75,,2.97,0.69,
2016-12-21,3055,,5.76,,2.96,0.69,
2016-12-22,3055,,5.81,,2.94,0.68,
2016-12-23,3055,,5.88,,2.90,0.67,
2016-12-26,3055,,5.81,,2.94,0.68,
2016-12-27,3055,,5.81,,2.94,0.68,
2016-12-28,3055,,5.81,,2.94,0.68,
2016-12-29,3055,,5.87,,2.91,0.67,
2016-12-30,3055,,5.80,,2.94,0.68,
2017-01-03,3055,,5.81,,2.94,0.68,
2017-01-04,3055,,5.81,,2.94,0.68,
2017-01-05,3055,,5.81,,2.94,0.68,
2017-01-06,3055,,5.78,,2.95,0.68,
2017-01-09,3055,,5.71,,2.99,0.69,
2017-01-10,3055,,5.75,,2.97,0.69,
2017-01-11,3055,,5.75,,2.97,0.69,
2017-01-12,3055,,5.71,,2.99,0.69,
2017-01-13,3055,,5.78,,2.95,0.68,
2017-01-16,3055,,5.81,,2.94,0.68,
2017-01-17,3055,,5.80,,2.94,0.68,
2017-01-18,3055,,5.78,,2.95,0.68,
2017-01-19,3055,,5.78,,2.95,0.68,
2017-01-20,3055,,5.83,,2.93,0.68,
2017-01-23,3055,,5.83,,2.93,0.68,
2017-01-24,3055,,5.83,,2.93,0.68,
2017-02-02,3055,,5.85,,2.92,0.68,
2017-02-03,3055,,5.78,,2.95,0.68,
2017-02-06,3055,,5.70,,2.99,0.69,
2017-02-07,3055,,5.60,,3.05,0.71,
2017-02-08,3055,,5.71,,2.99,0.69,
2017-02-09,3055,,5.73,,2.98,0.69,
2017-02-10,3055,,5.70,,2.99,0.69,
2017-02-13,3055,,6.33,,2.70,0.63,
2017-02-14,3055,,6.29,,2.71,0.63,
2017-02-15,3055,,6.27,,2.72,0.63,
2017-02-16,3055,,6.29,,2.71,0.63,
2017-02-17,3055,,6.31,,2.70,0.63,
2017-02-18,3055,,6.37,,2.68,0.62,
2017-02-20,3055,,6.31,,2.70,0.63,
2017-02-21,3055,,6.35,,2.69,0.62,
2017-02-22,3055,,6.25,,2.73,0.63,
2017-02-23,3055,,6.25,,2.73,0.63,
2017-02-24,3055,,6.25,,2.73,0.63,
2017-03-01,3055,,6.27,,2.72,0.63,
2017-03-02,3055,,6.27,,2.72,0.63,
2017-03-03,3055,,6.27,,2.72,0.63,
2017-03-06,3055,,6.27,,2.72,0.63,
2017-03-07,3055,,6.27,,2.72,0.63,
2017-03-08,3055,,6.33,,2.70,0.63,
2017-03-09,3055,,6.35,,2.69,0.62,
2017-03-10,3055,,6.35,,2.69,0.62,
2017-03-13,3055,,6.27,,2.72,0.63,
2017-03-14,3055,,6.23,,2.74,0.63,
2017-03-15,3055,,6.23,,2.74,0.63,
2017-03-16,3055,,6.12,,2.79,0.65,
2017-03-17,3055,,6.06,,2.82,0.65,
2017-03-20,3055,,6.06,,2.82,0.65,
2017-03-21,3055,,6.10,,2.80,0.65,
2017-03-22,3055,,5.97,,2.86,0.66,
2017-03-23,3055,,5.88,,2.90,0.67,
2017-03-24,3055,,5.87,,2.91,0.67,
2017-03-27,3055,,5.88,,2.90,0.67,
2017-03-28,3055,,5.93,,2.88,0.67,
2017-03-29,3055,,6.02,,2.83,0.66,
2017-03-30,3055,,4.75,,12.57,0.65,
2017-03-31,3055,,4.73,,12.61,0.65,
2017-04-05,3055,,4.71,,12.69,0.65,
2017-04-06,3055,,4.72,,12.65,0.65,
2017-04-07,3055,,4.72,,12.65,0.65,
2017-04-10,3055,,4.75,,12.57,0.65,
2017-04-11,3055,,4.82,,12.39,0.64,
2017-04-12,3055,,4.80,,12.43,0.64,
2017-04-13,3055,16.50,4.85,105,12.31,0.64,105/4
2017-04-14,3055,16.00,5.00,105,11.94,0.62,105/4
2017-04-17,3055,15.80,5.06,105,11.79,0.61,105/4
2017-04-18,3055,15.85,5.05,105,11.83,0.61,105/4
2017-04-19,3055,15.75,5.08,105,11.75,0.61,105/4
2017-04-20,3055,15.70,5.10,105,11.72,0.60,105/4
2017-04-21,3055,15.70,5.10,105,11.72,0.60,105/4
2017-04-24,3055,15.75,5.08,105,11.75,0.61,105/4
2017-04-25,3055,15.80,5.06,105,11.79,0.61,105/4
2017-04-26,3055,15.85,5.05,105,11.83,0.61,105/4
2017-04-27,3055,15.85,5.05,105,11.83,0.61,105/4
2017-04-28,3055,15.85,5.05,105,11.83,0.61,105/4
2017-05-02,3055,15.95,5.02,105,11.90,0.61,105/4
2017-05-03,3055,15.95,5.02,105,11.90,0.61,105/4
2017-05-04,3055,15.95,5.02,105,11.90,0.61,105/4
2017-05-05,3055,16.00,5.00,105,11.94,0.62,105/4
