date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-10,3632,,1.04,103,,1.80,
2015-04-13,3632,,1.01,103,,1.85,
2015-04-14,3632,,1.03,103,,1.82,
2015-04-15,3632,,1.04,103,,1.79,
2015-04-16,3632,,1.01,103,,1.85,
2015-04-17,3632,,1.01,103,,1.85,
2015-04-20,3632,,1.03,103,,1.82,
2015-04-21,3632,,1.05,103,,1.78,
2015-04-22,3632,,1.05,103,,1.78,
2015-04-23,3632,,1.05,103,,1.79,
2015-04-24,3632,,1.04,103,,1.80,
2015-04-27,3632,,1.06,103,,1.76,
2015-04-28,3632,,1.07,103,,1.75,
2015-04-29,3632,,1.07,103,,1.74,
2015-04-30,3632,,0.00,103,,1.68,
2015-05-04,3632,,0.00,103,,1.69,
2015-05-05,3632,,0.00,103,,1.72,
2015-05-06,3632,,0.00,103,,1.70,
2015-05-07,3632,,0.00,103,,1.70,
2015-05-08,3632,,0.00,103,,1.70,
2015-05-11,3632,,0.00,103,,1.61,
2015-05-12,3632,,0.00,103,,1.62,
2015-05-13,3632,,0.00,103,,1.66,
2015-05-14,3632,,0.00,103,,1.71,
2015-05-15,3632,,0.00,103,,1.67,
2015-05-18,3632,,0.00,103,,1.62,
2015-05-19,3632,,0.00,103,,1.65,
2015-05-20,3632,,0.00,103,,1.62,
2015-05-21,3632,,0.00,103,,1.63,
2015-05-22,3632,,0.00,103,,1.63,
2015-05-25,3632,,0.00,103,,1.60,
2015-05-26,3632,,0.00,103,,1.63,
2015-05-27,3632,,0.00,103,,1.65,
2015-05-28,3632,,0.00,103,,1.65,
2015-05-29,3632,,0.00,103,,1.65,
2015-06-01,3632,,0.00,103,,1.69,
2015-06-02,3632,,0.00,103,,1.76,
2015-06-03,3632,,0.00,103,,1.72,
2015-06-04,3632,,0.00,103,,1.67,
2015-06-05,3632,,0.00,103,,1.70,
2015-06-08,3632,,0.00,103,,1.70,
2015-06-09,3632,,0.00,103,,1.67,
2015-06-10,3632,,0.00,103,,1.69,
2015-06-11,3632,,0.00,103,,1.86,
2015-06-12,3632,,0.00,103,,1.98,
2015-06-15,3632,,0.00,103,,2.00,
2015-06-16,3632,,0.00,103,,1.91,
2015-06-17,3632,,0.00,103,,2.01,
2015-06-18,3632,,0.00,103,,1.99,
2015-06-22,3632,,0.00,103,,2.19,
2015-06-23,3632,,0.00,103,,2.35,
2015-06-24,3632,,0.00,103,,2.37,
2015-06-25,3632,,0.00,103,,2.37,
2015-06-26,3632,,0.00,103,,2.41,
2015-06-29,3632,,0.00,103,,2.35,
2015-06-30,3632,,0.00,103,,2.35,
2015-07-01,3632,,0.00,103,,2.29,
2015-07-02,3632,,0.00,103,,2.20,
2015-07-03,3632,,0.00,103,,2.21,
2015-07-06,3632,,0.00,103,,2.18,
2015-07-07,3632,,0.00,103,,2.38,
2015-07-08,3632,,0.00,103,,2.17,
2015-07-09,3632,,0.00,103,,2.15,
2015-07-13,3632,,0.00,103,,2.10,
2015-07-14,3632,,0.00,103,,2.31,
2015-07-15,3632,,0.00,103,,2.30,
2015-07-16,3632,,0.00,103,,2.24,
2015-07-17,3632,,0.00,103,,2.22,
2015-07-20,3632,,0.00,103,,2.09,
2015-07-21,3632,,0.00,103,,2.06,
2015-07-22,3632,,0.00,103,,2.05,
2015-07-23,3632,,0.00,103,,1.95,
2015-07-24,3632,,0.00,103,,1.91,
2015-07-27,3632,,0.00,103,,1.73,
2015-07-28,3632,,0.00,103,,1.76,
2015-07-29,3632,,0.00,103,,1.81,
2015-07-30,3632,,0.00,103,,1.84,
2015-07-31,3632,,0.00,103,,1.83,
2015-08-03,3632,,0.00,103,,1.78,
2015-08-04,3632,,0.00,103,,1.72,
2015-08-05,3632,,0.00,103,,1.76,
2015-08-06,3632,,0.00,103,,1.72,
2015-08-07,3632,,0.00,103,,1.77,
2015-08-10,3632,,0.00,103,,1.87,
2015-08-11,3632,,0.00,103,,1.87,
2015-08-12,3632,,0.00,103,,1.71,
2015-08-13,3632,,0.00,103,,1.78,
2015-08-14,3632,,0.00,103,,1.75,
2015-08-17,3632,,0.00,103,,1.76,
2015-08-18,3632,,0.00,103,,1.75,
2015-08-19,3632,,0.00,103,,1.66,
2015-08-20,3632,,0.00,103,,1.71,
2015-08-21,3632,,0.00,103,,1.65,
2015-08-24,3632,,0.00,103,,1.49,
2015-08-25,3632,,0.00,103,,1.36,
2015-08-26,3632,,0.00,103,,1.38,
2015-08-27,3632,,0.00,103,,1.47,
2015-08-28,3632,,0.00,103,,1.49,
2015-08-31,3632,,0.00,103,,1.47,
2015-09-01,3632,,0.00,103,,1.50,
2015-09-02,3632,,0.00,103,,1.49,
2015-09-03,3632,,0.00,103,,1.55,
2015-09-04,3632,,0.00,103,,1.53,
2015-09-07,3632,,0.00,103,,1.53,
2015-09-08,3632,,0.00,103,,1.56,
2015-09-09,3632,,0.00,103,,1.62,
2015-09-10,3632,,0.00,103,,1.66,
2015-09-11,3632,,0.00,103,,1.63,
2015-09-14,3632,,0.00,103,,1.62,
2015-09-15,3632,,0.00,103,,1.63,
2015-09-16,3632,,0.00,103,,1.64,
2015-09-17,3632,,0.00,103,,1.64,
2015-09-18,3632,,0.00,103,,1.67,
2015-09-21,3632,,0.00,103,,1.62,
2015-09-22,3632,,0.00,103,,1.63,
2015-09-23,3632,,0.00,103,,1.64,
2015-09-24,3632,,0.00,103,,1.61,
2015-09-25,3632,,0.00,103,,1.63,
2015-09-30,3632,,0.00,103,,1.63,
2015-10-01,3632,,0.00,103,,1.68,
2015-10-02,3632,,0.00,103,,1.66,
2015-10-05,3632,,0.00,103,,1.68,
2015-10-06,3632,,0.00,103,,1.70,
2015-10-07,3632,,0.00,103,,1.72,
2015-10-08,3632,,0.00,103,,1.69,
2015-10-12,3632,,0.00,103,,1.68,
2015-10-13,3632,,0.00,103,,1.74,
2015-10-14,3632,,0.00,103,,1.75,
2015-10-15,3632,,0.00,103,,1.77,
2015-10-16,3632,,0.00,103,,1.76,
2015-10-19,3632,,0.00,103,,1.80,
2015-10-20,3632,,0.00,103,,1.83,
2015-10-21,3632,,0.00,103,,2.01,
2015-10-22,3632,,0.00,103,,1.99,
2015-10-23,3632,,0.00,103,,2.03,
2015-10-26,3632,,0.00,103,,2.00,
2015-10-27,3632,,0.00,103,,1.96,
2015-10-28,3632,,0.00,103,,2.06,
2015-10-29,3632,,0.00,103,,2.18,
2015-10-30,3632,,0.00,103,,2.13,
2015-11-02,3632,,0.00,103,,2.13,
2015-11-03,3632,,0.00,103,,2.16,
2015-11-04,3632,,0.00,103,,2.18,
2015-11-05,3632,,0.00,103,,2.14,
2015-11-06,3632,,0.00,103,,2.15,
2015-11-09,3632,,0.00,103,,2.02,
2015-11-10,3632,,0.00,103,,1.98,
2015-11-11,3632,,0.00,103,,1.80,
2015-11-12,3632,,0.00,103,,1.83,
2015-11-13,3632,,0.00,103,,1.93,
2015-11-16,3632,,0.00,103,,1.89,
2015-11-17,3632,,0.00,103,,1.90,
2015-11-18,3632,,0.00,103,,1.96,
2015-11-19,3632,,0.00,103,,2.05,
2015-11-20,3632,,0.00,103,,2.01,
2015-11-23,3632,,0.00,103,19.28,1.81,
2015-11-24,3632,,0.00,103,18.88,1.77,
2015-11-25,3632,,0.00,103,18.35,1.72,
2015-11-26,3632,,0.00,103,18.53,1.74,
2015-11-27,3632,,0.00,103,18.38,1.73,
2015-11-30,3632,,0.00,103,18.42,1.73,
2015-12-01,3632,,0.00,103,18.85,1.77,
2015-12-02,3632,,0.00,103,18.92,1.78,
2015-12-03,3632,,0.00,103,18.71,1.76,
2015-12-04,3632,,0.00,103,18.92,1.78,
2015-12-07,3632,,0.00,103,19.86,1.86,
2015-12-08,3632,,0.00,103,19.64,1.84,
2015-12-09,3632,,0.00,103,18.74,1.76,
2015-12-10,3632,,0.00,103,18.74,1.76,
2015-12-11,3632,,0.00,103,19.14,1.80,
2015-12-14,3632,,0.00,103,18.78,1.76,
2015-12-15,3632,,0.00,103,18.71,1.76,
2015-12-16,3632,,0.00,103,18.60,1.75,
2015-12-17,3632,,0.00,103,18.63,1.75,
2015-12-18,3632,,0.00,103,18.88,1.77,
2015-12-21,3632,,0.00,103,18.99,1.78,
2015-12-22,3632,,0.00,103,20.07,1.88,
2015-12-23,3632,,0.00,103,20.29,1.90,
2015-12-24,3632,,0.00,103,19.78,1.86,
2015-12-25,3632,,0.00,103,21.76,2.04,
2015-12-28,3632,,0.00,103,21.37,2.01,
2015-12-29,3632,,0.00,103,22.05,2.07,
2015-12-30,3632,,0.00,103,21.58,2.03,
2015-12-31,3632,,0.00,103,20.72,1.94,
2016-01-04,3632,,0.00,104,20.18,1.89,
2016-01-05,3632,,0.00,104,19.93,1.87,
2016-01-06,3632,,0.00,104,20.22,1.90,
2016-01-07,3632,,0.00,104,18.81,1.77,
2016-01-08,3632,,0.00,104,19.32,1.81,
2016-01-11,3632,,0.00,104,18.96,1.78,
2016-01-12,3632,,0.00,104,17.63,1.65,
2016-01-13,3632,,0.00,104,17.70,1.66,
2016-01-14,3632,,0.00,104,17.16,1.61,
2016-01-15,3632,,0.00,104,16.91,1.59,
2016-01-18,3632,,0.00,104,17.41,1.63,
2016-01-19,3632,,0.00,104,17.30,1.62,
2016-01-20,3632,,0.00,104,17.77,1.67,
2016-01-21,3632,,0.00,104,17.30,1.62,
2016-01-22,3632,,0.00,104,17.41,1.63,
2016-01-25,3632,,0.00,104,17.45,1.64,
2016-01-26,3632,,0.00,104,17.34,1.63,
2016-01-27,3632,,0.00,104,17.27,1.62,
2016-01-28,3632,,0.00,104,17.27,1.62,
2016-01-29,3632,,0.00,104,17.55,1.65,
2016-01-30,3632,,0.00,104,17.88,1.68,
2016-02-01,3632,,0.00,104,17.63,1.65,
2016-02-02,3632,,0.00,104,17.48,1.64,
2016-02-03,3632,,0.00,104,17.27,1.62,
2016-02-15,3632,,0.00,104,18.85,1.77,
2016-02-16,3632,,0.00,104,19.42,1.82,
2016-02-17,3632,,0.00,104,19.32,1.81,
2016-02-18,3632,,0.00,104,19.28,1.81,
2016-02-19,3632,,0.00,104,19.50,1.83,
2016-02-22,3632,,0.00,104,20.94,1.96,
2016-02-23,3632,,0.00,104,21.01,1.97,
2016-02-24,3632,,0.00,104,21.73,2.04,
2016-02-25,3632,,0.00,104,21.98,2.06,
2016-02-26,3632,,0.00,104,23.24,2.18,
2016-03-01,3632,,0.00,104,25.54,2.40,
2016-03-02,3632,,0.00,104,24.82,2.33,
2016-03-03,3632,,0.00,104,27.30,2.56,
2016-03-04,3632,,0.00,104,27.63,2.59,
2016-03-07,3632,,0.00,104,30.36,2.85,
2016-03-08,3632,,0.00,104,31.26,2.93,
2016-03-09,3632,,0.00,104,28.17,2.64,
2016-03-10,3632,,0.00,104,27.23,2.56,
2016-03-11,3632,,0.00,104,24.64,2.31,
2016-03-14,3632,,0.00,104,24.60,2.31,
2016-03-15,3632,,0.00,104,23.88,2.24,
2016-03-16,3632,,0.00,104,22.88,2.15,
2016-03-17,3632,,0.00,104,22.59,2.12,
2016-03-18,3632,,0.00,104,21.80,2.05,
2016-03-21,3632,,0.00,104,21.91,2.06,
2016-03-22,3632,,0.00,104,21.19,1.99,
2016-03-23,3632,,0.00,104,21.62,2.03,
2016-03-24,3632,,0.00,104,20.86,1.96,
2016-03-25,3632,,0.00,104,20.50,1.92,
2016-03-28,3632,,0.00,104,19.42,1.82,
2016-03-29,3632,,0.00,104,19.57,1.84,
2016-03-30,3632,,0.00,104,19.78,1.86,
2016-03-31,3632,,0.00,104,19.46,1.83,
2016-04-01,3632,,0.00,104,19.03,1.79,
2016-04-06,3632,,0.00,104,18.67,1.75,
2016-04-07,3632,,0.00,104,20.50,1.92,
2016-04-08,3632,,0.00,104,18.15,1.91,
2016-04-11,3632,,0.00,104,17.87,1.88,
2016-04-12,3632,,0.00,104,16.62,1.75,
2016-04-13,3632,,0.00,104,16.88,1.78,
2016-04-14,3632,,0.00,104,16.37,1.72,
2016-04-15,3632,,0.00,104,16.56,1.74,
2016-04-18,3632,,0.00,104,16.24,1.71,
2016-04-19,3632,,0.00,104,16.15,1.70,
2016-04-20,3632,,0.00,104,16.69,1.76,
2016-04-21,3632,,0.00,104,16.53,1.74,
2016-04-22,3632,,0.00,104,16.02,1.69,
2016-04-25,3632,,0.00,104,16.15,1.70,
2016-04-26,3632,,0.00,104,16.21,1.71,
2016-04-27,3632,,0.00,104,16.40,1.73,
2016-04-28,3632,,0.00,104,16.11,1.70,
2016-04-29,3632,,0.00,104,15.73,1.66,
2016-05-03,3632,,0.00,104,15.76,1.66,
2016-05-04,3632,,0.00,104,15.51,1.63,
2016-05-05,3632,,0.00,104,15.45,1.63,
2016-05-06,3632,,0.00,104,15.41,1.62,
2016-05-09,3632,,0.00,104,15.38,1.62,
2016-05-10,3632,,0.00,104,15.25,1.61,
2016-05-11,3632,,0.00,104,13.89,1.46,
2016-05-12,3632,,0.00,104,13.28,1.40,
2016-05-13,3632,,0.00,104,13.28,1.40,
2016-05-16,3632,,0.00,104,13.63,1.43,
2016-05-17,3632,,0.00,104,13.92,1.46,
2016-05-18,3632,,0.00,104,13.76,1.45,
2016-05-19,3632,,0.00,104,13.50,1.42,
2016-05-20,3632,,0.00,104,17.75,1.44,
2016-05-23,3632,,0.00,104,18.63,1.52,
2016-05-24,3632,,0.00,104,18.58,1.51,
2016-05-25,3632,,0.00,104,18.71,1.52,
2016-05-26,3632,,0.00,104,18.54,1.51,
2016-05-27,3632,,0.00,104,20.38,1.66,
2016-05-30,3632,,0.00,104,20.21,1.64,
2016-05-31,3632,,0.00,104,19.71,1.60,
2016-06-01,3632,,0.00,104,20.63,1.68,
2016-06-02,3632,,0.00,104,20.17,1.64,
2016-06-03,3632,,0.00,104,20.00,1.63,
2016-06-04,3632,,0.00,104,19.63,1.60,
2016-06-06,3632,,0.00,104,19.83,1.61,
2016-06-07,3632,,0.00,104,19.83,1.61,
2016-06-08,3632,,0.00,104,19.50,1.59,
2016-06-13,3632,,0.00,104,18.83,1.53,
2016-06-14,3632,,0.00,104,19.04,1.55,
2016-06-15,3632,,0.00,104,19.04,1.55,
2016-06-16,3632,,0.00,104,18.79,1.53,
2016-06-17,3632,,0.00,104,18.96,1.54,
2016-06-20,3632,,0.00,104,19.54,1.59,
2016-06-21,3632,,0.00,104,19.46,1.58,
2016-06-22,3632,,0.00,104,19.25,1.57,
2016-06-23,3632,,0.00,104,19.21,1.56,
2016-06-24,3632,,0.00,104,18.50,1.51,
2016-06-27,3632,,0.00,104,18.75,1.53,
2016-06-28,3632,,0.00,104,18.67,1.52,
2016-06-29,3632,,0.00,104,18.79,1.53,
2016-06-30,3632,,0.00,104,19.25,1.57,
2016-07-01,3632,,0.00,104,18.83,1.53,
2016-07-04,3632,,0.00,104,18.96,1.54,
2016-07-05,3632,,0.00,104,18.88,1.54,
2016-07-06,3632,,0.00,104,18.63,1.52,
2016-07-07,3632,,0.00,104,18.58,1.51,
2016-07-11,3632,,0.00,104,18.46,1.50,
2016-07-12,3632,,0.00,104,18.46,1.50,
2016-07-13,3632,,0.00,104,18.58,1.51,
2016-07-14,3632,,0.00,104,19.96,1.62,
2016-07-15,3632,,0.00,104,19.33,1.57,
2016-07-18,3632,,0.00,104,19.25,1.57,
2016-07-19,3632,,0.00,104,19.42,1.58,
2016-07-20,3632,,0.00,104,19.79,1.61,
2016-07-21,3632,,0.00,104,19.96,1.62,
2016-07-22,3632,,0.00,104,19.58,1.59,
2016-07-25,3632,,0.00,104,19.46,1.58,
2016-07-26,3632,,0.00,104,19.38,1.58,
2016-07-27,3632,,0.00,104,19.38,1.58,
2016-07-28,3632,,0.00,104,19.25,1.57,
2016-07-29,3632,,0.00,104,19.08,1.55,
2016-08-01,3632,,0.00,104,19.04,1.55,
2016-08-02,3632,,0.00,104,19.25,1.57,
2016-08-03,3632,,0.00,104,19.42,1.58,
2016-08-04,3632,,0.00,104,19.46,1.58,
2016-08-05,3632,,0.00,104,19.38,1.58,
2016-08-08,3632,,0.00,104,19.58,1.59,
2016-08-09,3632,,0.00,104,19.42,1.58,
2016-08-10,3632,,0.00,104,18.79,1.53,
2016-08-11,3632,,0.00,104,18.50,1.51,
2016-08-12,3632,,0.00,104,18.58,1.51,
2016-08-15,3632,,0.00,104,18.29,1.49,
2016-08-16,3632,,0.00,104,18.42,1.50,
2016-08-17,3632,,0.00,104,18.38,1.49,
2016-08-18,3632,,0.00,104,18.38,1.49,
2016-08-19,3632,,0.00,104,18.25,1.48,
2016-08-22,3632,,0.00,104,18.13,1.47,
2016-08-23,3632,,0.00,104,64.56,1.60,
2016-08-24,3632,,0.00,104,64.12,1.59,
2016-08-25,3632,,0.00,104,63.82,1.59,
2016-08-26,3632,,0.00,104,64.41,1.60,
2016-08-29,3632,,0.00,104,64.26,1.60,
2016-08-30,3632,,0.00,104,64.71,1.61,
2016-08-31,3632,,0.00,104,64.41,1.60,
2016-09-01,3632,,0.00,104,64.26,1.60,
2016-09-02,3632,,0.00,104,63.24,1.57,
2016-09-05,3632,,0.00,104,62.94,1.56,
2016-09-06,3632,,0.00,104,63.68,1.58,
2016-09-07,3632,,0.00,104,63.53,1.58,
2016-09-08,3632,,0.00,104,63.09,1.57,
2016-09-09,3632,,0.00,104,62.50,1.55,
2016-09-10,3632,,0.00,104,62.79,1.56,
2016-09-12,3632,,0.00,104,62.65,1.56,
2016-09-13,3632,,0.00,104,61.91,1.54,
2016-09-14,3632,,0.00,104,60.88,1.51,
2016-09-19,3632,,0.00,104,60.29,1.50,
2016-09-20,3632,,0.00,104,59.41,1.48,
2016-09-21,3632,,0.00,104,60.29,1.50,
2016-09-22,3632,,0.00,104,60.44,1.50,
2016-09-23,3632,,0.00,104,60.29,1.50,
2016-09-26,3632,,0.00,104,59.41,1.48,
2016-09-29,3632,,0.00,104,59.12,1.47,
2016-09-30,3632,,0.00,104,58.97,1.47,
2016-10-03,3632,,0.00,104,60.00,1.49,
2016-10-04,3632,,0.00,104,60.44,1.50,
2016-10-05,3632,,0.00,104,60.00,1.49,
2016-10-06,3632,,0.00,104,59.71,1.48,
2016-10-07,3632,,0.00,104,59.85,1.49,
2016-10-11,3632,,0.00,104,58.82,1.46,
2016-10-12,3632,,0.00,104,57.94,1.44,
2016-10-13,3632,,0.00,104,57.35,1.43,
2016-10-14,3632,,0.00,104,54.41,1.35,
2016-10-17,3632,,0.00,104,52.50,1.30,
2016-10-18,3632,,0.00,104,54.41,1.35,
2016-10-19,3632,,0.00,104,54.71,1.36,
2016-10-20,3632,,0.00,104,54.26,1.35,
2016-10-21,3632,,0.00,104,54.41,1.35,
2016-10-24,3632,,0.00,104,55.15,1.37,
2016-10-25,3632,,0.00,104,52.94,1.32,
2016-10-26,3632,,0.00,104,53.24,1.32,
2016-10-27,3632,,0.00,104,53.38,1.33,
2016-10-28,3632,,0.00,104,52.79,1.31,
2016-10-31,3632,,0.00,104,52.94,1.32,
2016-11-01,3632,,0.00,104,52.65,1.31,
2016-11-02,3632,,0.00,104,51.76,1.29,
2016-11-03,3632,,0.00,104,49.85,1.24,
2016-11-04,3632,,0.00,104,50.00,1.24,
2016-11-07,3632,,0.00,104,50.88,1.26,
2016-11-08,3632,,0.00,104,50.44,1.25,
2016-11-09,3632,,0.00,104,47.94,1.19,
2016-11-10,3632,,0.00,104,49.71,1.24,
2016-11-11,3632,,0.00,104,50.15,1.25,
2016-11-14,3632,,0.00,104,49.41,1.23,
2016-11-15,3632,,0.00,104,50.29,1.25,
2016-11-16,3632,,0.00,104,50.59,1.26,
2016-11-17,3632,,0.00,104,50.59,1.26,
2016-11-18,3632,,0.00,104,50.29,1.25,
2016-11-21,3632,,0.00,104,50.88,1.26,
2016-11-22,3632,,0.00,104,54.12,1.35,
2016-11-23,3632,,0.00,104,52.65,1.31,
2016-11-24,3632,,0.00,104,52.06,1.29,
2016-11-25,3632,,0.00,104,51.62,1.28,
2016-11-28,3632,,0.00,104,52.94,1.32,
2016-11-29,3632,,0.00,104,53.09,1.32,
2016-11-30,3632,,0.00,104,52.94,1.32,
2016-12-01,3632,,0.00,104,,1.50,
2016-12-02,3632,,0.00,104,,1.48,
2016-12-05,3632,,0.00,104,,1.49,
2016-12-06,3632,,0.00,104,,1.51,
2016-12-07,3632,,0.00,104,,1.52,
2016-12-08,3632,,0.00,104,,1.54,
2016-12-09,3632,,0.00,104,,1.55,
2016-12-12,3632,,0.00,104,,1.54,
2016-12-13,3632,,0.00,104,,1.53,
2016-12-14,3632,,0.00,104,,1.53,
2016-12-15,3632,,0.00,104,,1.52,
2016-12-16,3632,,0.00,104,,1.52,
2016-12-19,3632,,0.00,104,,1.52,
2016-12-20,3632,,0.00,104,,1.51,
2016-12-21,3632,,0.00,104,,1.51,
2016-12-22,3632,,0.00,104,,1.50,
2016-12-23,3632,,0.00,104,,1.49,
2016-12-26,3632,,0.00,104,,1.51,
2016-12-27,3632,,0.00,104,,1.50,
2016-12-28,3632,,0.00,104,,1.53,
2016-12-29,3632,,0.00,104,,1.61,
2016-12-30,3632,,0.00,104,,1.61,
2017-01-03,3632,,0.00,105,,1.59,
2017-01-04,3632,,0.00,105,,1.58,
2017-01-05,3632,,0.00,105,,1.57,
2017-01-06,3632,,0.00,105,,1.59,
2017-01-09,3632,,0.00,105,,1.57,
2017-01-10,3632,,0.00,105,,1.56,
2017-01-11,3632,,0.00,105,,1.55,
2017-01-12,3632,,0.00,105,,1.55,
2017-01-13,3632,,0.00,105,,1.55,
2017-01-16,3632,,0.00,105,,1.55,
2017-01-17,3632,,0.00,105,,1.55,
2017-01-18,3632,,0.00,105,,1.54,
2017-01-19,3632,,0.00,105,,1.55,
2017-01-20,3632,,0.00,105,,1.56,
2017-01-23,3632,,0.00,105,,1.54,
2017-01-24,3632,,0.00,105,,1.51,
2017-02-02,3632,,0.00,105,,1.51,
2017-02-03,3632,,0.00,105,,1.51,
2017-02-06,3632,,0.00,105,,1.53,
2017-02-07,3632,,0.00,105,,1.53,
2017-02-08,3632,,0.00,105,,1.56,
2017-02-09,3632,,0.00,105,,1.54,
2017-02-10,3632,,0.00,105,,1.52,
2017-02-13,3632,,0.00,105,,1.50,
2017-02-14,3632,,0.00,105,,1.51,
2017-02-15,3632,,0.00,105,,1.50,
2017-02-16,3632,,0.00,105,,1.50,
2017-02-17,3632,,0.00,105,,1.50,
2017-02-18,3632,,0.00,105,,1.50,
2017-02-20,3632,,0.00,105,,1.51,
2017-02-21,3632,,0.00,105,,1.50,
2017-02-22,3632,,0.00,105,,1.50,
2017-02-23,3632,,0.00,105,,1.54,
2017-02-24,3632,,0.00,105,,1.53,
2017-03-01,3632,,0.00,105,,1.51,
2017-03-02,3632,,0.00,105,,1.50,
2017-03-03,3632,,0.00,105,,1.51,
2017-03-06,3632,,0.00,105,,1.51,
2017-03-07,3632,,0.00,105,,1.50,
2017-03-08,3632,,0.00,105,,1.51,
2017-03-09,3632,,0.00,105,,1.49,
2017-03-10,3632,,0.00,105,,1.48,
2017-03-13,3632,,0.00,105,,1.46,
2017-03-14,3632,,0.00,105,,1.49,
2017-03-15,3632,,0.00,105,,1.48,
2017-03-16,3632,,0.00,105,,1.49,
2017-03-17,3632,,0.00,105,,1.48,
2017-03-20,3632,,0.00,105,,1.49,
2017-03-21,3632,,0.00,105,,1.49,
2017-03-22,3632,,0.00,105,,1.48,
2017-03-23,3632,,0.00,105,,1.51,
2017-03-24,3632,,0.00,105,,1.49,
2017-03-27,3632,,0.00,105,,1.48,
2017-03-28,3632,,0.00,105,,1.47,
2017-03-29,3632,,0.00,105,,1.47,
2017-03-30,3632,,0.00,105,,1.47,
2017-03-31,3632,,0.00,105,,1.49,
2017-04-05,3632,,0.00,105,,1.49,
2017-04-06,3632,,0.00,105,,1.50,
2017-04-07,3632,,0.00,105,,1.60,
2017-04-10,3632,,0.00,105,,1.59,
2017-04-11,3632,,0.00,105,,1.59,
2017-04-12,3632,,0.00,105,,1.56,
2017-04-13,3632,,0.00,105,,1.59,
2017-04-14,3632,,0.00,105,,1.57,
2017-04-17,3632,,0.00,105,,1.54,
2017-04-18,3632,,0.00,105,,1.54,
2017-04-19,3632,,0.00,105,,1.54,
2017-04-20,3632,,0.00,105,,1.51,
2017-04-21,3632,,0.00,105,,1.51,
2017-04-24,3632,,0.00,105,,1.49,
2017-04-25,3632,,0.00,105,,1.49,
2017-04-26,3632,,0.00,105,,1.46,
2017-04-27,3632,,0.00,105,,1.47,
2017-04-28,3632,,0.00,105,,1.47,
2017-05-02,3632,,0.00,105,,1.45,
2017-05-03,3632,,0.00,105,,1.45,
2017-05-04,3632,,0.00,105,,1.46,
2017-05-05,3632,,0.00,105,,1.48,
2017-05-08,3632,,0.00,105,,1.47,
2017-05-09,3632,,0.00,105,,1.45,
2017-05-10,3632,,0.00,105,,1.47,
2017-05-11,3632,,0.00,105,,1.45,
2017-05-12,3632,,0.00,105,,1.45,
2017-05-15,3632,,0.00,105,,1.44,
