date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1591,,3.64,103,25.43,2.92,
2015-01-06,1591,,3.75,103,24.69,2.84,
2015-01-07,1591,,3.71,103,24.94,2.87,
2015-01-08,1591,,3.85,103,24.07,2.77,
2015-01-09,1591,,3.76,103,24.63,2.83,
2015-01-12,1591,,3.75,103,24.69,2.84,
2015-01-13,1591,,3.78,103,24.48,2.81,
2015-01-14,1591,,3.71,103,24.94,2.87,
2015-01-15,1591,,3.79,103,24.44,2.81,
2015-01-16,1591,,3.80,103,24.38,2.80,
2015-01-19,1591,,3.74,103,24.75,2.85,
2015-01-20,1591,,3.68,103,25.19,2.90,
2015-01-21,1591,,3.61,103,25.62,2.95,
2015-01-22,1591,,3.75,103,24.69,2.84,
2015-01-23,1591,,3.57,103,25.93,2.98,
2015-01-26,1591,,3.48,103,26.57,3.06,
2015-01-27,1591,,3.32,103,27.90,3.21,
2015-01-28,1591,,3.29,103,28.15,3.24,
2015-01-29,1591,,3.30,103,28.09,3.23,
2015-01-30,1591,,3.34,103,27.72,3.19,
2015-02-02,1591,,3.31,103,27.96,3.22,
2015-02-03,1591,,3.25,103,28.46,3.27,
2015-02-04,1591,,3.19,103,29.01,3.34,
2015-02-05,1591,,3.19,103,29.01,3.34,
2015-02-06,1591,,3.21,103,28.83,3.31,
2015-02-09,1591,,3.16,103,29.32,3.37,
2015-02-10,1591,,3.32,103,27.90,3.21,
2015-02-11,1591,,3.53,103,26.23,3.02,
2015-02-12,1591,,3.75,103,24.69,2.84,
2015-02-13,1591,,3.69,103,25.06,2.88,
2015-02-24,1591,,3.83,103,24.20,2.78,
2015-02-25,1591,,3.70,103,25.00,2.87,
2015-02-26,1591,,3.71,103,24.97,2.87,
2015-03-02,1591,,3.77,103,24.57,2.82,
2015-03-03,1591,,3.69,103,25.06,2.88,
2015-03-04,1591,,3.77,103,24.57,2.82,
2015-03-05,1591,,3.85,103,24.07,2.77,
2015-03-06,1591,,3.77,103,24.57,2.82,
2015-03-09,1591,,3.85,103,24.07,2.77,
2015-03-10,1591,,3.97,103,23.33,2.68,
2015-03-11,1591,,4.04,103,22.90,2.63,
2015-03-12,1591,,4.17,103,22.22,2.56,
2015-03-13,1591,,4.19,103,22.10,2.54,
2015-03-16,1591,,4.23,103,21.91,2.52,
2015-03-17,1591,,4.21,103,21.98,2.53,
2015-03-18,1591,,4.12,103,22.47,2.58,
2015-03-19,1591,,4.12,103,22.47,2.58,
2015-03-20,1591,,4.25,103,21.79,2.51,
2015-03-23,1591,,4.24,103,21.85,2.51,
2015-03-24,1591,,4.26,103,21.76,2.50,
2015-03-25,1591,,4.22,103,21.94,2.52,
2015-03-26,1591,,4.29,103,21.60,2.48,
2015-03-27,1591,,4.29,103,21.60,2.48,
2015-03-30,1591,,4.29,103,21.57,2.48,
2015-03-31,1591,,4.23,103,21.91,2.52,
2015-04-01,1591,,4.29,103,21.60,2.48,
2015-04-02,1591,,4.13,103,22.41,2.58,
2015-04-07,1591,,4.20,103,23.64,2.55,
2015-04-08,1591,,4.20,103,23.64,2.55,
2015-04-09,1591,,4.25,103,23.38,2.52,
2015-04-10,1591,,4.04,103,24.57,2.65,
2015-04-13,1591,,4.02,103,24.70,2.67,
2015-04-14,1591,,4.07,103,24.44,2.64,
2015-04-15,1591,,4.16,103,23.91,2.58,
2015-04-16,1591,,4.13,103,24.04,2.59,
2015-04-17,1591,,4.17,103,23.84,2.57,
2015-04-20,1591,,4.20,103,23.64,2.55,
2015-04-21,1591,,4.21,103,23.58,2.54,
2015-04-22,1591,,4.25,103,23.38,2.52,
2015-04-23,1591,,4.25,103,23.38,2.52,
2015-04-24,1591,,4.17,103,23.81,2.57,
2015-04-27,1591,,4.13,103,24.04,2.59,
2015-04-28,1591,,4.23,103,23.51,2.54,
2015-04-29,1591,,4.18,103,23.74,2.56,
2015-04-30,1591,,4.14,103,24.01,2.59,
2015-05-04,1591,,4.14,103,23.97,2.59,
2015-05-05,1591,,4.11,103,24.17,2.61,
2015-05-06,1591,,4.21,103,23.58,2.54,
2015-05-07,1591,,4.25,103,23.38,2.52,
2015-05-08,1591,,4.32,103,23.01,2.48,
2015-05-11,1591,,4.19,103,23.71,2.56,
2015-05-12,1591,,3.39,103,23.48,2.53,
2015-05-13,1591,,3.42,103,23.25,2.51,
2015-05-14,1591,,3.38,103,23.51,2.54,
2015-05-15,1591,,3.47,103,22.91,2.47,
2015-05-18,1591,,3.73,103,21.32,2.30,
2015-05-19,1591,,3.80,103,20.93,2.26,
2015-05-20,1591,,3.93,103,20.20,2.18,
2015-05-21,1591,,3.93,103,20.20,2.18,
2015-05-22,1591,,3.99,103,19.93,2.15,
2015-05-25,1591,,3.93,103,20.20,2.18,
2015-05-26,1591,,3.81,103,17.60,2.38,
2015-05-27,1591,,3.75,103,17.88,2.42,
2015-05-28,1591,,3.87,103,17.32,2.34,
2015-05-29,1591,,3.97,103,16.87,2.28,
2015-06-01,1591,,3.98,103,16.84,2.28,
2015-06-02,1591,,4.15,103,16.17,2.19,
2015-06-03,1591,,4.15,103,16.17,2.19,
2015-06-04,1591,,4.16,103,16.12,2.18,
2015-06-05,1591,,4.13,103,16.23,2.20,
2015-06-08,1591,,4.18,103,16.03,2.17,
2015-06-09,1591,,4.24,103,15.81,2.14,
2015-06-10,1591,,4.36,103,15.36,2.08,
2015-06-11,1591,,4.84,103,13.85,1.87,
2015-06-12,1591,,4.90,103,13.69,1.85,
2015-06-15,1591,,4.92,103,13.63,1.84,
2015-06-16,1591,,4.84,103,13.85,1.87,
2015-06-17,1591,,4.85,103,13.83,1.87,
2015-06-18,1591,,4.63,103,14.47,1.96,
2015-06-22,1591,,4.53,103,14.80,2.00,
2015-06-23,1591,,4.46,103,15.03,2.03,
2015-06-24,1591,,4.07,103,16.45,2.23,
2015-06-25,1591,,3.95,103,16.98,2.30,
2015-06-26,1591,,4.00,103,16.76,2.27,
2015-06-29,1591,,4.14,103,16.20,2.19,
2015-06-30,1591,,4.21,103,15.92,2.15,
2015-07-01,1591,,4.12,103,16.28,2.20,
2015-07-02,1591,,3.97,103,16.87,2.28,
2015-07-03,1591,,3.99,103,16.82,2.28,
2015-07-06,1591,,4.01,103,16.73,2.26,
2015-07-07,1591,,4.00,103,16.76,2.27,
2015-07-08,1591,,4.14,103,16.20,2.19,
2015-07-09,1591,,4.20,103,15.95,2.16,
2015-07-13,1591,,4.15,103,16.17,2.19,
2015-07-14,1591,,4.18,103,16.03,2.17,
2015-07-15,1591,,4.24,103,15.81,2.14,
2015-07-16,1591,,4.15,103,16.17,2.19,
2015-07-17,1591,,4.17,103,16.09,2.18,
2015-07-20,1591,,4.44,103,15.08,2.04,
2015-07-21,1591,,4.44,103,15.08,2.04,
2015-07-22,1591,,4.45,103,15.06,2.04,
2015-07-23,1591,,4.45,103,15.06,2.04,
2015-07-24,1591,,4.45,103,15.06,2.04,
2015-07-27,1591,,4.44,103,15.08,2.04,
2015-07-28,1591,,4.91,103,13.66,1.85,
2015-07-29,1591,,4.62,103,14.53,1.97,
2015-07-30,1591,,4.36,103,15.36,2.08,
2015-07-31,1591,,4.57,103,14.66,1.98,
2015-08-03,1591,,4.62,103,14.50,1.96,
2015-08-04,1591,,4.63,103,14.47,1.96,
2015-08-05,1591,,4.62,103,14.53,1.97,
2015-08-06,1591,,4.62,103,14.50,1.96,
2015-08-07,1591,,4.66,103,14.39,1.95,
2015-08-10,1591,,4.66,103,14.39,1.95,
2015-08-11,1591,,4.77,103,14.05,1.90,
2015-08-12,1591,,4.77,103,14.05,1.90,
2015-08-13,1591,,4.77,103,14.05,1.90,
2015-08-14,1591,,4.62,103,14.53,1.97,
2015-08-17,1591,,4.62,103,14.53,1.97,
2015-08-18,1591,,4.41,103,15.20,2.06,
2015-08-19,1591,,4.65,103,14.41,1.95,
2015-08-20,1591,,4.65,103,15.83,1.99,
2015-08-21,1591,,4.82,103,15.28,1.92,
2015-08-24,1591,,5.00,103,14.72,1.85,
2015-08-25,1591,,4.87,103,15.12,1.90,
2015-08-26,1591,,4.84,103,15.21,1.91,
2015-08-27,1591,,4.76,103,15.46,1.94,
