date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2103,,5.55,,26.33,1.79,
2015-01-06,2103,,5.69,,25.66,1.74,
2015-01-07,2103,,5.73,,25.51,1.73,
2015-01-08,2103,,5.67,,25.78,1.75,
2015-01-09,2103,,5.68,,25.70,1.75,
2015-01-12,2103,,5.71,,25.59,1.74,
2015-01-13,2103,,5.34,,27.34,1.86,
2015-01-14,2103,,5.21,,28.05,1.91,
2015-01-15,2103,,5.28,,27.70,1.88,
2015-01-16,2103,,5.42,,26.95,1.83,
2015-01-19,2103,,5.36,,27.27,1.85,
2015-01-20,2103,,5.30,,27.58,1.87,
2015-01-21,2103,,5.33,,27.42,1.86,
2015-01-22,2103,,5.07,,28.83,1.96,
2015-01-23,2103,,4.99,,29.30,1.99,
2015-01-26,2103,,4.81,,30.39,2.07,
2015-01-27,2103,,4.73,,30.86,2.10,
2015-01-28,2103,,4.65,,31.41,2.13,
2015-01-29,2103,,4.72,,30.98,2.11,
2015-01-30,2103,,4.98,,29.34,1.99,
2015-02-02,2103,,4.97,,29.38,2.00,
2015-02-03,2103,,4.89,,29.88,2.03,
2015-02-04,2103,,4.99,,29.26,1.99,
2015-02-05,2103,,4.90,,29.84,2.03,
2015-02-06,2103,,4.88,,29.92,2.03,
2015-02-09,2103,,4.93,,29.65,2.02,
2015-02-10,2103,,4.92,,29.69,2.02,
2015-02-11,2103,,5.00,,29.22,1.99,
2015-02-12,2103,,5.28,,27.66,1.88,
2015-02-13,2103,,5.34,,27.34,1.86,
2015-02-24,2103,,5.52,,26.48,1.80,
2015-02-25,2103,,5.53,,26.41,1.80,
2015-02-26,2103,,5.63,,25.94,1.76,
2015-03-02,2103,,5.48,,26.68,1.81,
2015-03-03,2103,,5.54,,26.37,1.79,
2015-03-04,2103,,5.57,,26.21,1.78,
2015-03-05,2103,,5.53,,26.41,1.80,
2015-03-06,2103,,5.55,,26.33,1.79,
2015-03-09,2103,,5.61,,26.05,1.77,
2015-03-10,2103,,5.28,,27.70,1.88,
2015-03-11,2103,,5.36,,27.27,1.85,
2015-03-12,2103,,5.28,,27.70,1.81,
2015-03-13,2103,,4.29,,25.65,1.80,
2015-03-16,2103,,4.41,,24.96,1.75,
2015-03-17,2103,,4.49,,24.53,1.72,
2015-03-18,2103,,4.46,,24.71,1.74,
2015-03-19,2103,,4.48,,24.60,1.73,
2015-03-20,2103,,4.58,,24.06,1.69,
2015-03-23,2103,,4.45,,24.75,1.74,
2015-03-24,2103,,4.48,,24.60,1.73,
2015-03-25,2103,,4.54,,24.28,1.71,
2015-03-26,2103,,4.50,,24.49,1.72,
2015-03-27,2103,,4.53,,24.31,1.71,
2015-03-30,2103,,4.54,,24.28,1.71,
2015-03-31,2103,,4.54,,24.24,1.70,
2015-04-01,2103,,4.52,,24.38,1.71,
2015-04-02,2103,,4.56,,24.13,1.70,
2015-04-07,2103,,4.52,,24.38,1.71,
2015-04-08,2103,,4.57,,24.09,1.69,
2015-04-09,2103,,4.59,,23.99,1.69,
2015-04-10,2103,,4.56,,24.13,1.70,
2015-04-13,2103,,4.37,,25.22,1.77,
2015-04-14,2103,,4.34,,25.36,1.78,
2015-04-15,2103,,4.34,,25.36,1.78,
2015-04-16,2103,,4.15,,26.56,1.87,
2015-04-17,2103,,4.11,,26.81,1.88,
2015-04-20,2103,,4.13,,26.67,1.87,
2015-04-21,2103,,4.23,,26.01,1.83,
2015-04-22,2103,,4.31,,25.58,1.80,
2015-04-23,2103,,4.26,,25.83,1.82,
2015-04-24,2103,,4.26,,25.83,1.82,
2015-04-27,2103,,4.18,,26.38,1.85,
2015-04-28,2103,,4.28,,25.72,1.81,
2015-04-29,2103,,4.27,,25.80,1.81,
2015-04-30,2103,,4.30,,25.62,1.80,
2015-05-04,2103,,4.31,,25.58,1.80,
2015-05-05,2103,,4.26,,25.87,1.82,
2015-05-06,2103,,4.28,,25.72,1.81,
2015-05-07,2103,,4.34,,25.36,1.78,
2015-05-08,2103,,4.32,,26.83,1.79,
2015-05-11,2103,,4.31,,26.91,1.79,
2015-05-12,2103,,4.36,,26.64,1.77,
2015-05-13,2103,,4.44,,26.15,1.74,
2015-05-14,2103,,4.46,,25.99,1.73,
2015-05-15,2103,,4.41,,26.30,1.75,
2015-05-18,2103,,4.43,,26.18,1.74,
2015-05-19,2103,,4.44,,26.15,1.74,
2015-05-20,2103,,4.47,,25.95,1.73,
2015-05-21,2103,,4.54,,25.57,1.70,
2015-05-22,2103,,4.52,,25.69,1.71,
2015-05-25,2103,,4.54,,25.53,1.70,
2015-05-26,2103,,4.55,,25.50,1.70,
2015-05-27,2103,,4.52,,25.65,1.71,
2015-05-28,2103,,4.51,,25.73,1.71,
2015-05-29,2103,,4.50,,25.80,1.72,
2015-06-01,2103,,4.56,,25.46,1.69,
2015-06-02,2103,,4.55,,25.50,1.70,
2015-06-03,2103,,4.65,,24.96,1.66,
2015-06-04,2103,,4.83,,24.01,1.60,
2015-06-05,2103,,4.83,,24.05,1.60,
2015-06-08,2103,,4.92,,23.59,1.57,
2015-06-09,2103,,5.14,,22.60,1.50,
2015-06-10,2103,,5.07,,22.90,1.52,
2015-06-11,2103,,5.29,,21.95,1.46,
2015-06-12,2103,,5.18,,22.40,1.49,
2015-06-15,2103,,5.15,,22.52,1.50,
2015-06-16,2103,,5.10,,22.75,1.51,
2015-06-17,2103,,5.24,,22.14,1.47,
2015-06-18,2103,,5.21,,22.25,1.48,
2015-06-22,2103,,5.15,,22.52,1.50,
2015-06-23,2103,,5.17,,22.44,1.49,
2015-06-24,2103,,5.15,,22.52,1.50,
2015-06-25,2103,,5.14,,22.56,1.50,
2015-06-26,2103,,5.12,,22.67,1.51,
2015-06-29,2103,,5.17,,22.44,1.49,
2015-06-30,2103,,5.22,,22.21,1.48,
2015-07-01,2103,,5.09,,22.79,1.52,
2015-07-02,2103,,5.03,,23.05,1.53,
2015-07-03,2103,,5.08,,22.82,1.52,
2015-07-06,2103,,5.14,,22.60,1.50,
2015-07-07,2103,,5.13,,22.63,1.51,
2015-07-08,2103,,5.14,,22.60,1.50,
2015-07-09,2103,,5.24,,22.14,1.47,
2015-07-13,2103,,5.28,,21.98,1.46,
2015-07-14,2103,,5.31,,21.83,1.45,
2015-07-15,2103,,5.46,,21.26,1.41,
2015-07-16,2103,,5.52,,21.03,1.40,
2015-07-17,2103,,5.66,,20.50,1.36,
2015-07-20,2103,,5.77,,20.11,1.34,
2015-07-21,2103,,5.95,,19.50,1.30,
2015-07-22,2103,,5.86,,19.81,1.32,
2015-07-23,2103,,5.82,,19.92,1.33,
2015-07-24,2103,,5.88,,19.73,1.31,
2015-07-27,2103,,6.26,,18.55,1.23,
2015-07-28,2103,,6.35,,18.28,1.22,
2015-07-29,2103,,6.64,,17.48,1.16,
2015-07-30,2103,,6.76,,17.18,1.14,
2015-07-31,2103,,6.92,,16.76,1.11,
2015-08-03,2103,,6.77,,17.14,1.14,
2015-08-04,2103,,6.86,,16.91,1.12,
2015-08-05,2103,,6.76,,17.18,1.14,
2015-08-06,2103,,6.79,,17.10,1.21,
2015-08-07,2103,,6.64,,17.09,1.24,
2015-08-10,2103,,6.61,,17.16,1.25,
2015-08-11,2103,,6.73,,16.87,1.23,
2015-08-12,2103,,6.94,,16.34,1.19,
2015-08-13,2103,,6.96,,16.31,1.18,
2015-08-14,2103,,6.83,,16.60,1.21,
2015-08-17,2103,,7.12,,15.93,1.16,
2015-08-18,2103,,7.14,,15.90,1.16,
2015-08-19,2103,,7.52,,15.07,1.10,
2015-08-20,2103,,7.54,,15.04,1.09,
2015-08-21,2103,,7.74,,14.66,1.07,
2015-08-24,2103,,8.44,,13.43,0.98,
2015-08-25,2103,,8.40,,13.51,0.98,
2015-08-26,2103,,8.44,,13.43,0.98,
2015-08-27,2103,,8.44,,13.43,0.98,
2015-08-28,2103,,7.68,,14.78,1.07,
2015-08-31,2103,,7.45,,15.22,1.11,
2015-09-01,2103,,7.51,,15.11,1.10,
2015-09-02,2103,,7.60,,14.93,1.08,
2015-09-03,2103,,7.51,,15.11,1.10,
2015-09-04,2103,,7.79,,14.55,1.06,
2015-09-07,2103,,7.94,,14.29,1.04,
2015-09-08,2103,,8.02,,14.14,1.03,
2015-09-09,2103,,7.81,,14.51,1.05,
2015-09-10,2103,,7.76,,14.63,1.06,
2015-09-11,2103,,7.56,,15.00,1.09,
2015-09-14,2103,,7.52,,15.07,1.10,
2015-09-15,2103,,7.52,,15.07,1.10,
2015-09-16,2103,,7.47,,15.19,1.10,
2015-09-17,2103,,7.34,,15.45,1.12,
2015-09-18,2103,,7.27,,15.60,1.13,
2015-09-21,2103,,7.43,,15.26,1.11,
2015-09-22,2103,,7.45,,15.22,1.11,
2015-09-23,2103,,7.56,,15.00,1.09,
2015-09-24,2103,,7.77,,14.59,1.06,
2015-09-25,2103,,7.77,,14.59,1.06,
2015-09-30,2103,,7.64,,14.85,1.08,
2015-10-01,2103,,7.60,,14.93,1.08,
2015-10-02,2103,,7.52,,15.07,1.10,
2015-10-05,2103,,7.47,,15.19,1.10,
2015-10-06,2103,,7.05,,16.08,1.17,
