date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-04,6121,,4.64,103,13.75,2.29,
2015-05-05,6121,,4.67,103,13.66,2.27,
2015-05-06,6121,,4.61,103,13.84,2.30,
2015-05-07,6121,,4.64,103,13.75,2.29,
2015-05-08,6121,,4.64,103,13.75,2.29,
2015-05-11,6121,,4.62,103,13.80,2.29,
2015-05-12,6121,,4.61,103,13.84,2.30,
2015-05-13,6121,,4.55,103,14.03,2.33,
2015-05-14,6121,,4.64,103,13.75,2.29,
2015-05-15,6121,,4.67,103,13.66,2.27,
2015-05-18,6121,,4.91,103,12.98,2.16,
2015-05-19,6121,,4.86,103,13.11,2.18,
2015-05-20,6121,,4.95,103,12.89,2.14,
2015-05-21,6121,,4.98,103,12.80,2.13,
2015-05-22,6121,,4.96,103,12.84,2.14,
2015-05-25,6121,,5.00,103,12.75,2.12,
2015-05-26,6121,,4.96,103,12.83,2.07,
2015-05-27,6121,,5.00,103,12.74,2.05,
2015-05-28,6121,,4.91,103,12.97,2.09,
2015-05-29,6121,,4.95,103,12.88,2.07,
2015-06-01,6121,,4.88,103,13.06,2.10,
2015-06-02,6121,,4.96,103,12.83,2.07,
2015-06-03,6121,,4.95,103,12.88,2.07,
2015-06-04,6121,,4.98,103,12.78,2.06,
2015-06-05,6121,,5.11,103,12.47,2.01,
2015-06-08,6121,,5.13,103,12.42,2.00,
2015-06-09,6121,,5.34,103,11.92,1.92,
2015-06-10,6121,,5.30,103,12.01,1.93,
2015-06-11,6121,,5.34,103,11.92,1.92,
2015-06-12,6121,,5.19,103,12.28,1.98,
2015-06-15,6121,,5.30,103,12.01,1.93,
2015-06-16,6121,,5.22,103,12.19,1.96,
2015-06-17,6121,,5.20,103,12.24,1.97,
2015-06-18,6121,,5.22,103,12.19,1.96,
2015-06-22,6121,,5.04,103,12.65,2.04,
2015-06-23,6121,,5.11,103,12.47,2.01,
2015-06-24,6121,,4.96,103,12.83,2.07,
2015-06-25,6121,,4.91,103,12.97,2.09,
2015-06-26,6121,,4.96,103,12.83,2.07,
2015-06-29,6121,,4.98,103,12.78,2.06,
2015-06-30,6121,,4.90,103,13.01,2.10,
2015-07-01,6121,,4.90,103,13.01,2.10,
2015-07-02,6121,,4.90,103,13.01,2.10,
2015-07-03,6121,,4.96,103,12.83,2.07,
2015-07-06,6121,,4.98,103,12.78,2.06,
2015-07-07,6121,,4.95,103,12.88,2.07,
2015-07-08,6121,,5.17,103,12.33,1.99,
2015-07-09,6121,,5.19,103,12.28,1.98,
2015-07-13,6121,,5.15,103,12.37,1.99,
2015-07-14,6121,,5.32,103,11.97,1.93,
2015-07-15,6121,,5.15,103,12.37,1.99,
2015-07-16,6121,,5.20,103,12.24,1.97,
2015-07-17,6121,,5.24,103,12.15,1.96,
2015-07-20,6121,,5.34,103,11.92,1.92,
2015-07-21,6121,,5.28,103,12.06,1.94,
2015-07-22,6121,,5.32,103,11.97,1.93,
2015-07-23,6121,,5.43,103,11.74,1.89,
2015-07-24,6121,,5.43,103,11.74,1.89,
2015-07-27,6121,,5.58,103,11.42,1.84,
2015-07-28,6121,,5.43,103,11.74,1.89,
2015-07-29,6121,,5.45,103,11.69,1.88,
2015-07-30,6121,,5.45,103,11.69,1.88,
2015-07-31,6121,,5.38,103,11.83,1.90,
2015-08-03,6121,,5.53,103,11.51,1.85,
2015-08-04,6121,,5.74,103,11.10,1.79,
2015-08-05,6121,,5.79,103,11.01,1.77,
2015-08-06,6121,,5.81,103,10.96,1.77,
2015-08-07,6121,,5.81,103,10.96,1.77,
2015-08-10,6121,,5.76,103,11.06,1.78,
2015-08-11,6121,,5.79,103,11.01,1.77,
2015-08-12,6121,,5.81,103,10.96,1.77,
2015-08-13,6121,,6.03,103,10.56,1.70,
2015-08-14,6121,,6.19,103,10.28,1.66,
2015-08-17,6121,,6.31,103,10.10,1.63,
2015-08-18,6121,,6.39,103,9.96,1.60,
2015-08-19,6121,,6.45,103,9.87,1.59,
2015-08-20,6121,,6.57,103,9.78,1.68,
2015-08-21,6121,,7.03,103,9.15,1.57,
2015-08-24,6121,,7.03,103,9.15,1.57,
2015-08-25,6121,,6.86,103,9.37,1.61,
2015-08-26,6121,,6.90,103,9.32,1.60,
2015-08-27,6121,,6.48,103,9.92,1.70,
2015-08-28,6121,,6.45,103,9.96,1.71,
2015-08-31,6121,,6.48,103,9.92,1.70,
2015-09-01,6121,,6.31,103,10.19,1.75,
2015-09-02,6121,,6.42,103,10.01,1.72,
2015-09-03,6121,,6.45,103,9.96,1.71,
2015-09-04,6121,,6.57,103,9.78,1.68,
2015-09-07,6121,,6.60,103,9.73,1.67,
2015-09-08,6121,,6.64,103,9.69,1.66,
2015-09-09,6121,,6.25,103,10.28,1.77,
2015-09-10,6121,,6.09,103,10.56,1.81,
2015-09-11,6121,,6.14,103,10.47,1.80,
2015-09-14,6121,,6.14,103,10.47,1.80,
2015-09-15,6121,,6.14,103,10.47,1.80,
2015-09-16,6121,,6.14,103,10.47,1.80,
2015-09-17,6121,,6.09,103,10.56,1.81,
2015-09-18,6121,,6.11,103,10.51,1.81,
2015-09-21,6121,,6.22,103,10.33,1.77,
2015-09-22,6121,,6.14,103,10.47,1.80,
2015-09-23,6121,,6.25,103,10.28,1.77,
2015-09-24,6121,,6.42,103,10.01,1.72,
2015-09-25,6121,,6.67,103,9.64,1.66,
2015-09-30,6121,,6.60,103,9.73,1.67,
2015-10-01,6121,,6.45,103,9.96,1.71,
2015-10-02,6121,,6.48,103,9.92,1.70,
2015-10-05,6121,,6.42,103,10.01,1.72,
2015-10-06,6121,,6.17,103,10.42,1.79,
2015-10-07,6121,,6.19,103,10.38,1.78,
2015-10-08,6121,,6.36,103,10.10,1.73,
2015-10-12,6121,,6.33,103,10.15,1.74,
2015-10-13,6121,,6.22,103,10.33,1.77,
2015-10-14,6121,,6.17,103,10.42,1.79,
2015-10-15,6121,,6.22,103,10.33,1.77,
2015-10-16,6121,,5.98,103,10.74,1.85,
2015-10-19,6121,,6.14,103,10.47,1.80,
2015-10-20,6121,,6.11,103,10.51,1.81,
2015-10-21,6121,,6.17,103,10.42,1.79,
2015-10-22,6121,,6.09,103,10.56,1.81,
2015-10-23,6121,,6.06,103,10.61,1.82,
2015-10-26,6121,,5.96,103,10.79,1.85,
2015-10-27,6121,,5.93,103,10.84,1.86,
2015-10-28,6121,,5.98,103,10.74,1.85,
2015-10-29,6121,,6.14,103,10.47,1.80,
2015-10-30,6121,,6.06,103,10.61,1.82,
2015-11-02,6121,,6.06,103,10.61,1.82,
2015-11-03,6121,,5.96,103,10.79,1.85,
2015-11-04,6121,,5.83,103,11.02,1.89,
2015-11-05,6121,,5.86,103,10.97,1.88,
2015-11-06,6121,,5.93,103,10.84,1.86,
2015-11-09,6121,,6.03,103,10.65,1.83,
2015-11-10,6121,,6.01,103,10.70,1.84,
2015-11-11,6121,,6.14,103,10.47,1.80,
2015-11-12,6121,,6.09,103,10.56,1.81,
2015-11-13,6121,,6.14,103,10.47,1.80,
2015-11-16,6121,,6.19,103,10.38,1.78,
2015-11-17,6121,,6.17,103,10.42,1.79,
2015-11-18,6121,,6.09,103,10.56,1.81,
2015-11-19,6121,,5.93,103,10.84,1.86,
2015-11-20,6121,,6.01,103,10.70,1.84,
2015-11-23,6121,,5.96,103,11.08,1.76,
2015-11-24,6121,,5.96,103,11.08,1.76,
2015-11-25,6121,,6.03,103,10.94,1.74,
2015-11-26,6121,,6.06,103,10.90,1.73,
2015-11-27,6121,,6.11,103,10.80,1.72,
2015-11-30,6121,,6.25,103,10.57,1.68,
2015-12-01,6121,,6.09,103,10.85,1.72,
2015-12-02,6121,,6.09,103,10.85,1.72,
2015-12-03,6121,,6.03,103,10.94,1.74,
2015-12-04,6121,,6.03,103,10.94,1.74,
2015-12-07,6121,,6.11,103,10.80,1.72,
2015-12-08,6121,,6.19,103,10.66,1.69,
2015-12-09,6121,,6.36,103,10.38,1.65,
2015-12-10,6121,,6.25,103,10.57,1.68,
2015-12-11,6121,,6.51,103,10.14,1.61,
2015-12-14,6121,,6.51,103,10.14,1.61,
2015-12-15,6121,,6.54,103,10.09,1.60,
2015-12-16,6121,,6.39,103,10.33,1.64,
2015-12-17,6121,,6.36,103,10.38,1.65,
2015-12-18,6121,,6.39,103,10.33,1.64,
2015-12-21,6121,,6.45,103,10.24,1.63,
2015-12-22,6121,,6.45,103,10.24,1.63,
2015-12-23,6121,,6.45,103,10.24,1.63,
2015-12-24,6121,,6.42,103,10.28,1.63,
2015-12-25,6121,,6.45,103,10.24,1.63,
2015-12-28,6121,,6.51,103,10.14,1.61,
2015-12-29,6121,,6.64,103,9.95,1.58,
2015-12-30,6121,,6.70,103,9.86,1.57,
2015-12-31,6121,,6.67,103,9.91,1.57,
2016-01-04,6121,,6.86,104,9.62,1.53,
2016-01-05,6121,,7.00,104,9.43,1.50,
2016-01-06,6121,,7.22,104,9.15,1.45,
2016-01-07,6121,,7.13,104,9.26,1.47,
2016-01-08,6121,,7.13,104,9.26,1.47,
2016-01-11,6121,,7.20,104,9.17,1.46,
2016-01-12,6121,,7.22,104,9.15,1.45,
2016-01-13,6121,,7.12,104,9.27,1.47,
2016-01-14,6121,,7.14,104,9.25,1.47,
2016-01-15,6121,,7.12,104,9.27,1.47,
2016-01-18,6121,,6.97,104,9.48,1.51,
2016-01-19,6121,,6.97,104,9.48,1.51,
2016-01-20,6121,,7.22,104,9.14,1.45,
2016-01-21,6121,,7.20,104,9.17,1.46,
2016-01-22,6121,,7.31,104,9.04,1.44,
2016-01-25,6121,,7.19,104,9.19,1.46,
2016-01-26,6121,,7.28,104,9.07,1.44,
2016-01-27,6121,,7.18,104,9.20,1.46,
2016-01-28,6121,,7.15,104,9.24,1.47,
2016-01-29,6121,,7.00,104,9.43,1.50,
2016-01-30,6121,,6.90,104,9.58,1.52,
2016-02-01,6121,,6.86,104,9.62,1.53,
2016-02-02,6121,,6.67,104,9.91,1.57,
2016-02-03,6121,,6.83,104,9.67,1.54,
2016-02-15,6121,,6.73,104,9.81,1.56,
2016-02-16,6121,,6.64,104,9.95,1.58,
2016-02-17,6121,,6.76,104,9.76,1.55,
2016-02-18,6121,,6.60,104,10.00,1.59,
2016-02-19,6121,,6.54,104,10.09,1.60,
2016-02-22,6121,,6.48,104,10.19,1.62,
2016-02-23,6121,,6.48,104,10.19,1.62,
2016-02-24,6121,,6.54,104,10.09,1.60,
2016-02-25,6121,,6.64,104,9.95,1.58,
2016-02-26,6121,,6.54,104,10.09,1.60,
2016-03-01,6121,,6.31,104,10.47,1.66,
2016-03-02,6121,,6.22,104,10.61,1.69,
2016-03-03,6121,,6.22,104,10.61,1.69,
2016-03-04,6121,,6.25,104,10.57,1.68,
2016-03-07,6121,,6.33,104,10.42,1.66,
2016-03-08,6121,,6.31,104,10.47,1.66,
2016-03-09,6121,,6.36,104,10.38,1.65,
2016-03-10,6121,,6.31,104,10.47,1.66,
2016-03-11,6121,,6.25,104,10.57,1.68,
2016-03-14,6121,,6.17,104,10.71,1.70,
2016-03-15,6121,,6.25,104,10.57,1.68,
2016-03-16,6121,,6.17,104,10.71,1.70,
2016-03-17,6121,,6.17,104,10.71,1.70,
2016-03-18,6121,,6.09,104,10.85,1.72,
2016-03-21,6121,,5.98,104,11.04,1.75,
2016-03-22,6121,,5.96,104,11.08,1.76,
2016-03-23,6121,,5.96,104,11.08,1.76,
2016-03-24,6121,,6.01,104,10.99,1.75,
2016-03-25,6121,,6.06,104,10.90,1.73,
2016-03-28,6121,,6.11,104,10.80,1.72,
2016-03-29,6121,,6.36,104,10.38,1.65,
2016-03-30,6121,,6.22,104,10.61,1.69,
2016-03-31,6121,,6.06,104,10.90,1.73,
2016-04-01,6121,,6.01,104,10.99,1.75,
2016-04-06,6121,,6.09,104,10.85,1.72,
2016-04-07,6121,,6.25,104,10.57,1.68,
2016-04-08,6121,,6.31,104,10.99,1.62,
2016-04-11,6121,,6.31,104,10.99,1.62,
2016-04-12,6121,,6.28,104,11.04,1.62,
2016-04-13,6121,,6.14,104,11.29,1.66,
2016-04-14,6121,,6.25,104,11.09,1.63,
2016-04-15,6121,,6.14,104,11.29,1.66,
2016-04-18,6121,,6.22,104,11.14,1.64,
2016-04-19,6121,,6.22,104,11.14,1.64,
2016-04-20,6121,,6.22,104,11.14,1.64,
2016-04-21,6121,,6.22,104,11.14,1.64,
2016-04-22,6121,,6.22,104,11.14,1.64,
2016-04-25,6121,,6.22,104,11.14,1.64,
2016-04-26,6121,,6.19,104,11.19,1.65,
2016-04-27,6121,,6.25,104,11.09,1.63,
2016-04-28,6121,,6.28,104,11.04,1.62,
2016-04-29,6121,,6.42,104,10.79,1.59,
2016-05-03,6121,,6.36,104,10.89,1.60,
2016-05-04,6121,,6.42,104,10.79,1.59,
2016-05-05,6121,,6.39,104,10.84,1.60,
2016-05-06,6121,,6.60,104,10.50,1.54,
2016-05-09,6121,,6.54,104,10.59,1.56,
2016-05-10,6121,,6.64,104,10.45,1.54,
2016-05-11,6121,,6.70,104,10.35,1.52,
2016-05-12,6121,,6.70,104,10.35,1.52,
2016-05-13,6121,,6.39,104,10.84,1.60,
2016-05-16,6121,,6.48,104,10.69,1.57,
2016-05-17,6121,,6.42,104,10.79,1.59,
2016-05-18,6121,,6.42,104,10.79,1.59,
2016-05-19,6121,,6.54,104,10.59,1.56,
2016-05-20,6121,,6.67,104,10.80,1.48,
2016-05-23,6121,,6.51,104,11.06,1.51,
2016-05-24,6121,,6.57,104,10.96,1.50,
2016-05-25,6121,,6.48,104,11.11,1.52,
2016-05-26,6121,,6.48,104,11.11,1.52,
2016-05-27,6121,,6.45,104,11.16,1.53,
2016-05-30,6121,,6.42,104,11.21,1.54,
2016-05-31,6121,,6.39,104,11.27,1.54,
2016-06-01,6121,,6.42,104,11.21,1.54,
2016-06-02,6121,,6.57,104,10.96,1.50,
2016-06-03,6121,,6.48,104,11.11,1.52,
2016-06-04,6121,,6.48,104,11.11,1.52,
2016-06-06,6121,,6.39,104,11.27,1.54,
2016-06-07,6121,,6.31,104,11.42,1.56,
2016-06-08,6121,,6.19,104,11.63,1.59,
2016-06-13,6121,,6.06,104,11.88,1.63,
2016-06-14,6121,,6.11,104,11.78,1.61,
2016-06-15,6121,,6.14,104,11.73,1.61,
2016-06-16,6121,,6.22,104,11.57,1.59,
2016-06-17,6121,,6.22,104,11.57,1.59,
2016-06-20,6121,,6.19,104,11.63,1.59,
2016-06-21,6121,,6.14,104,11.73,1.61,
2016-06-22,6121,,6.09,104,11.83,1.62,
2016-06-23,6121,,6.11,104,11.78,1.61,
2016-06-24,6121,,6.36,104,11.32,1.55,
2016-06-27,6121,,6.31,104,11.42,1.56,
2016-06-28,6121,,6.28,104,11.47,1.57,
2016-06-29,6121,,6.17,104,11.68,1.60,
2016-06-30,6121,,6.22,104,11.57,1.59,
2016-07-01,6121,,6.14,104,11.73,1.61,
2016-07-04,6121,,6.03,104,11.93,1.63,
2016-07-05,6121,,6.03,104,11.93,1.63,
2016-07-06,6121,,6.14,104,11.73,1.61,
2016-07-07,6121,,6.09,104,11.83,1.62,
2016-07-11,6121,,6.01,104,11.99,1.64,
2016-07-12,6121,,6.01,104,11.99,1.64,
2016-07-13,6121,,5.91,104,12.19,1.67,
2016-07-14,6121,,6.28,104,11.47,1.57,
2016-07-15,6121,,6.19,104,11.63,1.59,
2016-07-18,6121,,6.11,104,11.78,1.61,
2016-07-19,6121,,6.09,104,11.83,1.62,
2016-07-20,6121,,6.09,104,11.83,1.62,
2016-07-21,6121,,6.11,104,11.78,1.61,
2016-07-22,6121,,6.14,104,11.73,1.61,
2016-07-25,6121,,6.14,104,11.73,1.61,
2016-07-26,6121,,6.14,104,11.73,1.61,
2016-07-27,6121,,6.17,104,11.68,1.60,
2016-07-28,6121,,6.17,104,11.68,1.60,
2016-07-29,6121,,6.22,104,11.57,1.59,
2016-08-01,6121,,6.17,104,11.68,1.60,
2016-08-02,6121,,6.19,104,11.63,1.59,
2016-08-03,6121,,6.28,104,11.47,1.57,
2016-08-04,6121,,6.19,104,11.63,1.59,
2016-08-05,6121,,6.03,104,11.93,1.63,
2016-08-08,6121,,6.03,104,11.93,1.63,
2016-08-09,6121,,6.09,104,11.83,1.62,
2016-08-10,6121,,6.09,104,11.83,1.62,
2016-08-11,6121,,6.03,104,11.93,1.63,
2016-08-12,6121,,6.22,104,11.57,1.59,
2016-08-15,6121,,6.39,104,11.27,1.54,
2016-08-16,6121,,6.39,104,11.27,1.54,
2016-08-17,6121,,6.42,104,11.21,1.54,
2016-08-18,6121,,6.42,104,11.21,1.54,
2016-08-19,6121,,6.57,104,10.96,1.50,
2016-08-22,6121,,6.70,104,10.75,1.47,
2016-08-23,6121,,6.73,104,10.98,1.59,
2016-08-24,6121,,6.67,104,11.09,1.60,
2016-08-25,6121,,6.70,104,11.03,1.60,
2016-08-26,6121,,6.64,104,11.14,1.61,
2016-08-29,6121,,6.73,104,10.98,1.59,
2016-08-30,6121,,6.67,104,11.09,1.60,
2016-08-31,6121,,6.70,104,11.03,1.60,
2016-09-01,6121,,6.80,104,10.88,1.57,
2016-09-02,6121,,6.76,104,10.93,1.58,
2016-09-05,6121,,6.60,104,11.19,1.62,
2016-09-06,6121,,6.48,104,11.40,1.65,
2016-09-07,6121,,6.51,104,11.35,1.64,
2016-09-08,6121,,6.48,104,11.40,1.65,
2016-09-09,6121,,6.60,104,11.19,1.62,
2016-09-10,6121,,6.70,104,11.03,1.60,
2016-09-12,6121,,6.73,104,10.98,1.59,
2016-09-13,6121,,6.80,104,10.88,1.57,
2016-09-14,6121,,6.93,104,10.67,1.54,
2016-09-19,6121,,6.93,104,10.67,1.54,
2016-09-20,6121,,6.86,104,10.77,1.56,
2016-09-21,6121,,6.86,104,10.77,1.56,
2016-09-22,6121,,6.83,104,10.82,1.57,
2016-09-23,6121,,6.83,104,10.82,1.57,
2016-09-26,6121,,6.80,104,10.88,1.57,
2016-09-29,6121,,6.73,104,10.98,1.59,
2016-09-30,6121,,6.80,104,10.88,1.57,
2016-10-03,6121,,6.86,104,10.77,1.56,
2016-10-04,6121,,6.76,104,10.93,1.58,
2016-10-05,6121,,6.90,104,10.72,1.55,
2016-10-06,6121,,6.90,104,10.72,1.55,
2016-10-07,6121,,6.97,104,10.61,1.54,
2016-10-11,6121,,7.11,104,10.40,1.51,
2016-10-12,6121,,7.09,104,10.42,1.51,
2016-10-13,6121,,7.16,104,10.32,1.49,
2016-10-14,6121,,7.22,104,10.24,1.48,
2016-10-17,6121,,7.17,104,10.31,1.49,
2016-10-18,6121,,7.22,104,10.24,1.48,
2016-10-19,6121,,7.18,104,10.30,1.49,
2016-10-20,6121,,7.10,104,10.41,1.51,
2016-10-21,6121,,7.11,104,10.40,1.51,
2016-10-24,6121,,7.07,104,10.45,1.51,
2016-10-25,6121,,7.16,104,10.32,1.49,
2016-10-26,6121,,7.21,104,10.25,1.48,
2016-10-27,6121,,7.22,104,10.24,1.48,
2016-10-28,6121,,7.22,104,10.23,1.48,
2016-10-31,6121,,7.18,104,10.30,1.49,
2016-11-01,6121,,7.21,104,10.25,1.48,
2016-11-02,6121,,7.33,104,10.08,1.46,
2016-11-03,6121,,7.31,104,10.11,1.46,
2016-11-04,6121,,7.37,104,10.03,1.45,
2016-11-07,6121,,7.39,104,10.00,1.45,
2016-11-08,6121,,7.33,104,10.08,1.46,
2016-11-09,6121,,7.52,104,9.83,1.42,
2016-11-10,6121,,7.31,104,10.12,1.46,
2016-11-11,6121,,7.41,104,9.98,1.44,
2016-11-14,6121,,7.48,104,9.88,1.43,
2016-11-15,6121,,7.68,104,9.62,1.39,
2016-11-16,6121,,7.75,104,9.54,1.38,
2016-11-17,6121,,7.76,104,9.52,1.38,
2016-11-18,6121,,7.72,104,9.58,1.39,
2016-11-21,6121,,7.80,104,9.47,1.37,
2016-11-22,6121,,7.71,104,9.59,1.39,
2016-11-23,6121,,7.57,104,9.77,1.41,
2016-11-24,6121,,7.61,104,9.71,1.41,
2016-11-25,6121,,7.64,104,9.67,1.40,
2016-11-28,6121,,7.59,104,9.74,1.41,
2016-11-29,6121,,7.60,104,9.73,1.41,
2016-11-30,6121,,7.43,104,9.95,1.44,
2016-12-01,6121,,7.43,104,10.14,1.41,
2016-12-02,6121,,7.50,104,10.04,1.40,
2016-12-05,6121,,7.43,104,10.14,1.41,
2016-12-06,6121,,7.41,104,10.17,1.41,
2016-12-07,6121,,7.44,104,10.13,1.41,
2016-12-08,6121,,7.41,104,10.17,1.41,
2016-12-09,6121,,7.31,104,10.31,1.43,
2016-12-12,6121,,7.45,104,10.12,1.41,
2016-12-13,6121,,7.45,104,10.12,1.41,
2016-12-14,6121,,7.49,104,10.05,1.40,
2016-12-15,6121,,7.50,104,10.04,1.40,
2016-12-16,6121,,7.50,104,10.04,1.40,
2016-12-19,6121,,7.53,104,10.01,1.39,
2016-12-20,6121,,7.51,104,10.03,1.39,
2016-12-21,6121,,7.40,104,10.18,1.41,
2016-12-22,6121,,7.42,104,10.16,1.41,
2016-12-23,6121,,7.52,104,10.02,1.39,
2016-12-26,6121,,7.55,104,9.98,1.39,
2016-12-27,6121,,7.57,104,9.96,1.38,
2016-12-28,6121,,7.52,104,10.02,1.39,
2016-12-29,6121,,7.53,104,10.00,1.39,
2016-12-30,6121,,7.53,104,10.00,1.39,
2017-01-03,6121,,7.52,105,10.02,1.39,
2017-01-04,6121,,7.45,105,10.11,1.40,
2017-01-05,6121,,7.48,105,10.08,1.40,
2017-01-06,6121,,7.40,105,10.18,1.41,
2017-01-09,6121,,7.50,105,10.04,1.40,
2017-01-10,6121,,7.40,105,10.18,1.41,
2017-01-11,6121,,7.42,105,10.16,1.41,
2017-01-12,6121,,7.42,105,10.15,1.41,
2017-01-13,6121,,7.44,105,10.13,1.41,
2017-01-16,6121,,7.43,105,10.14,1.41,
2017-01-17,6121,,7.42,105,10.16,1.41,
2017-01-18,6121,,7.42,105,10.15,1.41,
2017-01-19,6121,,7.35,105,10.26,1.43,
2017-01-20,6121,,7.42,105,10.16,1.41,
2017-01-23,6121,,7.45,105,10.12,1.41,
2017-01-24,6121,,7.49,105,10.06,1.40,
2017-02-02,6121,,7.41,105,10.17,1.41,
2017-02-03,6121,,7.30,105,10.32,1.43,
2017-02-06,6121,,7.16,105,10.53,1.46,
2017-02-07,6121,,7.12,105,10.58,1.47,
2017-02-08,6121,,7.13,105,10.57,1.47,
2017-02-09,6121,,6.90,105,10.93,1.52,
2017-02-10,6121,,6.90,105,10.93,1.52,
2017-02-13,6121,,7.09,105,10.62,1.48,
2017-02-14,6121,,7.03,105,10.72,1.49,
2017-02-15,6121,,6.86,105,10.98,1.53,
2017-02-16,6121,,6.83,105,11.03,1.53,
2017-02-17,6121,,6.90,105,10.93,1.52,
2017-02-18,6121,,6.86,105,10.98,1.53,
2017-02-20,6121,,6.93,105,10.87,1.51,
2017-02-21,6121,,7.00,105,10.76,1.50,
2017-02-22,6121,,7.02,105,10.73,1.49,
2017-02-23,6121,,6.97,105,10.82,1.50,
2017-02-24,6121,,7.00,105,10.76,1.50,
2017-03-01,6121,,7.03,105,10.72,1.49,
2017-03-02,6121,,7.04,105,10.70,1.49,
2017-03-03,6121,,7.10,105,10.61,1.47,
2017-03-06,6121,,7.01,105,10.75,1.49,
2017-03-07,6121,,7.00,105,10.76,1.50,
2017-03-08,6121,,6.93,105,10.87,1.51,
2017-03-09,6121,,7.00,105,10.76,1.50,
2017-03-10,6121,,7.07,105,10.66,1.48,
2017-03-13,6121,,7.00,105,10.76,1.50,
2017-03-14,6121,,7.00,105,10.76,1.50,
2017-03-15,6121,,6.97,105,10.82,1.50,
2017-03-16,6121,,6.93,105,10.87,1.51,
2017-03-17,6121,,6.73,105,11.19,1.56,
