date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3431,,0.00,103,,2.09,
2015-01-06,3431,,0.00,103,,2.04,
2015-01-07,3431,,0.00,103,,2.04,
2015-01-08,3431,,0.00,103,,2.06,
2015-01-09,3431,,0.00,103,,2.06,
2015-01-12,3431,,0.00,103,,2.02,
2015-01-13,3431,,0.00,103,,1.95,
2015-01-14,3431,,0.00,103,,1.91,
2015-01-15,3431,,0.00,103,,1.92,
2015-01-16,3431,,0.00,103,,1.88,
2015-01-19,3431,,0.00,103,,1.89,
2015-01-20,3431,,0.00,103,,1.93,
2015-01-21,3431,,0.00,103,,1.90,
2015-01-22,3431,,0.00,103,,1.89,
2015-01-23,3431,,0.00,103,,1.86,
2015-01-26,3431,,0.00,103,,1.86,
2015-01-27,3431,,0.00,103,,1.82,
2015-01-28,3431,,0.00,103,,1.80,
2015-01-29,3431,,0.00,103,,1.86,
2015-01-30,3431,,0.00,103,,1.82,
2015-02-02,3431,,0.00,103,,1.84,
2015-02-03,3431,,0.00,103,,1.80,
2015-02-04,3431,,0.00,103,,1.80,
2015-02-05,3431,,0.00,103,,1.77,
2015-02-06,3431,,0.00,103,,1.73,
2015-02-09,3431,,0.00,103,,1.72,
2015-02-10,3431,,0.00,103,,1.70,
2015-02-11,3431,,0.00,103,,1.63,
2015-02-12,3431,,0.00,103,,1.63,
2015-02-13,3431,,0.00,103,,1.67,
2015-02-24,3431,,0.00,103,,1.65,
2015-02-25,3431,,0.00,103,,1.64,
2015-02-26,3431,,0.00,103,,1.66,
2015-03-02,3431,,0.00,103,,1.65,
2015-03-03,3431,,0.00,103,,1.67,
2015-03-04,3431,,0.00,103,,1.66,
2015-03-05,3431,,0.00,103,,1.63,
2015-03-06,3431,,0.00,103,,1.69,
2015-03-09,3431,,0.00,103,,1.81,
2015-03-10,3431,,0.00,103,,1.79,
2015-03-11,3431,,0.00,103,,1.77,
2015-03-12,3431,,0.00,103,,1.78,
2015-03-13,3431,,0.00,103,,1.79,
2015-03-16,3431,,0.00,103,,1.80,
2015-03-17,3431,,0.00,103,,1.79,
2015-03-18,3431,,0.00,103,,1.77,
2015-03-19,3431,,0.00,103,,1.90,
2015-03-20,3431,,0.00,103,,1.85,
2015-03-23,3431,,0.00,103,,1.83,
2015-03-24,3431,,0.00,103,,1.95,
2015-03-25,3431,,0.00,103,,1.92,
2015-03-26,3431,,0.00,103,,1.91,
2015-03-27,3431,,0.00,103,,1.81,
2015-03-30,3431,,0.00,103,,1.74,
2015-03-31,3431,,0.00,103,,1.73,
2015-04-01,3431,,0.00,103,,1.75,
2015-04-02,3431,,0.00,103,,1.76,
2015-04-07,3431,,0.00,103,,1.78,
2015-04-08,3431,,0.00,103,,1.78,
2015-04-09,3431,,0.00,103,,1.78,
2015-04-10,3431,,0.00,103,,1.75,
2015-04-13,3431,,0.00,103,,1.72,
2015-04-14,3431,,0.00,103,,1.72,
2015-04-15,3431,,0.00,103,,1.70,
2015-04-16,3431,,0.00,103,,1.71,
2015-04-17,3431,,0.00,103,,1.71,
2015-04-20,3431,,0.00,103,,1.67,
2015-04-21,3431,,0.00,103,,1.62,
2015-04-22,3431,,0.00,103,,1.62,
2015-04-23,3431,,0.00,103,,1.60,
2015-04-24,3431,,0.00,103,,1.56,
2015-04-27,3431,,0.00,103,,1.57,
2015-04-28,3431,,0.00,103,,1.54,
2015-04-29,3431,,0.00,103,,1.51,
2015-04-30,3431,,0.00,103,,1.50,
2015-05-04,3431,,0.00,103,,1.49,
2015-05-05,3431,,0.00,103,,1.49,
2015-05-06,3431,,0.00,103,,1.59,
2015-05-07,3431,,0.00,103,,1.54,
2015-05-08,3431,,0.00,103,,1.53,
2015-05-11,3431,,0.00,103,,1.47,
2015-05-12,3431,,0.00,103,,1.42,
2015-05-13,3431,,0.00,103,,1.42,
2015-05-14,3431,,0.00,103,,1.40,
2015-05-15,3431,,0.00,103,,1.41,
2015-05-18,3431,,0.00,103,,1.34,
2015-05-19,3431,,0.00,103,,1.33,
2015-05-20,3431,,0.00,103,,1.35,
2015-05-21,3431,,0.00,103,,1.35,
2015-05-22,3431,,0.00,103,,1.38,
2015-05-25,3431,,0.00,103,,1.35,
2015-05-26,3431,,0.00,103,,1.40,
2015-05-27,3431,,0.00,103,,1.43,
2015-05-28,3431,,0.00,103,,1.45,
2015-05-29,3431,,0.00,103,,1.45,
