date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1217,,0.00,,,0.74,
2015-01-06,1217,,0.00,,,0.73,
2015-01-07,1217,,0.00,,,0.73,
2015-01-08,1217,,0.00,,,0.74,
2015-01-09,1217,,0.00,,,0.73,
2015-01-12,1217,,0.00,,,0.73,
2015-01-13,1217,,0.00,,,0.73,
2015-01-14,1217,,0.00,,,0.73,
2015-01-15,1217,,0.00,,,0.73,
2015-01-16,1217,,0.00,,,0.73,
2015-01-19,1217,,0.00,,,0.73,
2015-01-20,1217,,0.00,,,0.73,
2015-01-21,1217,,0.00,,,0.72,
2015-01-22,1217,,0.00,,,0.72,
2015-01-23,1217,,0.00,,,0.73,
2015-01-26,1217,,0.00,,,0.72,
2015-01-27,1217,,0.00,,,0.72,
2015-01-28,1217,,0.00,,,0.72,
2015-01-29,1217,,0.00,,,0.73,
2015-01-30,1217,,0.00,,,0.73,
2015-02-02,1217,,0.00,,,0.73,
2015-02-03,1217,,0.00,,,0.73,
2015-02-04,1217,,0.00,,,0.72,
2015-02-05,1217,,0.00,,,0.73,
2015-02-06,1217,,0.00,,,0.73,
2015-02-09,1217,,0.00,,,0.73,
2015-02-10,1217,,0.00,,,0.73,
2015-02-11,1217,,0.00,,,0.73,
2015-02-12,1217,,0.00,,,0.73,
2015-02-13,1217,,0.00,,,0.73,
2015-02-24,1217,,0.00,,,0.73,
2015-02-25,1217,,0.00,,,0.73,
2015-02-26,1217,,0.00,,,0.73,
2015-03-02,1217,,0.00,,,0.73,
2015-03-03,1217,,0.00,,,0.73,
2015-03-04,1217,,0.00,,,0.73,
2015-03-05,1217,,0.00,,,0.73,
2015-03-06,1217,,0.00,,,0.73,
2015-03-09,1217,,0.00,,,0.73,
2015-03-10,1217,,0.00,,,0.73,
2015-03-11,1217,,0.00,,,0.73,
2015-03-12,1217,,0.00,,,0.73,
2015-03-13,1217,,0.00,,,0.73,
2015-03-16,1217,,0.00,,,0.73,
2015-03-17,1217,,0.00,,,0.74,
2015-03-18,1217,,0.00,,,0.74,
2015-03-19,1217,,0.00,,,0.75,
2015-03-20,1217,,0.00,,,0.76,
2015-03-23,1217,,0.00,,,0.75,
2015-03-24,1217,,0.00,,,0.75,
2015-03-25,1217,,0.00,,,0.74,
2015-03-26,1217,,0.00,,,0.74,
2015-03-27,1217,,0.00,,,0.74,
2015-03-30,1217,,0.00,,,0.74,
2015-03-31,1217,,0.00,,,0.74,
2015-04-01,1217,,0.00,,,0.73,
2015-04-02,1217,,0.00,,,0.73,
2015-04-07,1217,,0.00,,,0.74,
2015-04-08,1217,,0.00,,,0.74,
2015-04-09,1217,,0.00,,,0.74,
2015-04-10,1217,,0.00,,,0.74,
2015-04-13,1217,,0.00,,,0.74,
2015-04-14,1217,,0.00,,,0.74,
2015-04-15,1217,,0.00,,,0.74,
2015-04-16,1217,,0.00,,,0.74,
2015-04-17,1217,,0.00,,,0.74,
2015-04-20,1217,,0.00,,,0.75,
2015-04-21,1217,,0.00,,,0.74,
2015-04-22,1217,,0.00,,,0.74,
2015-04-23,1217,,0.00,,,0.74,
2015-04-24,1217,,0.00,,,0.74,
2015-04-27,1217,,0.00,,,0.74,
2015-04-28,1217,,0.00,,,0.74,
2015-04-29,1217,,0.00,,,0.74,
2015-04-30,1217,,0.00,,,0.75,
2015-05-04,1217,,0.00,,,0.75,
2015-05-05,1217,,0.00,,,0.75,
2015-05-06,1217,,0.00,,,0.74,
2015-05-07,1217,,0.00,,,0.74,
2015-05-08,1217,,0.00,,,0.74,
2015-05-11,1217,,0.00,,,0.73,
2015-05-12,1217,,0.00,,,0.73,
2015-05-13,1217,,0.00,,,0.73,
2015-05-14,1217,,0.00,,,0.74,
2015-05-15,1217,,0.00,,,0.73,
2015-05-18,1217,,0.00,,,0.72,
2015-05-19,1217,,0.00,,,0.72,
2015-05-20,1217,,0.00,,,0.73,
2015-05-21,1217,,0.00,,,0.72,
2015-05-22,1217,,0.00,,,0.72,
2015-05-25,1217,,0.00,,,0.72,
2015-05-26,1217,,0.00,,,0.72,
2015-05-27,1217,,0.00,,,0.72,
2015-05-28,1217,,0.00,,,0.72,
2015-05-29,1217,,0.00,,,0.73,
2015-06-01,1217,,0.00,,,0.73,
2015-06-02,1217,,0.00,,,0.73,
2015-06-03,1217,,0.00,,,0.73,
2015-06-04,1217,,0.00,,,0.71,
2015-06-05,1217,,0.00,,,0.71,
2015-06-08,1217,,0.00,,,0.71,
2015-06-09,1217,,0.00,,,0.64,
2015-06-10,1217,,0.00,,,0.65,
2015-06-11,1217,,0.00,,,0.67,
2015-06-12,1217,,0.00,,,0.67,
2015-06-15,1217,,0.00,,,0.67,
2015-06-16,1217,,0.00,,,0.67,
2015-06-17,1217,,0.00,,,0.67,
2015-06-18,1217,,0.00,,,0.67,
2015-06-22,1217,,0.00,,,0.68,
2015-06-23,1217,,0.00,,,0.68,
2015-06-24,1217,,0.00,,,0.69,
2015-06-25,1217,,0.00,,,0.69,
2015-06-26,1217,,0.00,,,0.68,
2015-06-29,1217,,0.00,,,0.67,
2015-06-30,1217,,0.00,,,0.68,
2015-07-01,1217,,0.00,,,0.68,
2015-07-02,1217,,0.00,,,0.68,
2015-07-03,1217,,0.00,,,0.71,
2015-07-06,1217,,0.00,,,0.69,
2015-07-07,1217,,0.00,,,0.70,
2015-07-08,1217,,0.00,,,0.68,
2015-07-09,1217,,0.00,,,0.67,
2015-07-13,1217,,0.00,,,0.69,
2015-07-14,1217,,0.00,,,0.69,
2015-07-15,1217,,0.00,,,0.69,
2015-07-16,1217,,0.00,,,0.69,
2015-07-17,1217,,0.00,,,0.70,
2015-07-20,1217,,0.00,,,0.70,
2015-07-21,1217,,0.00,,,0.75,
2015-07-22,1217,,0.00,,,0.72,
2015-07-23,1217,,0.00,,,0.73,
2015-07-24,1217,,0.00,,,0.73,
2015-07-27,1217,,0.00,,,0.72,
2015-07-28,1217,,0.00,,,0.71,
2015-07-29,1217,,0.00,,,0.71,
2015-07-30,1217,,0.00,,,0.73,
2015-07-31,1217,,0.00,,,0.71,
2015-08-03,1217,,0.00,,,0.71,
2015-08-04,1217,,0.00,,,0.72,
2015-08-05,1217,,0.00,,,0.72,
2015-08-06,1217,,0.00,,,0.71,
2015-08-07,1217,,0.00,,,0.72,
2015-08-10,1217,,0.00,,,0.73,
2015-08-11,1217,,0.00,,,0.71,
2015-08-12,1217,,0.00,,,0.71,
2015-08-13,1217,,0.00,,,0.72,
2015-08-14,1217,,0.00,,,0.72,
2015-08-17,1217,,0.00,,,0.71,
2015-08-18,1217,,0.00,,,0.71,
2015-08-19,1217,,0.00,,,0.69,
2015-08-20,1217,,0.00,,,0.68,
2015-08-21,1217,,0.00,,,0.66,
2015-08-24,1217,,0.00,,,0.60,
2015-08-25,1217,,0.00,,,0.59,
2015-08-26,1217,,0.00,,,0.58,
2015-08-27,1217,,0.00,,,0.59,
2015-08-28,1217,,0.00,,,0.59,
2015-08-31,1217,,0.00,,,0.59,
2015-09-01,1217,,0.00,,,0.59,
2015-09-02,1217,,0.00,,,0.59,
2015-09-03,1217,,0.00,,,0.60,
2015-09-04,1217,,0.00,,,0.59,
2015-09-07,1217,,0.00,,,0.59,
2015-09-08,1217,,0.00,,,0.60,
2015-09-09,1217,,0.00,,,0.61,
2015-09-10,1217,,0.00,,,0.61,
2015-09-11,1217,,0.00,,,0.63,
2015-09-14,1217,,0.00,,,0.63,
2015-09-15,1217,,0.00,,,0.62,
2015-09-16,1217,,0.00,,,0.62,
2015-09-17,1217,,0.00,,,0.63,
2015-09-18,1217,,0.00,,,0.63,
2015-09-21,1217,,0.00,,,0.62,
2015-09-22,1217,,0.00,,,0.62,
2015-09-23,1217,,0.00,,,0.61,
2015-09-24,1217,,0.00,,,0.60,
2015-09-25,1217,,0.00,,,0.61,
2015-09-30,1217,,0.00,,,0.60,
2015-10-01,1217,,0.00,,,0.61,
2015-10-02,1217,,0.00,,,0.61,
2015-10-05,1217,,0.00,,,0.61,
2015-10-06,1217,,0.00,,,0.61,
2015-10-07,1217,,0.00,,,0.63,
2015-10-08,1217,,0.00,,,0.62,
2015-10-12,1217,,0.00,,,0.62,
2015-10-13,1217,,0.00,,,0.63,
2015-10-14,1217,,0.00,,,0.63,
2015-10-15,1217,,0.00,,,0.63,
2015-10-16,1217,,0.00,,,0.63,
2015-10-19,1217,,0.00,,,0.64,
2015-10-20,1217,,0.00,,,0.66,
2015-10-21,1217,,0.00,,,0.66,
2015-10-22,1217,,0.00,,,0.65,
2015-10-23,1217,,0.00,,,0.65,
2015-10-26,1217,,0.00,,,0.65,
2015-10-27,1217,,0.00,,,0.65,
2015-10-28,1217,,0.00,,,0.65,
2015-10-29,1217,,0.00,,,0.64,
2015-10-30,1217,,0.00,,,0.64,
2015-11-02,1217,,0.00,,,0.65,
2015-11-03,1217,,0.00,,,0.64,
2015-11-04,1217,,0.00,,,0.65,
2015-11-05,1217,,0.00,,,0.65,
2015-11-06,1217,,0.00,,,0.66,
2015-11-09,1217,,0.00,,,0.64,
2015-11-10,1217,,0.00,,,0.64,
2015-11-11,1217,,0.00,,,0.62,
2015-11-12,1217,,0.00,,,0.62,
2015-11-13,1217,,0.00,,72.33,0.58,
2015-11-16,1217,,0.00,,74.22,0.60,
2015-11-17,1217,,0.00,,75.44,0.61,
2015-11-18,1217,,0.00,,75.11,0.60,
2015-11-19,1217,,0.00,,76.33,0.61,
2015-11-20,1217,,0.00,,82.56,0.66,
2015-11-23,1217,,0.00,,80.67,0.65,
2015-11-24,1217,,0.00,,80.11,0.64,
2015-11-25,1217,,0.00,,79.89,0.64,
2015-11-26,1217,,0.00,,80.00,0.64,
2015-11-27,1217,,0.00,,79.89,0.64,
2015-11-30,1217,,0.00,,82.11,0.66,
2015-12-01,1217,,0.00,,87.78,0.70,
2015-12-02,1217,,0.00,,85.22,0.68,
2015-12-03,1217,,0.00,,85.22,0.68,
2015-12-04,1217,,0.00,,85.22,0.68,
2015-12-07,1217,,0.00,,85.00,0.68,
2015-12-08,1217,,0.00,,82.89,0.66,
2015-12-09,1217,,0.00,,79.78,0.64,
2015-12-10,1217,,0.00,,80.56,0.65,
2015-12-11,1217,,0.00,,78.11,0.63,
2015-12-14,1217,,0.00,,77.78,0.62,
2015-12-15,1217,,0.00,,78.44,0.63,
2015-12-16,1217,,0.00,,79.56,0.64,
2015-12-17,1217,,0.00,,80.22,0.64,
2015-12-18,1217,,0.00,,79.00,0.63,
2015-12-21,1217,,0.00,,80.22,0.64,
2015-12-22,1217,,0.00,,86.67,0.70,
2015-12-23,1217,,0.00,,86.56,0.69,
2015-12-24,1217,,0.00,,95.11,0.76,
2015-12-25,1217,,0.00,,102.56,0.82,
2015-12-28,1217,,0.00,,100.00,0.80,
2015-12-29,1217,,0.00,,98.11,0.79,
2015-12-30,1217,,0.00,,101.44,0.81,
2015-12-31,1217,,0.00,,99.78,0.80,
2016-01-04,1217,,0.00,,93.89,0.75,
2016-01-05,1217,,0.00,,93.89,0.75,
2016-01-06,1217,,0.00,,94.00,0.75,
2016-01-07,1217,,0.00,,94.33,0.76,
2016-01-08,1217,,0.00,,94.78,0.76,
2016-01-11,1217,,0.00,,91.56,0.73,
2016-01-12,1217,,0.00,,90.00,0.72,
2016-01-13,1217,,0.00,,90.11,0.72,
2016-01-14,1217,,0.00,,86.67,0.70,
2016-01-15,1217,,0.00,,86.67,0.70,
2016-01-18,1217,,0.00,,90.33,0.72,
2016-01-19,1217,,0.00,,89.89,0.72,
2016-01-20,1217,,0.00,,87.33,0.70,
2016-01-21,1217,,0.00,,86.44,0.69,
2016-01-22,1217,,0.00,,87.11,0.70,
2016-01-25,1217,,0.00,,88.00,0.71,
2016-01-26,1217,,0.00,,87.56,0.70,
2016-01-27,1217,,0.00,,87.22,0.70,
2016-01-28,1217,,0.00,,87.78,0.70,
2016-01-29,1217,,0.00,,89.22,0.72,
2016-01-30,1217,,0.00,,94.22,0.76,
2016-02-01,1217,,0.00,,93.44,0.75,
2016-02-02,1217,,0.00,,93.11,0.75,
2016-02-03,1217,,0.00,,91.89,0.74,
2016-02-15,1217,,0.00,,91.33,0.73,
2016-02-16,1217,,0.00,,92.44,0.74,
2016-02-17,1217,,0.00,,91.00,0.73,
2016-02-18,1217,,0.00,,91.11,0.73,
2016-02-19,1217,,0.00,,91.00,0.73,
2016-02-22,1217,,0.00,,90.67,0.73,
2016-02-23,1217,,0.00,,90.33,0.72,
2016-02-24,1217,,0.00,,91.78,0.74,
2016-02-25,1217,,0.00,,91.44,0.73,
2016-02-26,1217,,0.00,,91.67,0.74,
2016-03-01,1217,,0.00,,91.22,0.73,
2016-03-02,1217,,0.00,,91.33,0.73,
2016-03-03,1217,,0.00,,92.11,0.74,
2016-03-04,1217,,0.00,,92.78,0.74,
2016-03-07,1217,,0.00,,92.56,0.74,
2016-03-08,1217,,0.00,,93.22,0.75,
2016-03-09,1217,,0.00,,92.56,0.74,
2016-03-10,1217,,0.00,,94.78,0.76,
2016-03-11,1217,,0.00,,93.33,0.75,
2016-03-14,1217,,0.00,,94.11,0.75,
2016-03-15,1217,,0.00,,91.22,0.73,
2016-03-16,1217,,0.00,,91.89,0.74,
2016-03-17,1217,,0.00,,91.11,0.73,
2016-03-18,1217,,0.00,,91.44,0.73,
2016-03-21,1217,,0.00,,91.44,0.73,
2016-03-22,1217,,0.00,,91.67,0.74,
2016-03-23,1217,,0.00,,91.11,0.73,
2016-03-24,1217,,0.00,,90.11,0.72,
2016-03-25,1217,,0.00,,89.67,0.72,
2016-03-28,1217,,0.00,,89.67,0.72,
2016-03-29,1217,,0.00,,89.78,0.72,
2016-03-30,1217,,0.00,,81.50,0.74,
2016-03-31,1217,,0.00,,80.80,0.73,
2016-04-01,1217,,0.00,,80.90,0.73,
2016-04-06,1217,,0.00,,81.00,0.73,
2016-04-07,1217,,0.00,,81.70,0.74,
2016-04-08,1217,,0.00,,81.60,0.74,
2016-04-11,1217,,0.00,,82.50,0.74,
2016-04-12,1217,,0.00,,81.50,0.74,
2016-04-13,1217,,0.00,,81.20,0.73,
2016-04-14,1217,,0.00,,80.90,0.73,
2016-04-15,1217,,0.00,,81.10,0.73,
2016-04-18,1217,,0.00,,81.50,0.74,
2016-04-19,1217,,0.00,,82.50,0.74,
2016-04-20,1217,,0.00,,82.80,0.75,
