date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-23,6462,,0.00,103,,12.92,
2015-12-24,6462,,0.00,103,,11.37,
2015-12-25,6462,,0.00,103,,11.65,
2015-12-28,6462,,0.00,103,,11.00,
2015-12-29,6462,,0.00,103,,12.12,
2015-12-30,6462,,0.00,103,,12.73,
2015-12-31,6462,,0.00,103,,13.44,
2016-01-04,6462,,0.00,104,,12.78,
2016-01-05,6462,,0.00,104,,12.59,
2016-01-06,6462,,0.00,104,,13.82,
2016-01-07,6462,,0.00,104,,13.91,
2016-01-08,6462,,0.00,104,,13.63,
2016-01-11,6462,,0.00,104,,14.05,
2016-01-12,6462,,0.00,104,,13.49,
2016-01-13,6462,,0.00,104,,13.91,
2016-01-14,6462,,0.00,104,,13.58,
2016-01-15,6462,,0.00,104,,13.25,
2016-01-18,6462,,0.00,104,,13.25,
2016-01-19,6462,,0.00,104,,13.02,
2016-01-20,6462,,0.00,104,,12.69,
2016-01-21,6462,,0.00,104,,12.27,
2016-01-22,6462,,0.00,104,,12.03,
2016-01-25,6462,,0.00,104,,13.02,
2016-01-26,6462,,0.00,104,,12.92,
2016-01-27,6462,,0.00,104,,13.16,
2016-01-28,6462,,0.00,104,,14.00,
2016-01-29,6462,,0.00,104,,13.82,
2016-01-30,6462,,0.00,104,,14.38,
2016-02-01,6462,,0.00,104,,14.33,
2016-02-02,6462,,0.00,104,,13.72,
2016-02-03,6462,,0.00,104,,13.16,
2016-02-15,6462,,0.00,104,,12.73,
2016-02-16,6462,,0.00,104,,12.97,
2016-02-17,6462,,0.00,104,,12.97,
2016-02-18,6462,,0.00,104,,13.02,
2016-02-19,6462,,0.00,104,,13.16,
2016-02-22,6462,,0.00,104,,14.47,
2016-02-23,6462,,0.00,104,,15.88,
2016-02-24,6462,,0.00,104,,17.29,
2016-02-25,6462,,0.00,104,,15.60,
2016-02-26,6462,,0.00,104,,15.13,
2016-03-01,6462,,0.00,104,,15.32,
2016-03-02,6462,,0.00,104,,15.18,
2016-03-03,6462,,0.00,104,,14.29,
2016-03-04,6462,,0.00,104,,14.47,
2016-03-07,6462,,0.00,104,,14.29,
2016-03-08,6462,,0.00,104,,14.47,
2016-03-09,6462,,0.00,104,,14.29,
2016-03-10,6462,,0.00,104,,14.19,
2016-03-11,6462,,0.00,104,,15.27,
2016-03-14,6462,,0.00,104,,14.99,
2016-03-15,6462,,0.00,104,,14.71,
2016-03-16,6462,,0.00,104,,14.57,
2016-03-17,6462,,0.00,104,,14.33,
2016-03-18,6462,,0.00,104,,14.14,
2016-03-21,6462,,0.00,104,,13.35,
2016-03-22,6462,,0.00,104,,12.92,
2016-03-23,6462,,0.00,104,,13.02,
2016-03-24,6462,,0.00,104,,12.50,
2016-03-25,6462,,0.00,104,,11.80,
2016-03-28,6462,,0.00,104,,12.97,
2016-03-29,6462,,0.00,104,,12.97,
2016-03-30,6462,,0.00,104,,13.02,
2016-03-31,6462,,0.00,104,,13.49,
2016-04-01,6462,,0.00,104,,13.11,
2016-04-06,6462,,0.00,104,,12.36,
2016-04-07,6462,,0.00,104,,12.97,
2016-04-08,6462,,0.00,104,,6.92,
2016-04-11,6462,,0.00,104,,6.80,
2016-04-12,6462,,0.00,104,,6.82,
2016-04-13,6462,,0.00,104,,6.69,
2016-04-14,6462,,0.00,104,,6.80,
2016-04-15,6462,,0.00,104,,7.33,
2016-04-18,6462,,0.00,104,,7.15,
2016-04-19,6462,,0.00,104,,7.20,
2016-04-20,6462,,0.00,104,,7.05,
2016-04-21,6462,,0.00,104,,7.18,
2016-04-22,6462,,0.00,104,,7.20,
2016-04-25,6462,,0.00,104,,7.10,
2016-04-26,6462,,0.00,104,,7.18,
2016-04-27,6462,,0.00,104,,7.07,
2016-04-28,6462,,0.00,104,,7.10,
2016-04-29,6462,,0.00,104,,7.00,
2016-05-03,6462,,0.00,104,,6.80,
2016-05-04,6462,,0.00,104,,6.62,
2016-05-05,6462,,0.00,104,,6.69,
2016-05-06,6462,,0.00,104,,6.52,
2016-05-09,6462,,0.00,104,,6.54,
2016-05-10,6462,,0.00,104,,6.67,
2016-05-11,6462,,0.00,104,,6.49,
2016-05-12,6462,,0.00,104,,6.31,
2016-05-13,6462,,0.00,104,,6.47,
2016-05-16,6462,,0.00,104,,6.36,
2016-05-17,6462,,0.00,104,,6.59,
2016-05-18,6462,,0.00,104,,6.49,
2016-05-19,6462,,0.00,104,,6.47,
2016-05-20,6462,,0.00,104,,6.61,
2016-05-23,6462,,0.00,104,,6.77,
2016-05-24,6462,,0.00,104,,6.66,
2016-05-25,6462,,0.00,104,,6.74,
2016-05-26,6462,,0.00,104,,6.82,
2016-05-27,6462,,0.00,104,,7.21,
2016-05-30,6462,,0.00,104,,7.58,
2016-05-31,6462,,0.00,104,,7.45,
2016-06-01,6462,,0.00,104,,7.48,
2016-06-02,6462,,0.00,104,,7.53,
2016-06-03,6462,,0.00,104,,7.32,
2016-06-04,6462,,0.00,104,,7.21,
2016-06-06,6462,,0.00,104,,7.27,
2016-06-07,6462,,0.00,104,,7.35,
2016-06-08,6462,,0.00,104,,7.29,
2016-06-13,6462,,0.00,104,,8.00,
2016-06-14,6462,,0.00,104,,8.43,
2016-06-15,6462,,0.00,104,,8.19,
2016-06-16,6462,,0.00,104,,8.43,
2016-06-17,6462,,0.00,104,,8.72,
2016-06-20,6462,,0.00,104,,8.85,
2016-06-21,6462,,0.00,104,,8.58,
2016-06-22,6462,,0.00,104,,8.43,
2016-06-23,6462,,0.00,104,,8.45,
2016-06-24,6462,,0.00,104,,8.27,
2016-06-27,6462,,0.00,104,,8.37,
2016-06-28,6462,,0.00,104,,8.53,
2016-06-29,6462,,0.00,104,,8.35,
2016-06-30,6462,,0.00,104,,8.16,
2016-07-01,6462,,0.00,104,,7.85,
2016-07-04,6462,,0.00,104,,7.71,
2016-07-05,6462,,0.00,104,,7.79,
2016-07-06,6462,,0.00,104,,7.74,
2016-07-07,6462,,0.00,104,,8.06,
2016-07-11,6462,,0.00,104,,8.40,
2016-07-12,6462,,0.00,104,,8.37,
2016-07-13,6462,,0.00,104,,8.95,
2016-07-14,6462,,0.00,104,,9.24,
2016-07-15,6462,,0.00,104,,9.48,
2016-07-18,6462,,0.00,104,,9.58,
2016-07-19,6462,,0.00,104,,9.06,
2016-07-20,6462,,0.00,104,,9.32,
2016-07-21,6462,,0.00,104,,9.45,
2016-07-22,6462,,0.00,104,,9.35,
2016-07-25,6462,,0.00,104,,9.43,
2016-07-26,6462,,0.00,104,,9.77,
2016-07-27,6462,,0.00,104,,9.77,
2016-07-28,6462,,0.00,104,,9.90,
2016-07-29,6462,,0.00,104,,10.03,
2016-08-01,6462,,0.00,104,,11.03,
2016-08-02,6462,,0.00,104,,11.35,
2016-08-03,6462,,0.00,104,,11.16,
2016-08-04,6462,,0.00,104,,10.80,
2016-08-05,6462,,0.00,104,,11.11,
2016-08-08,6462,,0.00,104,,11.53,
2016-08-09,6462,,0.00,104,,11.43,
2016-08-10,6462,,0.00,104,,11.61,
2016-08-11,6462,,0.00,104,,12.11,
2016-08-12,6462,,0.00,104,,11.90,
2016-08-15,6462,,0.00,104,,11.43,
2016-08-16,6462,,0.00,104,,11.43,
2016-08-17,6462,,0.00,104,,11.16,
2016-08-18,6462,,0.00,104,,11.32,
2016-08-19,6462,,0.00,104,,11.37,
2016-08-22,6462,,0.00,104,,11.32,
2016-08-23,6462,,0.00,104,,11.25,
2016-08-24,6462,,0.00,104,,11.84,
2016-08-25,6462,,0.00,104,,11.79,
2016-08-26,6462,,0.00,104,,11.74,
2016-08-29,6462,,0.00,104,,12.22,
2016-08-30,6462,,0.00,104,,13.24,
2016-08-31,6462,,0.00,104,,12.62,
2016-09-01,6462,,0.00,104,,12.54,
2016-09-02,6462,,0.00,104,,12.49,
2016-09-05,6462,,0.00,104,,12.54,
2016-09-06,6462,,0.00,104,,12.81,
2016-09-07,6462,,0.00,104,,12.51,
2016-09-08,6462,,0.00,104,,13.10,
2016-09-09,6462,,0.00,104,,13.29,
2016-09-10,6462,,0.00,104,,13.08,
2016-09-12,6462,,0.00,104,,12.78,
2016-09-13,6462,,0.00,104,,12.81,
2016-09-14,6462,,0.00,104,,12.41,
2016-09-19,6462,,0.00,104,,12.38,
2016-09-20,6462,,0.00,104,,12.30,
2016-09-21,6462,,0.00,104,,12.33,
2016-09-22,6462,,0.00,104,,12.92,
2016-09-23,6462,,0.00,104,,12.81,
2016-09-26,6462,,0.00,104,,12.41,
2016-09-29,6462,,0.00,104,,12.33,
2016-09-30,6462,,0.00,104,,12.30,
2016-10-03,6462,,0.00,104,,12.00,
2016-10-04,6462,,0.00,104,,11.68,
2016-10-05,6462,,0.00,104,,10.77,
2016-10-06,6462,,0.00,104,,11.84,
2016-10-07,6462,,0.00,104,,12.35,
2016-10-11,6462,,0.00,104,,12.14,
2016-10-12,6462,,0.00,104,,11.84,
2016-10-13,6462,,0.00,104,,11.63,
2016-10-14,6462,,0.00,104,,11.68,
2016-10-17,6462,,0.00,104,,11.79,
2016-10-18,6462,,0.00,104,,11.52,
2016-10-19,6462,,0.00,104,,11.36,
2016-10-20,6462,,0.00,104,,11.28,
2016-10-21,6462,,0.00,104,,10.96,
2016-10-24,6462,,0.00,104,,11.04,
2016-10-25,6462,,0.00,104,,11.12,
2016-10-26,6462,,0.00,104,,11.52,
2016-10-27,6462,,0.00,104,,12.08,
2016-10-28,6462,,0.00,104,,12.33,
2016-10-31,6462,,0.00,104,,12.30,
2016-11-01,6462,,0.00,104,,12.25,
2016-11-02,6462,,0.00,104,,11.90,
2016-11-03,6462,,0.00,104,,12.00,
2016-11-04,6462,,0.00,104,,12.54,
2016-11-07,6462,,0.00,104,,12.54,
2016-11-08,6462,,0.00,104,,12.81,
2016-11-09,6462,,0.00,104,,12.06,
