date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3227,,2.85,103,26.10,1.67,
2015-01-06,3227,,2.77,103,26.90,1.72,
2015-01-07,3227,,2.75,103,27.08,1.73,
2015-01-08,3227,,2.65,103,28.12,1.80,
2015-01-09,3227,,2.50,103,29.75,1.90,
2015-01-12,3227,,2.43,103,30.69,1.96,
2015-01-13,3227,,2.43,103,30.69,1.96,
2015-01-14,3227,,2.29,103,32.49,2.07,
2015-01-15,3227,,2.31,103,32.24,2.06,
2015-01-16,3227,,2.41,103,30.87,1.97,
2015-01-19,3227,,2.33,103,31.91,2.04,
2015-01-20,3227,,2.32,103,32.09,2.05,
2015-01-21,3227,,2.36,103,31.52,2.01,
2015-01-22,3227,,2.31,103,32.27,2.06,
2015-01-23,3227,,2.32,103,32.13,2.05,
2015-01-26,3227,,2.37,103,31.48,2.01,
2015-01-27,3227,,2.21,103,33.68,2.15,
2015-01-28,3227,,2.24,103,33.32,2.13,
2015-01-29,3227,,2.26,103,33.03,2.11,
2015-01-30,3227,,2.31,103,32.27,2.06,
2015-02-02,3227,,2.29,103,32.49,2.07,
2015-02-03,3227,,2.28,103,32.71,2.09,
2015-02-04,3227,,2.29,103,32.49,2.07,
2015-02-05,3227,,2.28,103,32.71,2.09,
2015-02-06,3227,,2.35,103,31.66,2.02,
2015-02-09,3227,,2.44,103,30.51,1.95,
2015-02-10,3227,,2.43,103,30.61,1.95,
2015-02-11,3227,,2.32,103,32.13,2.05,
2015-02-12,3227,,2.33,103,31.99,2.04,
2015-02-13,3227,,2.29,103,32.49,2.07,
2015-02-24,3227,,2.22,103,33.54,2.14,
2015-02-25,3227,,2.23,103,33.36,2.13,
2015-02-26,3227,,2.26,103,32.96,2.10,
2015-03-02,3227,,2.11,103,35.23,2.25,
2015-03-03,3227,,2.03,103,36.64,2.34,
2015-03-04,3227,,1.91,103,38.99,2.49,
2015-03-05,3227,,1.97,103,37.91,2.42,
2015-03-06,3227,,1.84,103,40.43,2.58,
2015-03-09,3227,,1.73,103,43.14,2.75,
2015-03-10,3227,,1.82,103,40.97,2.62,
2015-03-11,3227,,1.83,103,40.79,2.60,
2015-03-12,3227,,1.85,103,40.25,2.57,
2015-03-13,3227,,1.83,103,40.79,2.60,
2015-03-16,3227,,1.84,103,40.43,2.58,
2015-03-17,3227,,1.95,103,38.27,2.44,
2015-03-18,3227,,1.91,103,38.99,2.49,
2015-03-19,3227,,1.93,103,38.63,2.47,
2015-03-20,3227,,1.93,103,38.63,2.47,
2015-03-23,3227,,1.86,103,40.07,2.56,
2015-03-24,3227,,1.91,103,38.99,2.49,
2015-03-25,3227,,2.05,103,36.28,2.32,
2015-03-26,3227,,1.98,103,37.73,2.41,
2015-03-27,3227,,1.96,103,38.09,2.43,
2015-03-30,3227,,2.04,103,36.46,2.33,
2015-03-31,3227,,1.98,103,37.73,2.41,
2015-04-01,3227,,2.05,103,36.28,2.32,
2015-04-02,3227,,2.02,103,36.82,2.35,
2015-04-07,3227,,2.10,103,33.39,2.25,
2015-04-08,3227,,2.07,103,33.73,2.27,
2015-04-09,3227,,2.07,103,33.73,2.27,
2015-04-10,3227,,2.01,103,34.75,2.34,
2015-04-13,3227,,2.05,103,34.07,2.29,
2015-04-14,3227,,2.07,103,33.80,2.27,
2015-04-15,3227,,2.07,103,33.73,2.27,
2015-04-16,3227,,2.07,103,33.86,2.28,
2015-04-17,3227,,2.17,103,32.24,2.17,
2015-04-20,3227,,2.20,103,31.76,2.14,
2015-04-21,3227,,2.25,103,31.15,2.10,
2015-04-22,3227,,2.21,103,31.73,2.13,
2015-04-23,3227,,2.06,103,33.90,2.28,
2015-04-24,3227,,2.08,103,33.63,2.26,
2015-04-27,3227,,2.10,103,33.29,2.24,
2015-04-28,3227,,2.03,103,34.41,2.31,
2015-04-29,3227,,2.09,103,33.42,2.25,
2015-04-30,3227,,3.19,103,31.90,2.15,
2015-05-04,3227,,3.18,103,32.00,2.15,
2015-05-05,3227,,3.24,103,31.42,2.11,
2015-05-06,3227,,3.16,103,32.14,2.16,
2015-05-07,3227,,3.24,103,31.36,2.11,
2015-05-08,3227,,3.32,103,30.61,2.06,
2015-05-11,3227,,3.52,103,28.88,1.94,
2015-05-12,3227,,3.33,103,30.51,2.05,
2015-05-13,3227,,3.43,103,29.66,1.99,
2015-05-14,3227,,3.41,103,29.86,2.01,
2015-05-15,3227,,3.49,103,29.15,1.96,
2015-05-18,3227,,3.72,103,27.32,1.84,
2015-05-19,3227,,3.59,103,28.31,1.90,
2015-05-20,3227,,3.55,103,28.64,1.93,
2015-05-21,3227,,3.55,103,28.68,1.93,
2015-05-22,3227,,3.49,103,29.12,1.96,
2015-05-25,3227,,3.32,103,30.61,2.06,
2015-05-26,3227,,3.32,103,33.32,2.04,
2015-05-27,3227,,3.28,103,33.73,2.06,
2015-05-28,3227,,3.23,103,34.32,2.10,
2015-05-29,3227,,3.26,103,33.95,2.08,
2015-06-01,3227,,3.26,103,33.95,2.08,
2015-06-02,3227,,3.31,103,33.39,2.04,
2015-06-03,3227,,3.21,103,34.54,2.11,
2015-06-04,3227,,3.39,103,32.66,2.00,
2015-06-05,3227,,3.44,103,32.21,1.97,
2015-06-08,3227,,3.42,103,32.36,1.98,
2015-06-09,3227,,3.61,103,30.63,1.87,
2015-06-10,3227,,3.53,103,31.37,1.92,
2015-06-11,3227,,3.46,103,31.96,1.95,
2015-06-12,3227,,3.44,103,32.18,1.97,
2015-06-15,3227,,3.43,103,32.25,1.97,
2015-06-16,3227,,3.51,103,31.55,1.93,
2015-06-17,3227,,3.47,103,31.88,1.95,
2015-06-18,3227,,3.34,103,33.14,2.03,
2015-06-22,3227,,3.33,103,33.21,2.03,
2015-06-23,3227,,3.30,103,33.58,2.05,
2015-06-24,3227,,3.26,103,33.91,2.07,
2015-06-25,3227,,2.97,103,37.27,2.28,
2015-06-26,3227,,2.97,103,37.27,2.28,
2015-06-29,3227,,3.00,103,36.90,2.26,
2015-06-30,3227,,2.97,103,37.27,2.28,
2015-07-01,3227,,3.11,103,35.57,2.18,
2015-07-02,3227,,3.09,103,35.79,2.19,
2015-07-03,3227,,3.05,103,36.24,2.22,
2015-07-06,3227,,3.18,103,34.80,2.13,
2015-07-07,3227,,3.19,103,34.69,2.12,
2015-07-08,3227,,3.47,103,31.92,1.95,
2015-07-09,3227,,3.50,103,31.66,1.94,
2015-07-13,3227,,3.46,103,31.96,1.95,
2015-07-14,3227,,3.54,103,31.29,1.91,
2015-07-15,3227,,3.57,103,31.00,1.90,
2015-07-16,3227,,3.46,103,31.99,1.96,
2015-07-17,3227,,3.48,103,31.85,1.95,
2015-07-20,3227,,3.56,103,31.11,1.90,
2015-07-21,3227,,3.56,103,31.11,1.90,
2015-07-22,3227,,3.62,103,30.59,1.87,
2015-07-23,3227,,4.00,103,27.68,1.69,
2015-07-24,3227,,4.00,103,27.68,1.69,
2015-07-27,3227,,4.21,103,26.31,1.61,
2015-07-28,3227,,4.11,103,26.94,1.65,
2015-07-29,3227,,4.26,103,26.01,1.59,
2015-07-30,3227,,4.10,103,27.01,1.65,
2015-07-31,3227,,4.18,103,26.46,1.62,
2015-08-03,3227,,4.41,103,25.09,1.53,
2015-08-04,3227,,4.65,103,23.80,1.46,
2015-08-05,3227,,4.39,103,25.24,1.54,
2015-08-06,3227,,4.47,103,24.76,1.51,
2015-08-07,3227,,4.46,103,24.80,1.52,
2015-08-10,3227,,4.29,103,25.83,1.58,
2015-08-11,3227,,4.38,103,25.28,1.55,
2015-08-12,3227,,4.35,103,25.46,1.56,
2015-08-13,3227,,4.32,103,25.65,1.57,
2015-08-14,3227,,4.40,103,25.17,1.54,
2015-08-17,3227,,4.58,103,24.17,1.48,
2015-08-18,3227,,4.72,103,23.47,1.44,
2015-08-19,3227,,4.97,103,22.29,1.36,
2015-08-20,3227,,5.15,103,24.60,1.41,
2015-08-21,3227,,5.57,103,22.74,1.30,
2015-08-24,3227,,6.18,103,20.49,1.17,
2015-08-25,3227,,5.62,103,22.53,1.29,
2015-08-26,3227,,5.27,103,24.01,1.38,
2015-08-27,3227,,5.30,103,23.88,1.37,
2015-08-28,3227,,5.20,103,24.35,1.40,
2015-08-31,3227,,5.19,103,24.39,1.40,
2015-09-01,3227,,5.07,103,24.98,1.43,
2015-09-02,3227,,4.92,103,25.74,1.48,
2015-09-03,3227,,4.92,103,25.74,1.48,
2015-09-04,3227,,4.86,103,26.03,1.49,
2015-09-07,3227,,4.82,103,26.24,1.51,
2015-09-08,3227,,4.80,103,26.37,1.51,
2015-09-09,3227,,4.69,103,27.00,1.55,
2015-09-10,3227,,4.62,103,27.43,1.57,
2015-09-11,3227,,4.41,103,28.69,1.65,
2015-09-14,3227,,4.43,103,28.57,1.64,
2015-09-15,3227,,4.55,103,27.81,1.59,
2015-09-16,3227,,4.52,103,27.97,1.60,
2015-09-17,3227,,4.38,103,28.90,1.66,
2015-09-18,3227,,4.36,103,29.03,1.67,
2015-09-21,3227,,4.48,103,28.27,1.62,
2015-09-22,3227,,4.45,103,28.44,1.63,
2015-09-23,3227,,4.55,103,27.85,1.60,
2015-09-24,3227,,4.67,103,27.09,1.55,
2015-09-25,3227,,4.44,103,28.52,1.64,
2015-09-30,3227,,4.47,103,28.31,1.62,
2015-10-01,3227,,4.42,103,28.61,1.64,
2015-10-02,3227,,4.11,103,30.80,1.77,
2015-10-05,3227,,4.02,103,31.48,1.81,
2015-10-06,3227,,4.18,103,30.30,1.74,
2015-10-07,3227,,4.08,103,31.01,1.78,
2015-10-08,3227,,4.28,103,29.58,1.70,
2015-10-12,3227,,4.07,103,31.14,1.79,
2015-10-13,3227,,4.00,103,31.65,1.82,
2015-10-14,3227,,4.05,103,31.22,1.79,
2015-10-15,3227,,4.07,103,31.10,1.78,
2015-10-16,3227,,4.10,103,30.89,1.77,
2015-10-19,3227,,4.09,103,30.93,1.77,
2015-10-20,3227,,4.03,103,31.43,1.80,
2015-10-21,3227,,3.97,103,31.90,1.83,
2015-10-22,3227,,3.89,103,32.57,1.87,
2015-10-23,3227,,3.96,103,31.94,1.83,
2015-10-26,3227,,3.91,103,32.41,1.86,
2015-10-27,3227,,3.97,103,31.86,1.83,
2015-10-28,3227,,4.05,103,31.27,1.79,
2015-10-29,3227,,4.04,103,31.31,1.80,
2015-10-30,3227,,4.12,103,30.76,1.76,
2015-11-02,3227,,4.06,103,31.18,1.79,
2015-11-03,3227,,4.03,103,31.39,1.80,
2015-11-04,3227,,3.91,103,32.41,1.86,
2015-11-05,3227,,3.95,103,32.07,1.84,
2015-11-06,3227,,4.03,103,31.43,1.80,
2015-11-09,3227,,4.04,103,31.31,1.80,
2015-11-10,3227,,4.10,103,30.84,1.77,
2015-11-11,3227,,4.16,103,30.46,1.75,
2015-11-12,3227,,4.20,103,30.17,1.73,
2015-11-13,3227,,4.18,103,30.30,1.74,
2015-11-16,3227,,4.22,103,30.00,1.72,
2015-11-17,3227,,4.17,103,30.34,1.74,
2015-11-18,3227,,4.07,103,31.10,1.78,
2015-11-19,3227,,4.04,103,31.35,1.80,
2015-11-20,3227,,4.07,103,31.10,1.78,
2015-11-23,3227,,4.01,103,30.95,1.83,
2015-11-24,3227,,4.10,103,30.25,1.79,
2015-11-25,3227,,4.17,103,29.75,1.76,
2015-11-26,3227,,4.10,103,30.25,1.79,
2015-11-27,3227,,4.05,103,30.62,1.82,
2015-11-30,3227,,4.13,103,30.04,1.78,
