date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2618,,0.00,,,2.06,
2015-01-06,2618,,0.00,,,2.05,
2015-01-07,2618,,0.00,,,2.10,
2015-01-08,2618,,0.00,,,2.11,
2015-01-09,2618,,0.00,,,2.19,
2015-01-12,2618,,0.00,,,2.16,
2015-01-13,2618,,0.00,,,2.20,
2015-01-14,2618,,0.00,,,2.21,
2015-01-15,2618,,0.00,,,2.16,
2015-01-16,2618,,0.00,,,2.17,
2015-01-19,2618,,0.00,,,2.11,
2015-01-20,2618,,0.00,,,2.13,
2015-01-21,2618,,0.00,,,2.17,
2015-01-22,2618,,0.00,,,2.17,
2015-01-23,2618,,0.00,,,2.17,
2015-01-26,2618,,0.00,,,2.19,
2015-01-27,2618,,0.00,,,2.17,
2015-01-28,2618,,0.00,,,2.12,
2015-01-29,2618,,0.00,,,2.09,
2015-01-30,2618,,0.00,,,2.16,
2015-02-02,2618,,0.00,,,2.07,
2015-02-03,2618,,0.00,,,2.04,
2015-02-04,2618,,0.00,,,2.05,
2015-02-05,2618,,0.00,,,2.07,
2015-02-06,2618,,0.00,,,2.02,
2015-02-09,2618,,0.00,,,1.96,
2015-02-10,2618,,0.00,,,1.97,
2015-02-11,2618,,0.00,,,1.98,
2015-02-12,2618,,0.00,,,2.00,
2015-02-13,2618,,0.00,,,2.01,
2015-02-24,2618,,0.00,,,2.01,
2015-02-25,2618,,0.00,,,2.05,
2015-02-26,2618,,0.00,,,2.06,
2015-03-02,2618,,0.00,,,2.05,
2015-03-03,2618,,0.00,,,2.07,
2015-03-04,2618,,0.00,,,1.98,
2015-03-05,2618,,0.00,,,1.89,
2015-03-06,2618,,0.00,,,1.92,
2015-03-09,2618,,0.00,,,1.92,
2015-03-10,2618,,0.00,,,1.89,
2015-03-11,2618,,0.00,,,1.89,
2015-03-12,2618,,0.00,,,1.89,
2015-03-13,2618,,0.00,,,1.96,
2015-03-16,2618,,0.00,,,1.99,
2015-03-17,2618,,0.00,,,2.01,
2015-03-18,2618,,0.00,,,2.03,
2015-03-19,2618,,0.00,,,1.99,
2015-03-20,2618,,0.00,,,1.99,
2015-03-23,2618,,0.00,,,1.97,
2015-03-24,2618,,0.00,,,2.06,
2015-03-25,2618,,0.00,,,2.03,
2015-03-26,2618,,0.00,,,1.99,
2015-03-27,2618,,0.00,,,1.93,
2015-03-30,2618,,0.00,,,1.96,
2015-03-31,2618,,0.00,,,2.18,
2015-04-01,2618,,0.00,,,2.20,
2015-04-02,2618,,0.00,,,2.19,
2015-04-07,2618,,0.00,,,2.22,
2015-04-08,2618,,0.00,,,2.23,
2015-04-09,2618,,0.00,,,2.28,
2015-04-10,2618,,0.00,,,2.29,
2015-04-13,2618,,0.00,,,2.38,
2015-04-14,2618,,0.00,,,2.33,
2015-04-15,2618,,0.00,,,2.31,
2015-04-16,2618,,0.00,,,2.30,
2015-04-17,2618,,0.00,,,2.24,
2015-04-20,2618,,0.00,,,2.21,
2015-04-21,2618,,0.00,,,2.26,
2015-04-22,2618,,0.00,,,2.24,
2015-04-23,2618,,0.00,,,2.29,
2015-04-24,2618,,0.00,,,2.28,
2015-04-27,2618,,0.00,,,2.26,
2015-04-28,2618,,0.00,,,2.35,
2015-04-29,2618,,0.00,,,2.30,
2015-04-30,2618,,0.00,,,2.30,
2015-05-04,2618,,0.00,,,2.21,
2015-05-05,2618,,0.00,,,2.19,
2015-05-06,2618,,0.00,,,2.04,
2015-05-07,2618,,0.00,,,2.05,
2015-05-08,2618,,0.00,,,2.04,
2015-05-11,2618,,0.00,,,2.04,
2015-05-12,2618,,0.00,,,2.12,
2015-05-13,2618,,0.00,,,2.05,
2015-05-14,2618,,0.00,,,2.05,
2015-05-15,2618,,0.00,,,1.78,
2015-05-18,2618,,0.00,,49.88,1.73,
2015-05-19,2618,,0.00,,51.55,1.79,
2015-05-20,2618,,0.00,,51.90,1.80,
2015-05-21,2618,,0.00,,50.48,1.75,
2015-05-22,2618,,0.00,,50.24,1.74,
2015-05-25,2618,,0.00,,53.69,1.86,
2015-05-26,2618,,0.00,,54.40,1.89,
2015-05-27,2618,,0.00,,54.17,1.88,
2015-05-28,2618,,0.00,,55.00,1.91,
2015-05-29,2618,,0.00,,54.17,1.88,
2015-06-01,2618,,0.00,,51.79,1.80,
2015-06-02,2618,,0.00,,50.83,1.76,
2015-06-03,2618,,0.00,,48.45,1.68,
2015-06-04,2618,,0.00,,47.50,1.65,
2015-06-05,2618,,0.00,,48.69,1.69,
2015-06-08,2618,,0.00,,47.26,1.64,
2015-06-09,2618,,0.00,,46.55,1.61,
2015-06-10,2618,,0.00,,48.45,1.68,
2015-06-11,2618,,0.00,,45.95,1.59,
2015-06-12,2618,,0.00,,46.90,1.63,
2015-06-15,2618,,0.00,,46.90,1.63,
2015-06-16,2618,,0.00,,46.07,1.60,
2015-06-17,2618,,0.00,,45.12,1.56,
2015-06-18,2618,,0.00,,49.05,1.70,
2015-06-22,2618,,0.00,,49.05,1.70,
2015-06-23,2618,,0.00,,48.81,1.69,
2015-06-24,2618,,0.00,,48.33,1.68,
2015-06-25,2618,,0.00,,49.64,1.72,
2015-06-26,2618,,0.00,,49.52,1.72,
2015-06-29,2618,,0.00,,48.10,1.67,
2015-06-30,2618,,0.00,,50.12,1.74,
2015-07-01,2618,,0.00,,49.76,1.73,
2015-07-02,2618,,0.00,,51.31,1.78,
2015-07-03,2618,,0.00,,51.07,1.77,
2015-07-06,2618,,0.00,,51.55,1.79,
2015-07-07,2618,,0.00,,53.45,1.85,
2015-07-08,2618,,0.00,,51.67,1.79,
2015-07-09,2618,,0.00,,51.79,1.80,
2015-07-13,2618,,0.00,,51.90,1.80,
2015-07-14,2618,,0.00,,51.90,1.80,
2015-07-15,2618,,0.00,,52.50,1.82,
2015-07-16,2618,,0.00,,54.52,1.89,
2015-07-17,2618,,0.00,,54.17,1.88,
2015-07-20,2618,,0.00,,53.69,1.86,
2015-07-21,2618,,0.00,,53.81,1.87,
2015-07-22,2618,,0.00,,54.29,1.88,
