date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2067,,3.71,103,14.54,1.55,
2015-01-06,2067,,3.72,103,14.49,1.54,
2015-01-07,2067,,3.77,103,14.30,1.52,
2015-01-08,2067,,3.83,103,14.09,1.50,
2015-01-09,2067,,3.85,103,14.03,1.49,
2015-01-12,2067,,3.83,103,14.09,1.50,
2015-01-13,2067,,3.83,103,14.09,1.50,
2015-01-14,2067,,3.82,103,14.14,1.51,
2015-01-15,2067,,3.83,103,14.09,1.50,
2015-01-16,2067,,3.83,103,14.09,1.50,
2015-01-19,2067,,3.97,103,13.60,1.45,
2015-01-20,2067,,3.97,103,13.60,1.45,
2015-01-21,2067,,3.94,103,13.71,1.46,
2015-01-22,2067,,3.88,103,13.90,1.48,
2015-01-23,2067,,3.88,103,13.92,1.48,
2015-01-26,2067,,3.95,103,13.66,1.45,
2015-01-27,2067,,3.99,103,13.52,1.44,
2015-01-28,2067,,3.93,103,13.74,1.46,
2015-01-29,2067,,4.01,103,13.47,1.43,
2015-01-30,2067,,4.00,103,13.49,1.44,
2015-02-02,2067,,4.01,103,13.47,1.43,
2015-02-03,2067,,3.94,103,13.68,1.46,
2015-02-04,2067,,3.90,103,13.84,1.47,
2015-02-05,2067,,3.90,103,13.84,1.47,
2015-02-06,2067,,3.98,103,13.58,1.45,
2015-02-09,2067,,3.94,103,13.71,1.46,
2015-02-10,2067,,3.94,103,13.68,1.46,
2015-02-11,2067,,4.03,103,13.39,1.43,
2015-02-12,2067,,4.01,103,13.44,1.43,
2015-02-13,2067,,4.01,103,13.44,1.43,
2015-02-24,2067,,4.06,103,13.28,1.41,
2015-02-25,2067,,4.15,103,13.01,1.39,
2015-02-26,2067,,4.07,103,13.25,1.41,
2015-03-02,2067,,4.13,103,13.06,1.39,
2015-03-03,2067,,4.16,103,12.96,1.38,
2015-03-04,2067,,4.11,103,13.12,1.40,
2015-03-05,2067,,4.12,103,13.09,1.39,
2015-03-06,2067,,4.15,103,13.01,1.39,
2015-03-09,2067,,4.15,103,13.01,1.39,
2015-03-10,2067,,4.18,103,12.90,1.37,
2015-03-11,2067,,4.18,103,12.90,1.37,
2015-03-12,2067,,4.18,103,12.90,1.37,
2015-03-13,2067,,4.15,103,13.01,1.39,
2015-03-16,2067,,4.21,103,12.82,1.37,
2015-03-17,2067,,4.36,103,12.37,1.32,
2015-03-18,2067,,4.36,103,12.37,1.32,
2015-03-19,2067,,4.46,103,12.10,1.29,
2015-03-20,2067,,4.46,103,12.10,1.29,
2015-03-23,2067,,4.36,103,12.37,1.32,
2015-03-24,2067,,4.44,103,12.10,1.29,
2015-03-25,2067,,4.44,103,12.10,1.29,
2015-03-26,2067,,4.48,103,11.99,1.28,
2015-03-27,2067,,4.47,103,12.02,1.28,
2015-03-30,2067,,4.48,103,11.99,1.28,
2015-03-31,2067,,4.57,103,11.77,1.25,
2015-04-01,2067,,4.57,103,11.77,1.25,
2015-04-02,2067,,4.52,103,11.88,1.27,
2015-04-07,2067,,4.44,103,20.27,1.30,
2015-04-08,2067,,4.41,103,20.45,1.31,
2015-04-09,2067,,4.39,103,20.54,1.32,
2015-04-10,2067,,4.33,103,20.81,1.34,
2015-04-13,2067,,4.39,103,20.54,1.32,
2015-04-14,2067,,4.27,103,21.08,1.35,
2015-04-15,2067,,4.27,103,21.08,1.35,
2015-04-16,2067,,4.47,103,20.14,1.29,
2015-04-17,2067,,4.62,103,19.50,1.25,
2015-04-20,2067,,4.64,103,19.41,1.25,
2015-04-21,2067,,4.68,103,19.23,1.24,
2015-04-22,2067,,4.75,103,18.96,1.22,
2015-04-23,2067,,4.85,103,18.56,1.19,
2015-04-24,2067,,4.94,103,18.24,1.17,
2015-04-27,2067,,4.81,103,18.74,1.20,
2015-04-28,2067,,4.85,103,18.56,1.19,
2015-04-29,2067,,4.91,103,18.33,1.18,
2015-04-30,2067,,4.80,103,18.78,1.21,
2015-05-04,2067,,4.88,103,18.47,1.19,
2015-05-05,2067,,4.88,103,18.47,1.19,
2015-05-06,2067,,4.91,103,18.33,1.18,
2015-05-07,2067,,4.88,103,18.47,1.19,
2015-05-08,2067,,4.88,103,18.47,1.19,
2015-05-11,2067,,4.80,103,18.78,1.21,
2015-05-12,2067,,5.13,103,17.57,1.13,
2015-05-13,2067,,5.18,103,17.39,1.12,
2015-05-14,2067,,5.26,103,17.12,1.10,
2015-05-15,2067,,5.51,103,16.35,1.05,
2015-05-18,2067,,5.52,103,16.31,1.05,
2015-05-19,2067,,5.56,103,16.22,1.04,
2015-05-20,2067,,5.57,103,16.17,1.04,
2015-05-21,2067,,5.49,103,16.40,1.05,
2015-05-22,2067,,5.35,103,16.85,1.08,
2015-05-25,2067,,5.46,103,16.49,1.06,
2015-05-26,2067,,5.41,103,,1.11,
2015-05-27,2067,,5.39,103,,1.12,
2015-05-28,2067,,5.33,103,,1.13,
2015-05-29,2067,,5.26,103,,1.14,
2015-06-01,2067,,5.33,103,,1.13,
2015-06-02,2067,,5.46,103,,1.10,
2015-06-03,2067,,5.46,103,,1.10,
2015-06-04,2067,,5.56,103,,1.08,
2015-06-05,2067,,5.49,103,,1.10,
2015-06-08,2067,,5.49,103,,1.10,
2015-06-09,2067,,6.01,103,,1.00,
2015-06-10,2067,,5.92,103,,1.02,
2015-06-11,2067,,5.62,103,,1.07,
2015-06-12,2067,,5.41,103,,1.11,
2015-06-15,2067,,5.43,103,,1.11,
2015-06-16,2067,,5.56,103,,1.08,
2015-06-17,2067,,5.70,103,,1.06,
2015-06-18,2067,,5.65,103,,1.07,
2015-06-22,2067,,5.35,103,,1.13,
2015-06-23,2067,,5.35,103,,1.13,
2015-06-24,2067,,5.21,103,,1.16,
2015-06-25,2067,,5.22,103,,1.15,
2015-06-26,2067,,5.51,103,,1.09,
2015-06-29,2067,,5.51,103,,1.09,
2015-06-30,2067,,5.71,103,,1.05,
2015-07-01,2067,,5.31,103,,1.13,
2015-07-02,2067,,5.43,103,,1.11,
2015-07-03,2067,,5.26,103,,1.14,
2015-07-06,2067,,5.18,103,,1.16,
2015-07-07,2067,,5.25,103,,1.15,
2015-07-08,2067,,5.52,103,,1.09,
2015-07-09,2067,,5.41,103,,1.11,
2015-07-13,2067,,5.41,103,,1.11,
2015-07-14,2067,,5.32,103,,1.13,
2015-07-15,2067,,5.38,103,,1.12,
2015-07-16,2067,,5.26,103,,1.14,
2015-07-17,2067,,5.28,103,,1.14,
2015-07-20,2067,,5.29,103,,1.14,
2015-07-21,2067,,5.52,103,,1.09,
2015-07-22,2067,,5.49,103,,1.10,
2015-07-23,2067,,5.54,103,,1.09,
2015-07-24,2067,,5.56,103,,1.08,
2015-07-27,2067,,5.56,103,,1.08,
2015-07-28,2067,,5.68,103,,1.06,
2015-07-29,2067,,5.68,103,,1.06,
2015-07-30,2067,,5.71,103,,1.05,
2015-07-31,2067,,5.88,103,,1.02,
2015-08-03,2067,,5.88,103,,1.02,
2015-08-04,2067,,5.88,103,,1.02,
2015-08-05,2067,,5.90,103,,1.02,
2015-08-06,2067,,6.01,103,,1.00,
2015-08-07,2067,,6.08,103,,0.99,
2015-08-10,2067,,5.99,103,,1.01,
2015-08-11,2067,,5.88,103,,1.02,
2015-08-12,2067,,5.99,103,,1.01,
2015-08-13,2067,,5.88,103,,1.02,
2015-08-14,2067,,5.81,103,,1.04,
2015-08-17,2067,,6.06,103,,0.99,
2015-08-18,2067,,6.06,103,,0.99,
2015-08-19,2067,,6.45,103,,0.93,
2015-08-20,2067,,6.45,103,,1.02,
2015-08-21,2067,,5.97,103,,1.11,
2015-08-24,2067,,6.25,103,,1.06,
2015-08-25,2067,,6.99,103,,0.94,
2015-08-26,2067,,6.99,103,,0.94,
2015-08-27,2067,,6.90,103,,0.96,
2015-08-28,2067,,6.99,103,,0.94,
2015-08-31,2067,,7.19,103,,0.92,
2015-09-01,2067,,7.17,103,,0.92,
2015-09-02,2067,,7.19,103,,0.92,
2015-09-03,2067,,7.09,103,,0.93,
2015-09-04,2067,,7.14,103,,0.92,
2015-09-07,2067,,7.14,103,,0.92,
2015-09-08,2067,,7.14,103,,0.92,
2015-09-09,2067,,7.14,103,,0.92,
2015-09-10,2067,,7.19,103,,0.92,
2015-09-11,2067,,7.25,103,,0.91,
2015-09-14,2067,,7.14,103,,0.92,
2015-09-15,2067,,7.12,103,,0.93,
2015-09-16,2067,,7.12,103,,0.93,
2015-09-17,2067,,7.12,103,,0.93,
2015-09-18,2067,,6.83,103,,0.97,
2015-09-21,2067,,6.83,103,,0.97,
2015-09-22,2067,,6.83,103,,0.97,
2015-09-23,2067,,7.12,103,,0.93,
2015-09-24,2067,,7.12,103,,0.93,
2015-09-25,2067,,7.12,103,,0.93,
2015-09-30,2067,,7.27,103,,0.91,
2015-10-01,2067,,6.94,103,,0.95,
2015-10-02,2067,,6.97,103,,0.95,
2015-10-05,2067,,7.14,103,,0.92,
2015-10-06,2067,,7.30,103,,0.90,
2015-10-07,2067,,7.04,103,,0.94,
2015-10-08,2067,,7.09,103,,0.93,
2015-10-12,2067,,7.14,103,,0.92,
2015-10-13,2067,,6.99,103,,0.94,
2015-10-14,2067,,6.99,103,,0.94,
2015-10-15,2067,,6.99,103,,0.94,
2015-10-16,2067,,7.09,103,,0.93,
2015-10-19,2067,,6.97,103,,0.95,
2015-10-20,2067,,7.04,103,,0.94,
2015-10-21,2067,,6.41,103,,1.03,
2015-10-22,2067,,6.56,103,,1.01,
2015-10-23,2067,,6.62,103,,1.00,
2015-10-26,2067,,6.60,103,,1.00,
2015-10-27,2067,,6.73,103,,0.98,
2015-10-28,2067,,6.67,103,,0.99,
2015-10-29,2067,,6.67,103,,0.99,
2015-10-30,2067,,6.76,103,,0.98,
2015-11-02,2067,,6.85,103,,0.96,
2015-11-03,2067,,6.60,103,,1.00,
2015-11-04,2067,,6.69,103,,0.99,
2015-11-05,2067,,6.90,103,,0.96,
2015-11-06,2067,,6.83,103,,0.97,
2015-11-09,2067,,6.83,103,,0.97,
2015-11-10,2067,,6.83,103,,0.97,
2015-11-11,2067,,6.25,103,,1.06,
2015-11-12,2067,,6.80,103,,0.97,
2015-11-13,2067,,7.04,103,,0.94,
2015-11-16,2067,,6.54,103,,1.01,
2015-11-17,2067,,6.80,103,,0.97,
2015-11-18,2067,,6.87,103,,0.96,
2015-11-19,2067,,7.07,103,,0.93,
2015-11-20,2067,,7.04,103,,0.94,
2015-11-23,2067,,6.73,103,,1.05,
2015-11-24,2067,,6.99,103,,1.01,
2015-11-25,2067,,7.07,103,,1.00,
2015-11-26,2067,,7.25,103,,0.98,
2015-11-27,2067,,7.14,103,,0.99,
2015-11-30,2067,,6.80,103,,1.04,
2015-12-01,2067,,7.09,103,,1.00,
2015-12-02,2067,,6.90,103,,1.03,
2015-12-03,2067,,6.92,103,,1.02,
2015-12-04,2067,,6.92,103,,1.02,
2015-12-07,2067,,6.92,103,,1.02,
2015-12-08,2067,,6.92,103,,1.02,
2015-12-09,2067,,7.14,103,,0.99,
2015-12-10,2067,,7.14,103,,0.99,
2015-12-11,2067,,7.14,103,,0.99,
2015-12-14,2067,,7.12,103,,1.00,
2015-12-15,2067,,7.14,103,,0.99,
2015-12-16,2067,,7.25,103,,0.98,
2015-12-17,2067,,6.99,103,,1.01,
2015-12-18,2067,,6.99,103,,1.01,
2015-12-21,2067,,6.90,103,,1.03,
2015-12-22,2067,,7.07,103,,1.00,
2015-12-23,2067,,7.12,103,,1.00,
2015-12-24,2067,,7.14,103,,0.99,
2015-12-25,2067,,7.02,103,,1.01,
2015-12-28,2067,,7.22,103,,0.98,
2015-12-29,2067,,7.07,103,,1.00,
2015-12-30,2067,,7.07,103,,1.00,
2015-12-31,2067,,7.07,103,,1.00,
2016-01-04,2067,,7.07,104,,1.00,
2016-01-05,2067,,7.41,104,,0.96,
2016-01-06,2067,,7.07,104,,1.00,
2016-01-07,2067,,6.99,104,,1.01,
2016-01-08,2067,,6.99,104,,1.01,
2016-01-11,2067,,6.99,104,,1.01,
2016-01-12,2067,,6.99,104,,1.01,
2016-01-13,2067,,6.99,104,,1.01,
2016-01-14,2067,,7.09,104,,1.00,
2016-01-15,2067,,7.52,104,,0.94,
2016-01-18,2067,,7.27,104,,0.98,
2016-01-19,2067,,7.27,104,,0.98,
2016-01-20,2067,,7.14,104,,0.99,
2016-01-21,2067,,7.14,104,,0.99,
2016-01-22,2067,,7.14,104,,0.99,
2016-01-25,2067,,7.14,104,,0.99,
2016-01-26,2067,,7.33,104,,0.97,
2016-01-27,2067,,7.17,104,,0.99,
2016-01-28,2067,,7.17,104,,0.99,
2016-01-29,2067,,7.17,104,,0.99,
2016-01-30,2067,,7.14,104,,0.99,
2016-02-01,2067,,7.27,104,,0.98,
2016-02-02,2067,,7.27,104,,0.98,
2016-02-03,2067,,7.33,104,,0.97,
2016-02-15,2067,,7.33,104,,0.97,
2016-02-16,2067,,7.25,104,,0.98,
2016-02-17,2067,,7.25,104,,0.98,
2016-02-18,2067,,7.14,104,,0.99,
2016-02-19,2067,,7.12,104,,1.00,
2016-02-22,2067,,7.12,104,,1.00,
2016-02-23,2067,,6.90,104,,1.03,
2016-02-24,2067,,6.92,104,,1.02,
2016-02-25,2067,,7.09,104,,1.00,
2016-02-26,2067,,7.12,104,,1.00,
2016-03-01,2067,,7.14,104,,0.99,
2016-03-02,2067,,7.14,104,,0.99,
2016-03-03,2067,,6.83,104,,1.04,
2016-03-04,2067,,6.78,104,,1.05,
2016-03-07,2067,,7.09,104,,1.00,
2016-03-08,2067,,6.94,104,,1.02,
2016-03-09,2067,,6.92,104,,1.02,
2016-03-10,2067,,6.94,104,,1.02,
2016-03-11,2067,,6.99,104,,1.01,
2016-03-14,2067,,6.94,104,,1.02,
2016-03-15,2067,,7.12,104,,1.00,
2016-03-16,2067,,6.76,104,,1.05,
2016-03-17,2067,,7.12,104,,1.00,
2016-03-18,2067,,7.02,104,,1.01,
2016-03-21,2067,,7.02,104,,1.01,
2016-03-22,2067,,6.99,104,,1.01,
2016-03-23,2067,,6.92,104,,1.02,
2016-03-24,2067,,7.09,104,,1.00,
2016-03-25,2067,,7.14,104,,0.99,
2016-03-28,2067,,7.14,104,,0.99,
2016-03-29,2067,,7.14,104,,0.99,
2016-03-30,2067,,7.09,104,,1.00,
2016-03-31,2067,,7.14,104,,0.99,
2016-04-01,2067,,7.14,104,,0.99,
2016-04-06,2067,,7.14,104,,0.99,
2016-04-07,2067,,7.17,104,,0.99,
2016-04-08,2067,,7.14,104,,1.08,
2016-04-11,2067,,7.25,104,,1.07,
2016-04-12,2067,,0.00,104,,1.07,
2016-04-13,2067,,0.00,104,,1.07,
2016-04-14,2067,,0.00,104,,1.07,
2016-04-15,2067,,0.00,104,,1.07,
2016-04-18,2067,,0.00,104,,1.07,
