date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-15,1580,,7.49,103,10.66,3.64,
2015-10-16,1580,,7.39,103,10.80,3.69,
2015-10-19,1580,,7.39,103,10.80,3.69,
2015-10-20,1580,,7.26,103,10.99,3.75,
2015-10-21,1580,,7.36,103,10.85,3.70,
2015-10-22,1580,,7.26,103,10.99,3.75,
2015-10-23,1580,,7.14,103,11.17,3.82,
2015-10-26,1580,,7.08,103,11.27,3.85,
2015-10-27,1580,,7.14,103,11.17,3.82,
2015-10-28,1580,,7.30,103,10.94,3.74,
2015-10-29,1580,,7.33,103,10.89,3.72,
2015-10-30,1580,,7.49,103,10.66,3.64,
2015-11-02,1580,,7.42,103,10.75,3.67,
2015-11-03,1580,,7.23,103,11.03,3.77,
2015-11-04,1580,,7.36,103,10.85,3.70,
2015-11-05,1580,,7.42,103,10.75,3.67,
2015-11-06,1580,,7.33,103,10.89,3.72,
2015-11-09,1580,,7.46,103,10.70,3.66,
2015-11-10,1580,,7.59,103,10.52,3.59,
2015-11-11,1580,,7.59,103,10.52,3.59,
2015-11-12,1580,,7.66,103,10.42,3.56,
2015-11-13,1580,,7.59,103,10.52,3.59,
2015-11-16,1580,,7.66,103,10.42,3.56,
2015-11-17,1580,,7.59,103,10.52,3.59,
2015-11-18,1580,,7.59,103,10.52,3.59,
2015-11-19,1580,,7.42,103,10.75,3.67,
2015-11-20,1580,,7.42,103,10.75,3.67,
2015-11-23,1580,,7.39,103,11.48,3.32,
2015-11-24,1580,,7.52,103,11.28,3.26,
2015-11-25,1580,,7.62,103,11.13,3.22,
2015-11-26,1580,,7.59,103,11.18,3.23,
2015-11-27,1580,,7.56,103,11.23,3.25,
2015-11-30,1580,,7.73,103,10.98,3.18,
2015-12-01,1580,,7.59,103,11.18,3.23,
2015-12-02,1580,,7.59,103,11.18,3.23,
2015-12-03,1580,,7.46,103,11.38,3.29,
2015-12-04,1580,,7.52,103,11.28,3.26,
2015-12-07,1580,,7.52,103,11.28,3.26,
2015-12-08,1580,,7.46,103,11.38,3.29,
2015-12-09,1580,,7.26,103,11.68,3.38,
2015-12-10,1580,,7.26,103,11.68,3.38,
2015-12-11,1580,,7.46,103,11.38,3.29,
2015-12-14,1580,,7.73,103,10.98,3.18,
2015-12-15,1580,,7.98,103,10.63,3.08,
2015-12-16,1580,,7.80,103,10.88,3.15,
2015-12-17,1580,,7.83,103,10.83,3.13,
2015-12-18,1580,,7.98,103,10.63,3.08,
2015-12-21,1580,,8.42,103,10.08,2.92,
2015-12-22,1580,,8.29,103,10.23,2.96,
2015-12-23,1580,,8.37,103,10.13,2.93,
2015-12-24,1580,,8.37,103,10.13,2.93,
2015-12-25,1580,,8.25,103,10.28,2.97,
2015-12-28,1580,,8.29,103,10.23,2.96,
2015-12-29,1580,,8.25,103,10.28,2.97,
2015-12-30,1580,,8.29,103,10.23,2.96,
2015-12-31,1580,,8.17,103,10.38,3.00,
2016-01-04,1580,,8.37,104,10.13,2.93,
2016-01-05,1580,,8.42,104,10.08,2.92,
2016-01-06,1580,,8.46,104,10.03,2.90,
2016-01-07,1580,,8.59,104,9.88,2.86,
2016-01-08,1580,,8.50,104,9.98,2.89,
2016-01-11,1580,,8.66,104,9.80,2.84,
2016-01-12,1580,,8.67,104,9.78,2.83,
2016-01-13,1580,,8.85,104,9.58,2.77,
2016-01-14,1580,,9.11,104,9.31,2.69,
2016-01-15,1580,,9.19,104,9.23,2.67,
2016-01-18,1580,,9.31,104,9.11,2.64,
2016-01-19,1580,,9.41,104,9.01,2.61,
2016-01-20,1580,,9.51,104,8.92,2.58,
2016-01-21,1580,,9.59,104,8.84,2.56,
2016-01-22,1580,,9.70,104,8.74,2.53,
2016-01-25,1580,,9.55,104,8.88,2.57,
2016-01-26,1580,,9.67,104,8.77,2.54,
2016-01-27,1580,,9.67,104,8.77,2.54,
2016-01-28,1580,,9.89,104,8.78,2.54,
2016-01-29,1580,,9.75,104,8.90,2.58,
2016-01-30,1580,,9.39,104,9.25,2.68,
2016-02-01,1580,,9.52,104,9.12,2.64,
2016-02-02,1580,,9.56,104,9.08,2.63,
2016-02-03,1580,,9.66,104,8.99,2.60,
2016-02-15,1580,,10.00,104,8.68,2.51,
2016-02-16,1580,,10.10,104,8.59,2.49,
2016-02-17,1580,,10.18,104,8.53,2.47,
2016-02-18,1580,,10.10,104,8.59,2.49,
2016-02-19,1580,,10.27,104,8.45,2.45,
2016-02-22,1580,,10.00,104,8.68,2.51,
2016-02-23,1580,,9.09,104,9.55,2.76,
2016-02-24,1580,,8.96,104,9.69,2.80,
2016-02-25,1580,,8.45,104,10.28,2.97,
2016-02-26,1580,,8.29,104,10.48,3.03,
2016-03-01,1580,,8.09,104,10.73,3.10,
2016-03-02,1580,,8.17,104,10.63,3.08,
2016-03-03,1580,,7.98,104,10.88,3.15,
2016-03-04,1580,,7.95,104,10.93,3.16,
2016-03-07,1580,,8.06,104,10.78,3.12,
2016-03-08,1580,,8.17,104,10.63,3.08,
2016-03-09,1580,,8.09,104,10.73,3.10,
2016-03-10,1580,,8.13,104,10.68,3.09,
2016-03-11,1580,,7.44,104,11.68,3.38,
2016-03-14,1580,,6.77,104,12.82,3.71,
2016-03-15,1580,,7.22,104,12.03,3.48,
2016-03-16,1580,,7.07,104,12.28,3.55,
2016-03-17,1580,,7.34,104,11.83,3.42,
2016-03-18,1580,,7.28,104,11.93,3.45,
2016-03-21,1580,,5.53,104,12.62,3.65,
2016-03-22,1580,,5.62,104,12.43,3.60,
2016-03-23,1580,,5.49,104,12.72,3.68,
2016-03-24,1580,,5.58,104,12.52,3.62,
2016-03-25,1580,,5.58,104,12.52,3.62,
2016-03-28,1580,,5.88,104,11.88,3.44,
2016-03-29,1580,,6.25,104,11.18,3.23,
2016-03-30,1580,,6.01,104,11.63,3.36,
2016-03-31,1580,,6.01,104,11.63,3.36,
2016-04-01,1580,,6.03,104,11.58,3.35,
2016-04-06,1580,,6.06,104,11.53,3.34,
2016-04-07,1580,,6.06,104,11.53,3.34,
2016-04-08,1580,,6.06,104,11.88,3.12,
2016-04-11,1580,,5.93,104,12.14,3.19,
2016-04-12,1580,,6.06,104,11.88,3.12,
2016-04-13,1580,,5.96,104,12.09,3.18,
2016-04-14,1580,,6.06,104,11.88,3.12,
2016-04-15,1580,,5.96,104,12.09,3.18,
2016-04-18,1580,,6.03,104,11.93,3.14,
2016-04-19,1580,,6.11,104,11.78,3.10,
2016-04-20,1580,,6.09,104,11.83,3.11,
2016-04-21,1580,,6.09,104,11.83,3.11,
2016-04-22,1580,,6.54,104,11.01,2.89,
2016-04-25,1580,,6.42,104,11.21,2.95,
2016-04-26,1580,,6.42,104,11.21,2.95,
2016-04-27,1580,,6.64,104,10.85,2.85,
2016-04-28,1580,,6.54,104,11.01,2.89,
2016-04-29,1580,,6.54,104,11.01,2.89,
2016-05-03,1580,,6.60,104,10.91,2.87,
2016-05-04,1580,,6.73,104,10.70,2.81,
2016-05-05,1580,,6.93,104,10.39,2.73,
2016-05-06,1580,,6.93,104,10.39,2.73,
2016-05-09,1580,,6.83,104,10.55,2.77,
2016-05-10,1580,,6.90,104,10.44,2.75,
2016-05-11,1580,,6.86,104,10.49,2.76,
2016-05-12,1580,,7.06,104,10.20,2.68,
2016-05-13,1580,,7.04,104,10.24,2.69,
2016-05-16,1580,,7.14,104,10.08,2.65,
2016-05-17,1580,,6.97,104,10.34,2.72,
2016-05-18,1580,,6.90,104,10.44,2.75,
2016-05-19,1580,,7.00,104,10.29,2.70,
2016-05-20,1580,,6.97,104,10.88,2.65,
2016-05-23,1580,,6.83,104,11.09,2.70,
2016-05-24,1580,,6.86,104,11.04,2.69,
2016-05-25,1580,,6.83,104,11.09,2.70,
2016-05-26,1580,,6.83,104,11.09,2.70,
2016-05-27,1580,,6.86,104,11.04,2.69,
2016-05-30,1580,,6.73,104,11.26,2.74,
2016-05-31,1580,,6.73,104,11.26,2.74,
2016-06-01,1580,,6.73,104,11.26,2.74,
2016-06-02,1580,,6.83,104,11.09,2.70,
2016-06-03,1580,,6.76,104,11.20,2.73,
2016-06-04,1580,,6.70,104,11.31,2.75,
2016-06-06,1580,,6.80,104,11.15,2.71,
2016-06-07,1580,,6.80,104,11.15,2.71,
2016-06-08,1580,,6.73,104,11.26,2.74,
2016-06-13,1580,,6.80,104,11.15,2.71,
2016-06-14,1580,,6.73,104,11.26,2.74,
2016-06-15,1580,,6.76,104,11.20,2.73,
2016-06-16,1580,,6.73,104,11.26,2.74,
2016-06-17,1580,,6.80,104,11.15,2.71,
2016-06-20,1580,,6.76,104,11.20,2.73,
2016-06-21,1580,,6.73,104,11.26,2.74,
2016-06-22,1580,,6.76,104,11.20,2.73,
2016-06-23,1580,,6.90,104,10.98,2.67,
2016-06-24,1580,,7.03,104,10.78,2.62,
2016-06-27,1580,,7.00,104,10.82,2.63,
2016-06-28,1580,,7.00,104,10.82,2.63,
2016-06-29,1580,,6.80,104,11.15,2.71,
2016-06-30,1580,,6.57,104,11.53,2.80,
2016-07-01,1580,,6.57,104,11.53,2.80,
2016-07-04,1580,,6.48,104,11.69,2.84,
2016-07-05,1580,,6.57,104,11.53,2.80,
2016-07-06,1580,,6.54,104,11.58,2.82,
2016-07-07,1580,,6.54,104,11.58,2.82,
2016-07-11,1580,,6.42,104,11.80,2.87,
2016-07-12,1580,,6.42,104,11.80,2.87,
2016-07-13,1580,,6.42,104,11.80,2.87,
2016-07-14,1580,,6.45,104,11.74,2.86,
2016-07-15,1580,,6.22,104,12.18,2.96,
2016-07-18,1580,,6.17,104,12.28,2.99,
2016-07-19,1580,,6.19,104,12.23,2.98,
2016-07-20,1580,,6.17,104,12.28,2.99,
2016-07-21,1580,,6.19,104,12.23,2.98,
2016-07-22,1580,,5.98,104,12.66,3.08,
2016-07-25,1580,,5.91,104,12.82,3.12,
2016-07-26,1580,,5.86,104,12.93,3.15,
2016-07-27,1580,,5.86,104,12.93,3.15,
2016-07-28,1580,,5.88,104,12.88,3.13,
2016-07-29,1580,,5.81,104,13.04,3.17,
2016-08-01,1580,,5.71,104,13.26,3.23,
2016-08-02,1580,,5.67,104,13.37,3.25,
2016-08-03,1580,,5.26,104,14.39,3.50,
2016-08-04,1580,,5.04,104,15.04,3.66,
2016-08-05,1580,,5.09,104,14.88,3.62,
2016-08-08,1580,,5.07,104,14.94,3.63,
2016-08-09,1580,,5.22,104,14.50,3.53,
2016-08-10,1580,,5.11,104,14.83,3.61,
2016-08-11,1580,,5.15,104,14.72,3.58,
2016-08-12,1580,,5.41,104,14.02,3.41,
2016-08-15,1580,,5.43,104,13.96,3.40,
2016-08-16,1580,,5.43,104,13.96,3.40,
2016-08-17,1580,,5.24,104,14.45,3.52,
2016-08-18,1580,,5.20,104,14.56,3.54,
2016-08-19,1580,,5.26,104,14.39,3.50,
2016-08-22,1580,,5.26,104,14.39,3.50,
2016-08-23,1580,,5.07,104,13.32,4.15,
2016-08-24,1580,,4.95,104,13.66,4.25,
2016-08-25,1580,,4.76,104,14.19,4.42,
2016-08-26,1580,,4.91,104,13.75,4.28,
2016-08-29,1580,,4.88,104,13.85,4.31,
2016-08-30,1580,,4.90,104,13.80,4.30,
2016-08-31,1580,,5.04,104,13.42,4.18,
2016-09-01,1580,,5.13,104,13.18,4.10,
2016-09-02,1580,,5.19,104,13.03,4.06,
2016-09-05,1580,,5.09,104,13.27,4.13,
2016-09-06,1580,,5.11,104,13.22,4.12,
2016-09-07,1580,,5.07,104,13.32,4.15,
2016-09-08,1580,,5.11,104,13.22,4.12,
2016-09-09,1580,,4.75,104,14.24,4.43,
2016-09-10,1580,,4.67,104,14.48,4.51,
2016-09-12,1580,,4.76,104,14.19,4.42,
2016-09-13,1580,,4.88,104,13.85,4.31,
2016-09-14,1580,,4.88,104,13.85,4.31,
2016-09-19,1580,,4.81,104,14.04,4.37,
2016-09-20,1580,,4.83,104,14.00,4.36,
2016-09-21,1580,,4.84,104,13.95,4.34,
2016-09-22,1580,,4.79,104,14.09,4.39,
2016-09-23,1580,,4.81,104,14.04,4.37,
2016-09-26,1580,,4.90,104,13.80,4.30,
2016-09-29,1580,,4.90,104,13.80,4.30,
2016-09-30,1580,,4.93,104,13.71,4.27,
2016-10-03,1580,,4.90,104,13.80,4.30,
2016-10-04,1580,,4.79,104,14.09,4.39,
2016-10-05,1580,,4.75,104,14.24,4.43,
2016-10-06,1580,,4.64,104,14.58,4.54,
2016-10-07,1580,,4.70,104,14.38,4.48,
2016-10-11,1580,,4.88,104,13.85,4.31,
2016-10-12,1580,,4.76,104,14.19,4.42,
2016-10-13,1580,,4.76,104,14.19,4.42,
2016-10-14,1580,,4.86,104,13.90,4.33,
2016-10-17,1580,,4.79,104,14.09,4.39,
2016-10-18,1580,,4.73,104,14.29,4.45,
2016-10-19,1580,,4.67,104,14.48,4.51,
2016-10-20,1580,,4.67,104,14.48,4.51,
2016-10-21,1580,,4.67,104,14.48,4.51,
2016-10-24,1580,,4.71,104,14.33,4.46,
2016-10-25,1580,,4.71,104,14.33,4.46,
2016-10-26,1580,,4.76,104,14.19,4.42,
2016-10-27,1580,,4.83,104,14.00,4.36,
2016-10-28,1580,,4.79,104,14.09,4.39,
2016-10-31,1580,,4.73,104,14.29,4.45,
2016-11-01,1580,,4.78,104,14.14,4.40,
2016-11-02,1580,,4.91,104,13.75,4.28,
2016-11-03,1580,,5.02,104,13.47,4.19,
2016-11-04,1580,,5.02,104,13.47,4.19,
2016-11-07,1580,,4.98,104,13.56,4.22,
2016-11-08,1580,,4.79,104,14.09,4.39,
2016-11-09,1580,,5.11,104,13.22,4.12,
2016-11-10,1580,,4.93,104,13.71,4.27,
2016-11-11,1580,,4.96,104,13.61,4.24,
2016-11-14,1580,,4.90,104,13.80,4.30,
2016-11-15,1580,,4.83,104,14.00,4.36,
2016-11-16,1580,,4.86,104,13.90,4.33,
2016-11-17,1580,,4.83,104,14.00,4.36,
2016-11-18,1580,,4.76,104,14.19,4.42,
2016-11-21,1580,,4.75,104,14.24,4.43,
2016-11-22,1580,,4.71,104,14.33,4.46,
2016-11-23,1580,,4.70,104,14.38,4.48,
2016-11-24,1580,,4.70,104,14.38,4.48,
2016-11-25,1580,,4.68,104,14.43,4.49,
2016-11-28,1580,,4.67,104,14.48,4.51,
2016-11-29,1580,,4.62,104,14.62,4.55,
2016-11-30,1580,,4.56,104,14.82,4.61,
2016-12-01,1580,,4.56,104,13.77,4.28,
2016-12-02,1580,,4.58,104,13.72,4.26,
2016-12-05,1580,,4.61,104,13.63,4.24,
2016-12-06,1580,,4.61,104,13.63,4.24,
2016-12-07,1580,,4.61,104,13.63,4.24,
2016-12-08,1580,,4.58,104,13.72,4.26,
2016-12-09,1580,,4.67,104,13.45,4.18,
2016-12-12,1580,,4.81,104,13.05,4.06,
2016-12-13,1580,,4.78,104,13.14,4.08,
2016-12-14,1580,,4.83,104,13.00,4.04,
2016-12-15,1580,,4.90,104,12.83,3.99,
2016-12-16,1580,,4.93,104,12.74,3.96,
2016-12-19,1580,,4.90,104,12.83,3.99,
2016-12-20,1580,,4.84,104,12.96,4.03,
2016-12-21,1580,,4.88,104,12.87,4.00,
2016-12-22,1580,,4.90,104,12.83,3.99,
2016-12-23,1580,,4.91,104,12.78,3.97,
2016-12-26,1580,,4.93,104,12.74,3.96,
2016-12-27,1580,,4.96,104,12.65,3.93,
2016-12-28,1580,,4.91,104,12.78,3.97,
2016-12-29,1580,,4.96,104,12.65,3.93,
2016-12-30,1580,,4.95,104,12.69,3.94,
2017-01-03,1580,,4.95,105,12.69,3.94,
2017-01-04,1580,,4.93,105,12.74,3.96,
2017-01-05,1580,,4.86,105,12.91,4.01,
2017-01-06,1580,,4.84,105,12.96,4.03,
2017-01-09,1580,,4.75,105,13.23,4.11,
2017-01-10,1580,,4.76,105,13.18,4.10,
2017-01-11,1580,,4.83,105,13.00,4.04,
2017-01-12,1580,,4.83,105,13.00,4.04,
2017-01-13,1580,,4.90,105,12.83,3.99,
2017-01-16,1580,,4.93,105,12.74,3.96,
2017-01-17,1580,,4.96,105,12.65,3.93,
2017-01-18,1580,,4.91,105,12.78,3.97,
2017-01-19,1580,,4.95,105,12.69,3.94,
2017-01-20,1580,,4.91,105,12.78,3.97,
2017-01-23,1580,,4.90,105,12.83,3.99,
2017-01-24,1580,,4.93,105,12.74,3.96,
2017-02-02,1580,,4.95,105,12.69,3.94,
2017-02-03,1580,,4.98,105,12.60,3.92,
2017-02-06,1580,,4.98,105,12.60,3.92,
2017-02-07,1580,,5.00,105,12.56,3.90,
2017-02-08,1580,,5.02,105,12.51,3.89,
2017-02-09,1580,,4.98,105,12.60,3.92,
2017-02-10,1580,,5.17,105,12.15,3.78,
2017-02-13,1580,,5.13,105,12.24,3.80,
2017-02-14,1580,,5.24,105,11.97,3.72,
2017-02-15,1580,,5.30,105,11.84,3.68,
2017-02-16,1580,,5.19,105,12.11,3.76,
2017-02-17,1580,,5.17,105,12.15,3.78,
2017-02-18,1580,,5.17,105,12.15,3.78,
2017-02-20,1580,,5.22,105,12.02,3.73,
2017-02-21,1580,,5.20,105,12.06,3.75,
2017-02-22,1580,,5.19,105,12.11,3.76,
2017-02-23,1580,,5.17,105,12.15,3.78,
2017-02-24,1580,,5.19,105,12.11,3.76,
2017-03-01,1580,,5.15,105,12.20,3.79,
2017-03-02,1580,,5.17,105,12.15,3.78,
2017-03-03,1580,,5.15,105,12.20,3.79,
2017-03-06,1580,,5.20,105,12.06,3.75,
2017-03-07,1580,,5.20,105,12.06,3.75,
2017-03-08,1580,,5.22,105,12.02,3.73,
2017-03-09,1580,,5.30,105,11.84,3.68,
2017-03-10,1580,,5.41,105,11.61,3.61,
2017-03-13,1580,,5.36,105,11.70,3.64,
2017-03-14,1580,,5.22,105,12.02,3.73,
2017-03-15,1580,,5.30,105,11.84,3.68,
2017-03-16,1580,,5.20,105,12.06,3.75,
2017-03-17,1580,,5.19,105,12.11,3.76,
