date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-19,1414,,4.63,,,0.46,
2015-08-20,1414,,4.59,,,0.47,
2015-08-21,1414,,4.58,,,0.47,
2015-08-24,1414,,4.88,,,0.44,
2015-08-25,1414,,4.96,,,0.43,
2015-08-26,1414,,4.84,,,0.44,
2015-08-27,1414,,4.69,,,0.46,
2015-08-28,1414,,4.60,,,0.47,
2015-08-31,1414,,4.55,,,0.47,
2015-09-01,1414,,4.59,,,0.47,
2015-09-02,1414,,4.62,,,0.46,
2015-09-03,1414,,4.55,,,0.47,
2015-09-04,1414,,4.55,,,0.47,
2015-09-07,1414,,4.48,,,0.48,
2015-09-08,1414,,4.35,,,0.49,
2015-09-09,1414,,4.35,,,0.49,
2015-09-10,1414,,4.34,,,0.49,
2015-09-11,1414,,4.35,,,0.49,
2015-09-14,1414,,4.38,,,0.49,
2015-09-15,1414,,4.35,,,0.49,
2015-09-16,1414,,4.35,,,0.49,
2015-09-17,1414,,4.32,,,0.50,
2015-09-18,1414,,4.24,,,0.50,
2015-09-21,1414,,4.40,,,0.49,
2015-09-22,1414,,4.37,,,0.49,
2015-09-23,1414,,4.44,,,0.48,
2015-09-24,1414,,4.43,,,0.48,
2015-09-25,1414,,4.41,,,0.49,
2015-09-30,1414,,4.49,,,0.48,
2015-10-01,1414,,4.39,,,0.49,
2015-10-02,1414,,4.43,,,0.48,
2015-10-05,1414,,4.40,,,0.49,
2015-10-06,1414,,4.40,,,0.49,
2015-10-07,1414,,4.39,,,0.49,
2015-10-08,1414,,4.48,,,0.48,
2015-10-12,1414,,4.51,,,0.47,
2015-10-13,1414,,4.45,,,0.48,
2015-10-14,1414,,4.45,,,0.48,
2015-10-15,1414,,4.45,,,0.48,
2015-10-16,1414,,4.37,,,0.49,
2015-10-19,1414,,4.37,,,0.49,
2015-10-20,1414,,4.37,,,0.49,
2015-10-21,1414,,4.35,,,0.49,
2015-10-22,1414,,4.35,,,0.49,
2015-10-23,1414,,4.35,,,0.49,
2015-10-26,1414,,4.32,,,0.50,
2015-10-27,1414,,4.32,,,0.50,
2015-10-28,1414,,4.32,,,0.50,
2015-10-29,1414,,4.29,,,0.50,
2015-10-30,1414,,4.29,,,0.50,
2015-11-02,1414,,4.27,,,0.50,
2015-11-03,1414,,4.25,,,0.50,
2015-11-04,1414,,4.23,,,0.51,
2015-11-05,1414,,4.23,,,0.51,
2015-11-06,1414,,4.30,,,0.50,
2015-11-09,1414,,4.32,,86.88,0.50,
2015-11-10,1414,,4.40,,85.25,0.49,
2015-11-11,1414,,4.44,,84.50,0.49,
2015-11-12,1414,,4.37,,85.88,0.50,
2015-11-13,1414,,4.44,,84.38,0.49,
2015-11-16,1414,,4.43,,84.63,0.49,
2015-11-17,1414,,4.41,,85.00,0.49,
2015-11-18,1414,,4.41,,85.13,0.49,
2015-11-19,1414,,4.39,,85.38,0.49,
2015-11-20,1414,,4.44,,84.50,0.49,
2015-11-23,1414,,4.44,,84.50,0.49,
2015-11-24,1414,,4.48,,83.75,0.48,
2015-11-25,1414,,4.69,,80.00,0.46,
2015-11-26,1414,,4.57,,82.00,0.47,
2015-11-27,1414,,4.58,,81.88,0.47,
2015-11-30,1414,,4.65,,80.63,0.47,
2015-12-01,1414,,4.59,,81.63,0.47,
2015-12-02,1414,,4.52,,82.88,0.48,
2015-12-03,1414,,4.59,,81.75,0.47,
2015-12-04,1414,,4.62,,81.25,0.47,
2015-12-07,1414,,4.62,,81.13,0.47,
2015-12-08,1414,,4.61,,81.38,0.47,
2015-12-09,1414,,4.69,,80.00,0.46,
2015-12-10,1414,,4.69,,80.00,0.46,
2015-12-11,1414,,4.77,,78.63,0.45,
2015-12-14,1414,,4.83,,77.63,0.45,
2015-12-15,1414,,4.76,,78.75,0.46,
2015-12-16,1414,,4.71,,79.63,0.46,
2015-12-17,1414,,4.72,,79.50,0.46,
2015-12-18,1414,,4.71,,79.63,0.46,
2015-12-21,1414,,4.62,,81.25,0.47,
2015-12-22,1414,,4.59,,81.75,0.47,
2015-12-23,1414,,4.60,,81.50,0.47,
2015-12-24,1414,,4.52,,82.88,0.48,
2015-12-25,1414,,4.52,,82.88,0.48,
2015-12-28,1414,,4.53,,82.75,0.48,
2015-12-29,1414,,4.52,,83.00,0.48,
2015-12-30,1414,,4.51,,83.13,0.48,
2015-12-31,1414,,4.49,,83.50,0.48,
2016-01-04,1414,,4.60,,81.50,0.47,
2016-01-05,1414,,4.62,,81.25,0.47,
2016-01-06,1414,,4.70,,79.75,0.46,
2016-01-07,1414,,4.70,,79.75,0.46,
2016-01-08,1414,,4.76,,78.75,0.46,
2016-01-11,1414,,4.79,,78.25,0.45,
2016-01-12,1414,,4.78,,78.50,0.45,
2016-01-13,1414,,4.78,,78.38,0.45,
2016-01-14,1414,,4.83,,77.63,0.45,
2016-01-15,1414,,4.81,,78.00,0.45,
2016-01-18,1414,,4.76,,78.75,0.46,
2016-01-19,1414,,4.76,,78.75,0.46,
2016-01-20,1414,,4.75,,78.88,0.46,
2016-01-21,1414,,4.76,,78.75,0.46,
2016-01-22,1414,,4.83,,77.63,0.45,
2016-01-25,1414,,4.78,,78.38,0.45,
2016-01-26,1414,,4.83,,77.63,0.45,
2016-01-27,1414,,4.79,,78.25,0.45,
2016-01-28,1414,,4.76,,78.75,0.46,
2016-01-29,1414,,4.75,,78.88,0.46,
2016-01-30,1414,,4.72,,79.50,0.46,
2016-02-01,1414,,4.75,,79.00,0.46,
2016-02-02,1414,,4.74,,79.13,0.46,
2016-02-03,1414,,4.69,,80.00,0.46,
2016-02-15,1414,,4.72,,79.38,0.46,
2016-02-16,1414,,4.71,,79.63,0.46,
2016-02-17,1414,,4.75,,78.88,0.46,
2016-02-18,1414,,4.71,,79.63,0.46,
2016-02-19,1414,,4.74,,79.13,0.46,
2016-02-22,1414,,4.80,,78.13,0.45,
2016-02-23,1414,,4.81,,78.00,0.45,
2016-02-24,1414,,4.82,,77.88,0.45,
2016-02-25,1414,,4.82,,77.88,0.45,
2016-02-26,1414,,4.79,,78.25,0.45,
2016-03-01,1414,,4.81,,78.00,0.45,
2016-03-02,1414,,4.77,,78.63,0.45,
2016-03-03,1414,,4.76,,78.75,0.46,
2016-03-04,1414,,4.72,,79.50,0.46,
2016-03-07,1414,,4.62,,81.25,0.47,
2016-03-08,1414,,4.52,,83.00,0.48,
2016-03-09,1414,,4.61,,81.38,0.47,
2016-03-10,1414,,4.62,,81.25,0.47,
2016-03-11,1414,,4.64,,80.88,0.47,
2016-03-14,1414,,4.61,,81.38,0.47,
2016-03-15,1414,,4.66,,80.50,0.47,
2016-03-16,1414,,4.64,,215.33,0.46,
2016-03-17,1414,,4.66,,214.67,0.46,
2016-03-18,1414,,4.64,,215.67,0.46,
2016-03-21,1414,,4.64,,215.33,0.46,
2016-03-22,1414,,4.68,,213.67,0.46,
2016-03-23,1414,,4.67,,214.00,0.46,
2016-03-24,1414,,4.70,,212.67,0.46,
2016-03-25,1414,,4.75,,210.67,0.45,
2016-03-28,1414,,4.76,,210.00,0.45,
2016-03-29,1414,,4.78,,209.00,0.45,
2016-03-30,1414,,4.76,,210.00,0.45,
2016-03-31,1414,,4.78,,209.33,0.45,
2016-04-01,1414,,4.80,,208.33,0.45,
2016-04-06,1414,,4.85,,206.00,0.44,
2016-04-07,1414,,4.86,,205.67,0.44,
2016-04-08,1414,,4.92,,203.33,0.44,
2016-04-11,1414,,4.96,,201.67,0.43,
2016-04-12,1414,,4.98,,200.67,0.43,
2016-04-13,1414,,5.00,,200.00,0.43,
2016-04-14,1414,,4.96,,201.67,0.43,
2016-04-15,1414,,5.02,,199.33,0.43,
2016-04-18,1414,,4.97,,201.33,0.43,
2016-04-19,1414,,4.95,,202.00,0.43,
2016-04-20,1414,,4.96,,201.67,0.43,
2016-04-21,1414,,4.98,,200.67,0.43,
2016-04-22,1414,,4.95,,202.00,0.43,
2016-04-25,1414,,4.96,,201.67,0.43,
2016-04-26,1414,,4.92,,203.33,0.44,
2016-04-27,1414,,3.27,,67.89,0.44,
2016-04-28,1414,,3.30,,67.33,0.43,
2016-04-29,1414,,3.32,,67.00,0.43,
2016-05-03,1414,,3.36,,66.22,0.43,
2016-05-04,1414,,3.44,,64.67,0.42,
2016-05-05,1414,,3.40,,65.33,0.42,
2016-05-06,1414,,3.42,,65.00,0.42,
2016-05-09,1414,,3.46,,64.22,0.41,
2016-05-10,1414,,3.45,,64.44,0.42,
2016-05-11,1414,,3.45,,64.44,0.42,
2016-05-12,1414,,3.50,,63.56,0.41,
2016-05-13,1414,,3.56,,62.44,0.40,
2016-05-16,1414,,3.53,,62.89,0.41,
2016-05-17,1414,,3.49,,63.67,0.41,
2016-05-18,1414,,3.42,,65.00,0.42,
2016-05-19,1414,,3.42,,65.00,0.42,
2016-05-20,1414,,3.42,,65.00,0.42,
2016-05-23,1414,,3.33,,66.67,0.43,
2016-05-24,1414,,3.34,,66.56,0.43,
2016-05-25,1414,,3.36,,66.22,0.43,
2016-05-26,1414,,3.34,,66.56,0.43,
2016-05-27,1414,,3.33,,66.67,0.43,
2016-05-30,1414,,3.26,,68.22,0.44,
2016-05-31,1414,,3.29,,67.44,0.43,
2016-06-01,1414,,3.28,,67.78,0.44,
2016-06-02,1414,,3.28,,67.67,0.44,
2016-06-03,1414,,3.27,,67.89,0.44,
2016-06-04,1414,,3.29,,67.44,0.43,
2016-06-06,1414,,3.28,,67.78,0.44,
2016-06-07,1414,,3.32,,66.89,0.43,
2016-06-08,1414,,3.38,,65.67,0.42,
2016-06-13,1414,,3.38,,65.67,0.42,
2016-06-14,1414,,3.40,,65.33,0.42,
2016-06-15,1414,,3.40,,65.44,0.42,
2016-06-16,1414,,3.40,,65.44,0.42,
2016-06-17,1414,,3.40,,65.33,0.42,
2016-06-20,1414,,3.39,,65.56,0.42,
2016-06-21,1414,,3.36,,66.22,0.43,
2016-06-22,1414,,3.36,,66.22,0.43,
2016-06-23,1414,,3.36,,66.11,0.43,
2016-06-24,1414,,3.42,,65.00,0.42,
2016-06-27,1414,,3.41,,65.11,0.42,
2016-06-28,1414,,3.36,,66.22,0.43,
2016-06-29,1414,,3.36,,66.11,0.43,
2016-06-30,1414,,3.37,,65.89,0.42,
2016-07-01,1414,,3.39,,65.56,0.42,
2016-07-04,1414,,3.37,,66.00,0.43,
2016-07-05,1414,,3.35,,66.33,0.43,
2016-07-06,1414,,3.36,,66.11,0.43,
2016-07-07,1414,,3.34,,66.44,0.43,
2016-07-11,1414,,3.32,,67.00,0.43,
2016-07-12,1414,,3.34,,66.56,0.43,
2016-07-13,1414,,3.04,,73.11,0.47,
2016-07-14,1414,,3.11,,71.44,0.46,
2016-07-15,1414,,3.08,,72.22,0.47,
2016-07-18,1414,,3.12,,71.33,0.46,
2016-07-19,1414,,3.13,,71.11,0.46,
2016-07-20,1414,,3.13,,70.89,0.46,
2016-07-21,1414,,3.03,,73.44,0.47,
2016-07-22,1414,,3.10,,71.78,0.46,
2016-07-25,1414,,3.17,,70.11,0.45,
2016-07-26,1414,,3.17,,70.00,0.45,
2016-07-27,1414,,3.16,,70.22,0.45,
2016-07-28,1414,,3.15,,70.56,0.45,
2016-07-29,1414,,3.16,,70.22,0.45,
2016-08-01,1414,,3.16,,70.33,0.45,
2016-08-02,1414,,3.14,,70.67,0.46,
2016-08-03,1414,,3.16,,70.22,0.45,
2016-08-04,1414,,3.17,,70.11,0.45,
2016-08-05,1414,,3.16,,70.33,0.45,
2016-08-08,1414,,3.15,,70.44,0.45,
2016-08-09,1414,,3.15,,70.44,0.45,
2016-08-10,1414,,3.19,,69.67,0.45,
2016-08-11,1414,,3.25,,61.50,0.44,
2016-08-12,1414,,3.26,,61.40,0.44,
2016-08-15,1414,,3.29,,60.70,0.44,
2016-08-16,1414,,3.33,,60.10,0.43,
2016-08-17,1414,,3.34,,59.90,0.43,
2016-08-18,1414,,3.36,,59.50,0.43,
2016-08-19,1414,,3.37,,59.30,0.43,
2016-08-22,1414,,3.38,,59.10,0.43,
2016-08-23,1414,,3.32,,60.30,0.44,
2016-08-24,1414,,3.37,,59.30,0.43,
2016-08-25,1414,,3.33,,60.00,0.43,
2016-08-26,1414,,3.32,,60.20,0.43,
2016-08-29,1414,,3.36,,59.60,0.43,
2016-08-30,1414,,3.33,,60.00,0.43,
2016-08-31,1414,,3.33,,60.00,0.43,
2016-09-01,1414,,3.33,,60.10,0.43,
2016-09-02,1414,,3.35,,59.70,0.43,
2016-09-05,1414,,3.35,,59.70,0.43,
2016-09-06,1414,,3.36,,59.50,0.43,
2016-09-07,1414,,3.34,,59.90,0.43,
2016-09-08,1414,,3.31,,60.40,0.44,
2016-09-09,1414,,3.34,,59.90,0.43,
2016-09-10,1414,,3.34,,59.80,0.43,
2016-09-12,1414,,3.33,,60.00,0.43,
2016-09-13,1414,,3.36,,59.60,0.43,
2016-09-14,1414,,3.34,,59.80,0.43,
2016-09-19,1414,,3.34,,59.80,0.43,
2016-09-20,1414,,3.33,,60.00,0.43,
2016-09-21,1414,,3.34,,59.80,0.43,
2016-09-22,1414,,3.34,,59.90,0.43,
2016-09-23,1414,,3.32,,60.20,0.43,
2016-09-26,1414,,3.35,,59.70,0.43,
2016-09-29,1414,,3.34,,59.90,0.43,
2016-09-30,1414,,3.34,,59.80,0.43,
2016-10-03,1414,,3.33,,60.00,0.43,
2016-10-04,1414,,3.33,,60.00,0.43,
2016-10-05,1414,,3.36,,59.50,0.43,
2016-10-06,1414,,3.30,,60.60,0.44,
2016-10-07,1414,,3.29,,60.70,0.44,
2016-10-11,1414,,3.36,,59.60,0.43,
2016-10-12,1414,,3.36,,59.50,0.43,
2016-10-13,1414,,3.38,,59.20,0.43,
2016-10-14,1414,,3.37,,59.30,0.43,
2016-10-17,1414,,3.35,,59.70,0.43,
2016-10-18,1414,,3.33,,60.10,0.43,
2016-10-19,1414,,3.29,,60.70,0.44,
2016-10-20,1414,,3.27,,61.20,0.44,
2016-10-21,1414,,3.29,,60.80,0.44,
2016-10-24,1414,,3.28,,61.00,0.44,
2016-10-25,1414,,3.27,,61.10,0.44,
2016-10-26,1414,,3.27,,61.10,0.44,
2016-10-27,1414,,3.28,,61.00,0.44,
2016-10-28,1414,,3.29,,60.70,0.44,
2016-10-31,1414,,3.31,,60.40,0.44,
2016-11-01,1414,,3.33,,60.00,0.43,
2016-11-02,1414,,3.32,,60.20,0.43,
2016-11-03,1414,,3.34,,59.80,0.43,
2016-11-04,1414,,3.34,,59.80,0.43,
2016-11-07,1414,,3.34,,59.80,0.43,
2016-11-08,1414,,3.34,,59.90,0.43,
2016-11-09,1414,,3.43,,145.75,0.42,
2016-11-10,1414,,3.37,,148.50,0.43,
2016-11-11,1414,,3.42,,146.00,0.42,
2016-11-14,1414,,3.39,,147.50,0.43,
2016-11-15,1414,,3.37,,148.50,0.43,
2016-11-16,1414,,3.34,,149.75,0.44,
2016-11-17,1414,,3.26,,153.50,0.45,
2016-11-18,1414,,3.24,,154.25,0.45,
2016-11-21,1414,,3.24,,154.50,0.45,
2016-11-22,1414,,3.27,,153.00,0.44,
2016-11-23,1414,,3.27,,153.00,0.44,
2016-11-24,1414,,3.31,,151.25,0.44,
2016-11-25,1414,,3.29,,151.75,0.44,
2016-11-28,1414,,3.26,,153.50,0.45,
2016-11-29,1414,,3.28,,152.25,0.44,
2016-11-30,1414,,3.28,,152.50,0.44,
2016-12-01,1414,,3.21,,156.00,0.45,
2016-12-02,1414,,3.10,,161.25,0.47,
2016-12-05,1414,,3.17,,157.75,0.46,
2016-12-06,1414,,3.14,,159.00,0.46,
2016-12-07,1414,,3.17,,157.75,0.46,
2016-12-08,1414,,3.13,,159.50,0.46,
2016-12-09,1414,,3.18,,157.25,0.46,
2016-12-12,1414,,3.18,,157.25,0.46,
2016-12-13,1414,,3.16,,158.00,0.46,
2016-12-14,1414,,3.15,,158.50,0.46,
2016-12-15,1414,,3.17,,157.50,0.46,
2016-12-16,1414,,3.20,,156.25,0.45,
2016-12-19,1414,,3.24,,154.50,0.45,
2016-12-20,1414,,3.24,,154.50,0.45,
2016-12-21,1414,,3.24,,154.50,0.45,
2016-12-22,1414,,3.26,,153.25,0.45,
2016-12-23,1414,,3.27,,152.75,0.44,
2016-12-26,1414,,3.28,,152.25,0.44,
2016-12-27,1414,,3.32,,150.75,0.44,
2016-12-28,1414,,3.31,,151.25,0.44,
2016-12-29,1414,,3.30,,151.50,0.44,
2016-12-30,1414,,3.28,,152.25,0.44,
2017-01-03,1414,,3.29,,152.00,0.44,
2017-01-04,1414,,3.29,,152.00,0.44,
2017-01-05,1414,,3.26,,153.50,0.45,
2017-01-06,1414,,3.26,,153.50,0.45,
2017-01-09,1414,,3.28,,152.25,0.44,
2017-01-10,1414,,3.28,,152.50,0.44,
2017-01-11,1414,,3.28,,152.50,0.44,
2017-01-12,1414,,3.27,,152.75,0.44,
2017-01-13,1414,,3.27,,152.75,0.44,
2017-01-16,1414,,3.27,,152.75,0.44,
2017-01-17,1414,,3.27,,153.00,0.44,
2017-01-18,1414,,3.14,,159.25,0.46,
2017-01-19,1414,,3.18,,157.25,0.46,
2017-01-20,1414,,3.17,,157.50,0.46,
2017-01-23,1414,,3.13,,159.75,0.46,
2017-01-24,1414,,3.15,,158.75,0.46,
2017-02-02,1414,,3.11,,161.00,0.47,
2017-02-03,1414,,3.07,,162.75,0.47,
2017-02-06,1414,,3.10,,161.50,0.47,
2017-02-07,1414,,3.09,,161.75,0.47,
2017-02-08,1414,,3.07,,163.00,0.47,
2017-02-09,1414,,3.06,,163.50,0.47,
2017-02-10,1414,,3.09,,162.00,0.47,
2017-02-13,1414,,3.09,,162.00,0.47,
2017-02-14,1414,,3.07,,163.00,0.47,
2017-02-15,1414,,2.97,,168.25,0.49,
2017-02-16,1414,,2.97,,168.25,0.49,
2017-02-17,1414,,2.95,,169.50,0.49,
2017-02-18,1414,,2.89,,173.25,0.50,
2017-02-20,1414,,2.94,,170.00,0.49,
2017-02-21,1414,,2.98,,167.75,0.49,
2017-02-22,1414,,2.98,,168.00,0.49,
2017-02-23,1414,,2.99,,167.00,0.49,
2017-02-24,1414,,2.99,,167.50,0.49,
2017-03-01,1414,,3.00,,166.50,0.48,
2017-03-02,1414,,3.02,,165.75,0.48,
2017-03-03,1414,,3.04,,164.50,0.48,
2017-03-06,1414,,3.03,,165.00,0.48,
2017-03-07,1414,,2.99,,167.50,0.49,
2017-03-08,1414,,3.00,,,0.48,
2017-03-09,1414,,2.97,,,0.49,
2017-03-10,1414,,3.00,,,0.48,
2017-03-13,1414,,3.01,,,0.48,
2017-03-14,1414,,3.03,,,0.48,
2017-03-15,1414,,3.11,,,0.46,
2017-03-16,1414,,3.07,,,0.47,
2017-03-17,1414,,3.04,,,0.47,
2017-03-20,1414,,3.02,,,0.48,
2017-03-21,1414,,3.02,,,0.48,
2017-03-22,1414,,3.06,,,0.47,
2017-03-23,1414,,3.04,,,0.47,
2017-03-24,1414,,3.03,,,0.48,
2017-03-27,1414,,3.06,,,0.47,
2017-03-28,1414,,3.06,,,0.47,
2017-03-29,1414,,3.08,,,0.47,
2017-03-30,1414,,3.09,,,0.47,
2017-03-31,1414,,3.08,,,0.47,
2017-04-05,1414,,3.07,,,0.47,
2017-04-06,1414,,3.08,,,0.47,
2017-04-07,1414,,3.10,,,0.47,
2017-04-10,1414,,3.08,,,0.47,
2017-04-11,1414,,3.11,,,0.46,
2017-04-12,1414,,3.13,,,0.46,
2017-04-13,1414,6.36,3.14,104,,0.46,105/4
2017-04-14,1414,6.25,3.20,104,,0.45,105/4
2017-04-17,1414,6.12,3.27,104,,0.44,105/4
2017-04-18,1414,6.16,3.25,104,,0.44,105/4
2017-04-19,1414,6.09,3.28,104,,0.44,105/4
2017-04-20,1414,6.21,3.22,104,,0.45,105/4
2017-04-21,1414,6.23,3.21,104,,0.45,105/4
2017-04-24,1414,6.15,3.25,104,,0.44,105/4
2017-04-25,1414,6.16,3.25,104,,0.44,105/4
2017-04-26,1414,6.16,3.25,104,,0.44,105/4
2017-04-27,1414,6.17,3.24,105,,0.44,106/1
2017-04-28,1414,6.17,3.24,105,,0.44,106/1
2017-05-02,1414,6.18,3.24,105,,0.44,106/1
2017-05-03,1414,6.16,3.25,105,,0.44,106/1
