date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6161,,2.28,103,24.33,0.73,
2015-01-06,6161,,2.32,103,23.97,0.72,
2015-01-07,6161,,2.28,103,24.33,0.73,
2015-01-08,6161,,2.29,103,24.22,0.72,
2015-01-09,6161,,2.21,103,25.08,0.75,
2015-01-12,6161,,2.13,103,26.03,0.78,
2015-01-13,6161,,2.15,103,25.89,0.77,
2015-01-14,6161,,2.13,103,26.03,0.78,
2015-01-15,6161,,2.16,103,25.75,0.77,
2015-01-16,6161,,2.21,103,25.17,0.75,
2015-01-19,6161,,2.25,103,24.67,0.74,
2015-01-20,6161,,2.22,103,24.97,0.75,
2015-01-21,6161,,2.22,103,25.00,0.75,
2015-01-22,6161,,2.19,103,25.33,0.76,
2015-01-23,6161,,2.18,103,25.44,0.76,
2015-01-26,6161,,2.15,103,25.81,0.77,
2015-01-27,6161,,2.14,103,25.97,0.78,
2015-01-28,6161,,2.15,103,25.83,0.77,
2015-01-29,6161,,2.14,103,26.00,0.78,
2015-01-30,6161,,2.17,103,25.56,0.76,
2015-02-02,6161,,2.16,103,25.69,0.77,
2015-02-03,6161,,2.17,103,25.56,0.76,
2015-02-04,6161,,2.19,103,25.42,0.76,
2015-02-05,6161,,2.22,103,25.06,0.75,
2015-02-06,6161,,2.19,103,25.33,0.76,
2015-02-09,6161,,2.18,103,25.50,0.76,
2015-02-10,6161,,2.19,103,25.36,0.76,
2015-02-11,6161,,2.22,103,25.06,0.75,
2015-02-12,6161,,2.22,103,25.00,0.75,
2015-02-13,6161,,2.21,103,25.14,0.75,
2015-02-24,6161,,2.21,103,25.11,0.75,
2015-02-25,6161,,2.20,103,25.28,0.75,
2015-02-26,6161,,2.11,103,26.33,0.79,
2015-03-02,6161,,2.08,103,26.69,0.80,
2015-03-03,6161,,2.11,103,26.39,0.79,
2015-03-04,6161,,2.12,103,26.25,0.78,
2015-03-05,6161,,2.12,103,26.17,0.78,
2015-03-06,6161,,2.14,103,25.97,0.78,
2015-03-09,6161,,2.15,103,25.89,0.77,
2015-03-10,6161,,2.14,103,25.94,0.77,
2015-03-11,6161,,2.17,103,25.61,0.76,
2015-03-12,6161,,2.16,103,25.78,0.77,
2015-03-13,6161,,2.17,103,25.61,0.76,
2015-03-16,6161,,2.17,103,25.56,0.76,
2015-03-17,6161,,2.18,103,25.44,0.76,
2015-03-18,6161,,2.20,103,25.31,0.76,
2015-03-19,6161,,2.19,103,25.36,0.76,
2015-03-20,6161,,2.19,103,25.33,0.76,
2015-03-23,6161,,2.19,103,25.42,0.76,
2015-03-24,6161,,2.18,103,25.47,0.76,
2015-03-25,6161,,2.17,103,25.56,0.76,
2015-03-26,6161,,2.18,103,25.44,0.76,
2015-03-27,6161,,2.17,103,25.64,0.77,
2015-03-30,6161,,2.20,103,25.22,0.75,
2015-03-31,6161,,2.21,103,25.08,0.75,
2015-04-01,6161,,2.27,103,24.50,0.73,
2015-04-02,6161,,2.24,103,24.83,0.74,
2015-04-07,6161,,2.23,103,11.97,0.72,
2015-04-08,6161,,4.44,103,12.00,0.72,
2015-04-09,6161,,4.40,103,12.13,0.73,
2015-04-10,6161,,4.42,103,12.07,0.72,
2015-04-13,6161,,4.42,103,12.08,0.73,
2015-04-14,6161,,4.42,103,12.07,0.72,
2015-04-15,6161,,4.46,103,11.95,0.72,
2015-04-16,6161,,4.47,103,11.92,0.72,
2015-04-17,6161,,4.44,103,12.00,0.72,
2015-04-20,6161,,4.52,103,11.79,0.71,
2015-04-21,6161,,4.55,103,11.73,0.70,
2015-04-22,6161,,4.59,103,11.63,0.70,
2015-04-23,6161,,4.57,103,11.67,0.70,
2015-04-24,6161,,4.58,103,11.65,0.70,
2015-04-27,6161,,4.62,103,11.55,0.69,
2015-04-28,6161,,4.67,103,11.43,0.69,
2015-04-29,6161,,4.81,103,11.09,0.67,
2015-04-30,6161,,4.76,103,11.20,0.67,
2015-05-04,6161,,4.78,103,11.15,0.67,
2015-05-05,6161,,4.87,103,10.96,0.66,
2015-05-06,6161,,4.88,103,10.92,0.66,
2015-05-07,6161,,4.89,103,10.91,0.65,
2015-05-08,6161,,4.88,103,10.93,0.66,
2015-05-11,6161,,4.98,103,10.71,0.64,
2015-05-12,6161,,5.05,103,10.56,0.63,
2015-05-13,6161,,5.00,103,10.67,0.64,
2015-05-14,6161,,4.67,103,11.41,0.69,
2015-05-15,6161,,4.54,103,11.76,0.71,
2015-05-18,6161,,4.60,103,11.60,0.70,
2015-05-19,6161,,4.58,103,11.65,0.70,
2015-05-20,6161,,4.57,103,11.68,0.70,
2015-05-21,6161,,4.59,103,11.63,0.70,
2015-05-22,6161,,4.60,103,11.60,0.70,
2015-05-25,6161,,4.62,103,11.55,0.69,
2015-05-26,6161,,4.57,103,9.72,0.70,
2015-05-27,6161,,4.63,103,9.59,0.69,
2015-05-28,6161,,4.62,103,9.62,0.69,
2015-05-29,6161,,4.60,103,9.67,0.70,
2015-06-01,6161,,4.62,103,9.62,0.69,
2015-06-02,6161,,4.60,103,9.66,0.70,
2015-06-03,6161,,4.67,103,9.52,0.69,
2015-06-04,6161,,4.77,103,9.31,0.67,
2015-06-05,6161,,4.83,103,9.20,0.66,
2015-06-08,6161,,4.93,103,9.01,0.65,
2015-06-09,6161,,5.33,103,8.34,0.60,
2015-06-10,6161,,5.08,103,8.74,0.63,
2015-06-11,6161,,5.17,103,8.60,0.62,
