date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3027,,2.51,,54.17,1.20,
2015-01-06,3027,,2.54,,53.61,1.19,
2015-01-07,3027,,2.55,,53.47,1.18,
2015-01-08,3027,,2.55,,53.47,1.18,
2015-01-09,3027,,2.58,,52.78,1.17,
2015-01-12,3027,,2.63,,51.81,1.15,
2015-01-13,3027,,2.63,,51.67,1.14,
2015-01-14,3027,,2.62,,51.94,1.15,
2015-01-15,3027,,2.62,,51.94,1.15,
2015-01-16,3027,,2.68,,50.83,1.12,
2015-01-19,3027,,2.74,,49.72,1.10,
2015-01-20,3027,,2.79,,48.75,1.08,
2015-01-21,3027,,2.75,,49.44,1.09,
2015-01-22,3027,,2.71,,50.28,1.11,
2015-01-23,3027,,2.75,,49.44,1.09,
2015-01-26,3027,,2.76,,49.31,1.09,
2015-01-27,3027,,2.77,,49.17,1.09,
2015-01-28,3027,,2.78,,48.89,1.08,
2015-01-29,3027,,2.79,,48.75,1.08,
2015-01-30,3027,,2.82,,48.33,1.07,
2015-02-02,3027,,2.86,,47.64,1.05,
2015-02-03,3027,,2.88,,47.22,1.04,
2015-02-04,3027,,2.87,,47.36,1.05,
2015-02-05,3027,,2.90,,46.94,1.04,
2015-02-06,3027,,2.88,,47.22,1.04,
2015-02-09,3027,,2.93,,46.53,1.03,
2015-02-10,3027,,2.88,,47.22,1.04,
2015-02-11,3027,,2.84,,47.92,1.06,
2015-02-12,3027,,2.79,,48.75,1.08,
2015-02-13,3027,,2.77,,49.17,1.09,
2015-02-24,3027,,2.75,,49.44,1.09,
2015-02-25,3027,,2.84,,47.92,1.06,
2015-02-26,3027,,2.86,,47.64,1.05,
2015-03-02,3027,,2.82,,48.19,1.07,
2015-03-03,3027,,2.83,,48.06,1.06,
2015-03-04,3027,,2.86,,47.64,1.05,
2015-03-05,3027,,2.87,,47.50,1.05,
2015-03-06,3027,,2.75,,49.44,1.09,
2015-03-09,3027,,2.72,,50.00,1.11,
2015-03-10,3027,,2.78,,48.89,1.08,
2015-03-11,3027,,2.79,,48.75,1.08,
2015-03-12,3027,,2.76,,49.31,1.09,
2015-03-13,3027,,2.72,,50.00,1.11,
2015-03-16,3027,,1.68,,49.72,1.10,
2015-03-17,3027,,1.70,,48.89,1.08,
2015-03-18,3027,,1.71,,48.75,1.08,
2015-03-19,3027,,1.61,,51.67,1.14,
2015-03-20,3027,,1.65,,50.56,1.12,
2015-03-23,3027,,1.61,,51.81,1.15,
2015-03-24,3027,,1.63,,51.11,1.13,
2015-03-25,3027,,1.66,,50.14,1.11,
2015-03-26,3027,,1.65,,50.56,1.12,
2015-03-27,3027,,1.67,,49.86,1.10,
2015-03-30,3027,,1.69,,49.31,1.08,
2015-03-31,3027,,1.75,,47.50,1.04,
2015-04-01,3027,,1.75,,47.50,1.04,
2015-04-02,3027,,1.70,,48.89,1.08,
2015-04-07,3027,,1.69,,49.44,1.09,
2015-04-08,3027,,1.67,,50.00,1.10,
2015-04-09,3027,,1.71,,48.61,1.07,
2015-04-10,3027,,1.74,,47.78,1.05,
2015-04-13,3027,,1.74,,47.92,1.05,
2015-04-14,3027,,1.72,,48.47,1.07,
2015-04-15,3027,,1.75,,47.50,1.04,
2015-04-16,3027,,1.75,,47.50,1.04,
2015-04-17,3027,,1.76,,47.22,1.04,
2015-04-20,3027,,1.75,,47.50,1.04,
2015-04-21,3027,,1.80,,46.39,1.02,
2015-04-22,3027,,1.93,,43.19,0.95,
2015-04-23,3027,,1.98,,42.08,0.93,
2015-04-24,3027,,1.97,,42.22,0.93,
2015-04-27,3027,,1.88,,44.31,0.97,
2015-04-28,3027,,1.89,,44.17,0.97,
2015-04-29,3027,,1.77,,47.08,1.04,
2015-04-30,3027,,1.77,,47.08,1.04,
2015-05-04,3027,,1.67,,49.86,1.10,
2015-05-05,3027,,1.67,,50.00,1.10,
2015-05-06,3027,,1.67,,49.86,1.10,
2015-05-07,3027,,1.71,,48.75,1.07,
2015-05-08,3027,,1.71,,48.75,1.07,
2015-05-11,3027,,1.72,,48.33,1.06,
2015-05-12,3027,,1.77,,47.08,1.04,
2015-05-13,3027,,1.84,,45.28,1.00,
2015-05-14,3027,,1.97,,42.22,0.93,
2015-05-15,3027,,2.12,,50.54,0.87,
2015-05-18,3027,,2.18,,49.11,0.84,
2015-05-19,3027,,2.23,,48.04,0.82,
2015-05-20,3027,,2.14,,50.18,0.86,
2015-05-21,3027,,2.22,,48.21,0.83,
2015-05-22,3027,,2.21,,48.57,0.83,
2015-05-25,3027,,2.17,,49.29,0.85,
2015-05-26,3027,,2.19,,48.93,0.84,
2015-05-27,3027,,2.17,,49.29,0.85,
2015-05-28,3027,,2.17,,49.46,0.85,
2015-05-29,3027,,2.13,,50.36,0.86,
2015-06-01,3027,,2.14,,50.18,0.86,
2015-06-02,3027,,2.16,,49.64,0.85,
2015-06-03,3027,,2.21,,48.39,0.83,
2015-06-04,3027,,2.29,,46.79,0.80,
2015-06-05,3027,,3.38,,42.32,0.73,
2015-06-08,3027,,3.33,,42.86,0.74,
2015-06-09,3027,,3.70,,38.57,0.66,
2015-06-10,3027,,3.57,,40.00,0.69,
2015-06-11,3027,,3.62,,39.46,0.68,
2015-06-12,3027,,3.62,,39.46,0.68,
2015-06-15,3027,,3.59,,39.82,0.68,
2015-06-16,3027,,3.60,,39.64,0.68,
2015-06-17,3027,,3.59,,39.82,0.68,
2015-06-18,3027,,3.56,,40.18,0.69,
2015-06-22,3027,,3.48,,41.07,0.70,
2015-06-23,3027,,3.39,,42.14,0.72,
2015-06-24,3027,,3.36,,42.50,0.73,
2015-06-25,3027,,3.40,,41.96,0.72,
2015-06-26,3027,,3.38,,42.32,0.73,
2015-06-29,3027,,3.45,,41.43,0.71,
2015-06-30,3027,,3.43,,41.61,0.71,
2015-07-01,3027,,3.39,,42.14,0.72,
2015-07-02,3027,,3.38,,42.32,0.73,
2015-07-03,3027,,3.42,,41.79,0.72,
2015-07-06,3027,,3.43,,41.61,0.71,
2015-07-07,3027,,3.43,,41.61,0.71,
2015-07-08,3027,,3.57,,40.00,0.69,
2015-07-09,3027,,3.67,,38.93,0.67,
2015-07-13,3027,,3.35,,42.68,0.73,
2015-07-14,3027,,3.09,,46.25,0.79,
2015-07-15,3027,,3.05,,46.79,0.80,
2015-07-16,3027,,3.11,,45.89,0.79,
2015-07-17,3027,,3.08,,46.43,0.80,
2015-07-20,3027,,3.20,,44.64,0.77,
2015-07-21,3027,,3.36,,42.50,0.73,
2015-07-22,3027,,3.33,,42.86,0.74,
2015-07-23,3027,,3.17,,45.00,0.77,
2015-07-24,3027,,3.02,,47.32,0.81,
2015-07-27,3027,,3.24,,44.11,0.76,
2015-07-28,3027,,3.33,,42.86,0.74,
2015-07-29,3027,,3.40,,41.96,0.72,
2015-07-30,3027,,3.43,,41.61,0.71,
2015-07-31,3027,,3.39,,42.14,0.72,
2015-08-03,3027,,3.42,,41.79,0.72,
2015-08-04,3027,,3.48,,41.07,0.70,
2015-08-05,3027,,3.42,,41.79,0.72,
2015-08-06,3027,,3.42,,41.79,0.72,
2015-08-07,3027,,3.40,,41.96,0.72,
2015-08-10,3027,,3.36,,42.50,0.73,
2015-08-11,3027,,3.45,,41.43,0.71,
2015-08-12,3027,,3.48,,41.07,0.70,
2015-08-13,3027,,3.42,,41.79,0.72,
2015-08-14,3027,,3.43,,41.61,0.73,
2015-08-17,3027,,3.45,,30.53,0.72,
2015-08-18,3027,,3.46,,30.39,0.72,
2015-08-19,3027,,3.67,,28.68,0.68,
2015-08-20,3027,,3.67,,28.68,0.68,
2015-08-21,3027,,4.02,,26.18,0.62,
2015-08-24,3027,,4.46,,23.58,0.56,
2015-08-25,3027,,4.36,,24.16,0.57,
2015-08-26,3027,,4.36,,24.16,0.57,
2015-08-27,3027,,4.21,,25.03,0.59,
2015-08-28,3027,,3.92,,26.84,0.64,
2015-08-31,3027,,3.96,,26.58,0.63,
2015-09-01,3027,,3.98,,26.45,0.63,
2015-09-02,3027,,3.94,,26.71,0.63,
2015-09-03,3027,,3.79,,27.76,0.66,
2015-09-04,3027,,3.88,,27.11,0.64,
