date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-23,8089,,2.68,108,15.79,3.31,
2020-09-24,8089,,2.41,108,17.54,3.67,
2020-09-25,8089,,2.39,108,17.69,3.71,
2020-09-28,8089,,2.45,108,17.24,3.61,
2020-09-29,8089,,2.36,108,17.94,3.76,
2020-09-30,8089,,2.51,108,16.87,3.53,
2020-10-05,8089,,2.70,108,15.64,3.28,
2020-10-06,8089,,2.63,108,16.09,3.37,
2020-10-07,8089,,2.75,108,15.39,3.22,
2020-10-08,8089,,2.84,108,14.86,3.11,
2020-10-12,8089,,3.07,108,13.78,2.89,
2020-10-13,8089,,3.02,108,14.01,2.93,
2020-10-14,8089,,3.10,108,13.66,2.86,
2020-10-15,8089,,3.19,108,13.23,2.77,
2020-10-16,8089,,3.28,108,12.88,2.70,
2020-10-19,8089,,3.34,108,12.66,2.65,
2020-10-20,8089,,3.04,108,13.91,2.91,
2020-10-21,8089,,2.95,108,14.31,3.00,
2020-10-22,8089,,3.12,108,13.56,2.84,
2020-10-23,8089,,3.10,108,13.63,2.86,
2020-10-26,8089,,3.19,108,13.23,2.77,
2020-10-27,8089,,3.24,108,13.06,2.73,
2020-10-28,8089,,3.29,108,12.83,2.69,
2020-10-29,8089,,3.28,108,12.91,2.70,
2020-10-30,8089,,3.33,108,12.68,2.66,
2020-11-02,8089,,3.36,108,12.58,2.64,
2020-11-03,8089,,3.33,108,12.71,2.66,
2020-11-04,8089,,3.30,108,12.81,2.68,
2020-11-05,8089,,3.30,108,12.81,2.68,
2020-11-06,8089,,3.28,108,12.91,2.70,
2020-11-09,8089,,3.33,108,12.71,2.66,
2020-11-10,8089,,3.33,108,12.71,2.66,
2020-11-11,8089,,3.33,108,12.71,2.66,
2020-11-12,8089,,3.33,108,10.00,2.07,
2020-11-13,8089,,3.30,108,10.10,2.09,
2020-11-16,8089,,3.00,108,11.11,2.30,
2020-11-17,8089,,3.10,108,10.75,2.23,
2020-11-18,8089,,3.09,108,10.79,2.24,
2020-11-19,8089,,3.16,108,10.55,2.19,
2020-11-20,8089,,3.17,108,10.51,2.18,
2020-11-23,8089,,3.15,108,10.57,2.19,
2020-11-24,8089,,3.02,108,11.05,2.29,
2020-11-25,8089,,2.99,108,11.17,2.32,
2020-11-26,8089,,2.75,108,12.13,2.52,
2020-11-27,8089,,2.73,108,12.21,2.53,
2020-11-30,8089,,2.85,108,11.70,2.43,
2020-12-01,8089,,2.90,108,11.48,2.38,
2020-12-02,8089,,2.90,108,11.48,2.38,
2020-12-03,8089,,3.03,108,10.99,2.28,
2020-12-04,8089,,3.01,108,11.09,2.30,
2020-12-07,8089,,3.11,108,10.71,2.22,
2020-12-08,8089,,3.10,108,10.75,2.23,
2020-12-09,8089,,3.06,108,10.89,2.26,
2020-12-10,8089,,3.26,108,10.22,2.12,
2020-12-11,8089,,3.33,108,10.00,2.07,
2020-12-14,8089,,3.31,108,10.08,2.09,
2020-12-15,8089,,3.35,108,9.96,2.07,
2020-12-16,8089,,3.33,108,10.02,2.08,
2020-12-17,8089,,3.32,108,10.04,2.08,
2020-12-18,8089,,3.33,108,10.02,2.08,
2020-12-21,8089,,3.34,108,9.98,2.07,
2020-12-22,8089,,3.37,108,9.90,2.05,
2020-12-23,8089,,3.47,108,9.59,1.99,
2020-12-24,8089,,3.41,108,9.76,2.02,
2020-12-25,8089,,3.48,108,9.58,1.99,
2020-12-28,8089,,3.58,108,9.32,1.93,
2020-12-29,8089,,3.57,108,9.33,1.93,
2020-12-30,8089,,3.54,108,9.43,1.95,
2020-12-31,8089,,3.59,108,9.29,1.93,
2021-01-04,8089,,3.65,109,9.14,1.90,
2021-01-05,8089,,3.63,109,9.18,1.90,
2021-01-06,8089,,3.66,109,9.10,1.89,
2021-01-07,8089,,3.74,109,8.91,1.85,
2021-01-08,8089,,3.87,109,8.62,1.79,
2021-01-11,8089,,3.84,109,8.68,1.80,
2021-01-12,8089,,3.82,109,8.73,1.81,
2021-01-13,8089,,3.86,109,8.64,1.79,
2021-01-14,8089,,4.00,109,8.34,1.73,
2021-01-15,8089,,4.28,109,7.79,1.61,
2021-01-18,8089,,3.99,109,8.36,1.73,
2021-01-19,8089,,4.02,109,8.30,1.72,
2021-01-20,8089,,4.21,109,7.92,1.64,
2021-01-21,8089,,4.22,109,7.91,1.64,
2021-01-22,8089,,4.02,109,8.30,1.72,
2021-01-25,8089,,3.95,109,8.44,1.75,
2021-01-26,8089,,4.06,109,8.22,1.70,
2021-01-27,8089,,4.11,109,8.10,1.68,
2021-01-28,8089,,4.23,109,7.88,1.63,
2021-01-29,8089,,4.31,109,7.73,1.60,
2021-02-01,8089,,4.29,109,7.78,1.61,
2021-02-02,8089,,4.29,109,7.78,1.61,
2021-02-03,8089,,4.32,109,7.72,1.60,
2021-02-04,8089,,4.24,109,7.87,1.63,
2021-02-05,8089,,4.24,109,7.87,1.63,
2021-02-17,8089,,4.37,109,7.63,1.58,
2021-02-18,8089,,4.27,109,7.82,1.62,
2021-02-19,8089,,3.97,109,8.40,1.74,
2021-02-22,8089,,3.98,109,8.37,1.74,
2021-02-23,8089,,4.05,109,8.24,1.71,
2021-02-24,8089,,4.09,109,8.14,1.69,
2021-02-25,8089,,4.07,109,8.18,1.70,
2021-02-26,8089,,4.06,109,8.20,1.70,
2021-03-02,8089,,4.11,109,8.10,1.68,
2021-03-03,8089,,4.12,109,8.09,1.68,
2021-03-04,8089,,4.17,109,8.00,1.66,
2021-03-05,8089,,4.19,109,7.95,1.65,
2021-03-08,8089,,4.22,109,7.90,1.64,
2021-03-09,8089,,4.22,109,7.90,1.64,
2021-03-10,8089,,4.33,109,7.71,1.60,
2021-03-11,8089,,4.31,109,7.73,1.60,
2021-03-12,8089,,4.96,109,7.96,1.65,
2021-03-15,8089,,4.51,109,8.75,1.82,
2021-03-16,8089,,4.18,109,9.45,1.96,
2021-03-17,8089,,4.35,109,9.09,1.89,
2021-03-18,8089,,4.42,109,8.95,1.86,
2021-03-19,8089,,4.45,109,8.87,1.84,
2021-03-22,8089,,4.40,109,8.99,1.86,
2021-03-23,8089,,4.40,109,11.48,1.83,
2021-03-24,8089,,4.30,109,11.76,1.88,
2021-03-25,8089,,4.37,109,11.55,1.84,
2021-03-26,8089,,4.39,109,11.50,1.84,
2021-03-29,8089,,4.42,109,11.44,1.83,
2021-03-30,8089,,4.46,109,11.31,1.81,
2021-03-31,8089,,4.38,109,11.54,1.84,
2021-04-01,8089,,4.35,109,11.62,1.85,
2021-04-06,8089,,4.39,109,11.52,1.84,
2021-04-07,8089,,4.40,109,11.48,1.83,
2021-04-08,8089,,4.44,109,11.36,1.81,
2021-04-09,8089,,4.48,109,11.28,1.80,
2021-04-12,8089,,4.68,109,10.78,1.72,
2021-04-13,8089,,4.71,109,10.72,1.71,
2021-04-14,8089,,4.81,109,10.51,1.68,
2021-04-15,8089,,4.79,109,10.54,1.68,
2021-04-16,8089,,4.63,109,10.91,1.74,
2021-04-19,8089,,4.70,109,10.74,1.72,
2021-04-20,8089,,4.72,109,10.71,1.71,
2021-04-21,8089,,4.78,109,10.56,1.68,
2021-04-22,8089,,4.90,109,10.30,1.64,
2021-04-23,8089,,4.99,109,10.13,1.62,
2021-04-26,8089,,4.88,109,10.34,1.65,
2021-04-27,8089,,4.87,109,10.37,1.65,
2021-04-28,8089,,4.88,109,10.35,1.65,
2021-04-29,8089,,4.97,109,10.16,1.62,
2021-05-03,8089,,4.99,109,10.11,1.61,
2021-05-04,8089,,5.28,109,9.57,1.53,
2021-05-05,8089,,5.22,109,9.68,1.55,
2021-05-06,8089,,5.38,109,9.39,1.50,
2021-05-07,8089,,5.41,109,9.33,1.49,
2021-05-10,8089,,5.43,109,9.29,1.48,
2021-05-11,8089,,6.03,109,8.37,1.34,
2021-05-12,8089,,6.63,109,11.87,1.24,
2021-05-13,8089,,6.63,109,11.87,1.24,
2021-05-14,8089,,6.72,109,11.71,1.22,
2021-05-17,8089,,7.46,109,10.55,1.10,
2021-05-18,8089,,7.09,109,11.10,1.16,
2021-05-19,8089,,6.81,109,11.56,1.20,
2021-05-20,8089,,6.79,109,11.59,1.21,
2021-05-21,8089,,6.70,109,11.75,1.22,
2021-05-24,8089,,6.69,109,11.77,1.23,
2021-05-25,8089,,6.54,109,12.05,1.25,
2021-05-26,8089,,6.57,109,11.99,1.25,
2021-05-27,8089,,6.60,109,11.93,1.24,
2021-05-28,8089,,6.58,109,11.97,1.25,
2021-05-31,8089,,6.58,109,11.97,1.25,
2021-06-01,8089,,6.54,109,12.05,1.25,
2021-06-02,8089,,6.60,109,11.93,1.24,
2021-06-03,8089,,6.61,109,11.91,1.24,
2021-06-04,8089,,6.66,109,11.83,1.23,
2021-06-07,8089,,6.79,109,11.59,1.21,
2021-06-08,8089,,6.85,109,11.50,1.20,
2021-06-09,8089,,6.90,109,11.42,1.19,
2021-06-10,8089,,7.03,109,11.20,1.17,
2021-06-11,8089,,7.03,109,11.20,1.17,
2021-06-15,8089,,7.07,109,11.14,1.16,
2021-06-16,8089,,7.14,109,11.02,1.15,
2021-06-17,8089,,7.07,109,11.14,1.16,
2021-06-18,8089,,6.99,109,11.26,1.17,
2021-06-21,8089,,7.14,109,11.02,1.15,
2021-06-22,8089,,7.14,109,11.02,1.15,
2021-06-23,8089,,7.13,109,11.04,1.15,
2021-06-24,8089,,7.02,109,11.22,1.17,
2021-06-25,8089,,7.04,109,11.18,1.16,
2021-06-28,8089,,7.08,109,11.12,1.16,
2021-06-29,8089,,7.13,109,11.04,1.15,
2021-06-30,8089,,7.07,109,11.14,1.16,
2021-07-01,8089,,7.09,109,11.10,1.16,
2021-07-02,8089,,7.09,109,11.10,1.16,
2021-07-05,8089,,6.86,109,11.48,1.20,
2021-07-06,8089,,6.85,109,11.50,1.20,
2021-07-07,8089,,6.97,109,11.30,1.18,
2021-07-08,8089,,6.90,109,11.42,1.19,
2021-07-09,8089,,6.66,109,11.83,1.23,
2021-07-12,8089,,6.80,109,11.57,1.21,
2021-07-13,8089,,6.83,109,11.54,1.20,
2021-07-14,8089,,6.81,109,11.56,1.20,
2021-07-15,8089,,6.79,109,11.59,1.21,
2021-07-16,8089,,6.79,109,11.59,1.21,
2021-07-19,8089,,6.81,109,11.56,1.20,
2021-07-20,8089,,6.87,109,11.46,1.19,
2021-07-21,8089,,6.96,109,11.32,1.18,
2021-07-22,8089,,7.02,109,11.22,1.17,
2021-07-23,8089,,6.93,109,11.36,1.18,
2021-07-26,8089,,6.83,109,11.54,1.20,
2021-07-27,8089,,6.50,109,12.11,1.26,
2021-07-28,8089,,6.78,109,11.61,1.21,
2021-07-29,8089,,6.80,109,11.57,1.21,
2021-07-30,8089,,6.85,109,11.50,1.20,
2021-08-02,8089,,6.84,109,11.46,1.19,
2021-08-03,8089,,6.73,109,11.65,1.21,
2021-08-04,8089,,6.57,109,11.93,1.24,
2021-08-05,8089,,6.56,109,11.95,1.24,
2021-08-06,8089,,6.61,109,11.85,1.23,
2021-08-09,8089,,6.91,109,11.34,1.18,
2021-08-10,8089,,7.07,109,11.08,1.15,
2021-08-11,8089,,7.19,109,19.10,1.15,
2021-08-12,8089,,7.11,109,19.31,1.16,
2021-08-13,8089,,7.25,109,18.93,1.14,
2021-08-16,8089,,8.13,109,16.90,1.01,
2021-08-17,8089,,8.09,109,16.97,1.02,
2021-08-18,8089,,8.04,109,17.07,1.02,
2021-08-19,8089,,8.47,109,16.21,0.97,
2021-08-20,8089,,8.38,109,16.38,0.98,
2021-08-23,8089,,8.37,109,16.41,0.99,
2021-08-24,8089,,8.33,109,16.48,0.99,
2021-08-25,8089,,8.31,109,16.52,0.99,
2021-08-26,8089,,8.26,109,16.62,1.00,
2021-08-27,8089,,8.28,109,16.59,1.00,
2021-08-30,8089,,8.24,109,16.66,1.00,
2021-08-31,8089,,8.42,109,16.31,0.98,
2021-09-01,8089,,8.24,109,16.66,1.00,
2021-09-02,8089,,8.33,109,16.48,0.99,
2021-09-03,8089,,8.26,109,16.62,1.00,
2021-09-06,8089,,8.35,109,16.45,0.99,
2021-09-07,8089,,8.33,109,16.48,0.99,
2021-09-08,8089,,8.69,109,15.79,0.95,
2021-09-09,8089,,8.68,109,15.83,0.95,
2021-09-10,8089,,8.68,109,15.83,0.95,
2021-09-13,8089,,8.81,109,15.59,0.94,
2021-09-14,8089,,8.73,109,15.72,0.94,
2021-09-15,8089,,8.81,109,15.59,0.94,
2021-09-16,8089,,8.83,109,15.55,0.93,
2021-09-17,8089,,8.81,109,15.59,0.94,
2021-09-22,8089,,8.93,109,15.38,0.92,
2021-09-23,8089,,8.89,109,15.45,0.93,
2021-09-24,8089,,8.73,109,15.72,0.94,
2021-09-27,8089,,8.69,109,15.79,0.95,
2021-09-28,8089,,8.91,109,15.41,0.93,
2021-09-29,8089,,8.97,109,15.31,0.92,
2021-09-30,8089,,8.97,109,15.31,0.92,
2021-10-01,8089,,8.54,109,16.07,0.96,
2021-10-04,8089,,8.81,109,15.59,0.94,
2021-10-05,8089,,8.21,109,16.72,1.00,
2021-10-06,8089,,8.40,109,16.34,0.98,
2021-10-07,8089,,8.28,109,16.59,1.00,
2021-10-08,8089,,8.06,109,17.03,1.02,
2021-10-12,8089,,8.23,109,16.69,1.00,
2021-10-13,8089,,8.44,109,16.28,0.98,
2021-10-14,8089,,8.38,109,16.38,0.98,
2021-10-15,8089,,8.26,109,16.62,1.00,
2021-10-18,8089,,8.33,109,16.48,0.99,
2021-10-19,8089,,8.31,109,16.52,0.99,
2021-10-20,8089,,8.28,109,16.59,1.00,
2021-10-21,8089,,8.33,109,16.48,0.99,
2021-10-22,8089,,8.23,109,16.69,1.00,
2021-10-25,8089,,7.48,109,18.34,1.10,
