date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-20,3669,,0.94,,125.29,0.83,
2016-07-21,3669,,0.93,,126.47,0.84,
2016-07-22,3669,,0.93,,125.88,0.84,
2016-07-25,3669,,0.96,,122.65,0.82,
2016-07-26,3669,,0.97,,121.18,0.81,
2016-07-27,3669,,0.96,,122.65,0.82,
2016-07-28,3669,,0.96,,122.35,0.81,
2016-07-29,3669,,0.93,,125.88,0.84,
2016-08-01,3669,,0.91,,128.82,0.86,
2016-08-02,3669,,0.88,,38.39,0.88,
2016-08-03,3669,,0.89,,37.97,0.87,
2016-08-04,3669,,0.89,,38.22,0.87,
2016-08-05,3669,,0.86,,39.32,0.90,
2016-08-08,3669,,0.88,,38.31,0.87,
2016-08-09,3669,,0.93,,36.53,0.83,
2016-08-10,3669,,0.95,,35.68,0.81,
2016-08-11,3669,,0.95,,35.68,0.81,
2016-08-12,3669,,0.94,,36.02,0.82,
2016-08-15,3669,,0.96,,35.34,0.81,
2016-08-16,3669,,0.98,,34.75,0.79,
2016-08-17,3669,,0.97,,35.08,0.80,
2016-08-18,3669,,0.97,,35.08,0.80,
2016-08-19,3669,,0.97,,34.83,0.80,
2016-08-22,3669,,0.99,,34.41,0.79,
2016-08-23,3669,,0.98,,34.66,0.79,
2016-08-24,3669,,0.97,,35.00,0.80,
2016-08-25,3669,,0.88,,38.47,0.88,
2016-08-26,3669,,0.89,,37.88,0.86,
2016-08-29,3669,,0.87,,38.98,0.89,
2016-08-30,3669,,0.86,,39.32,0.90,
2016-08-31,3669,,0.88,,38.73,0.88,
2016-09-01,3669,,0.88,,38.39,0.88,
2016-09-02,3669,,0.89,,38.22,0.87,
2016-09-05,3669,,0.89,,38.22,0.87,
2016-09-06,3669,,0.99,,34.41,0.79,
2016-09-07,3669,,0.98,,34.49,0.79,
2016-09-08,3669,,1.00,,33.90,0.77,
2016-09-09,3669,,1.00,,33.90,0.77,
2016-09-10,3669,,1.02,,33.14,0.76,
2016-09-12,3669,,1.04,,32.63,0.74,
2016-09-13,3669,,1.04,,32.54,0.74,
2016-09-14,3669,,1.04,,32.46,0.74,
2016-09-19,3669,,1.03,,32.80,0.75,
2016-09-20,3669,,1.02,,33.22,0.76,
2016-09-21,3669,,1.00,,33.90,0.77,
2016-09-22,3669,,1.01,,33.47,0.76,
2016-09-23,3669,,1.01,,33.47,0.76,
2016-09-26,3669,,1.03,,33.05,0.75,
2016-09-29,3669,,1.03,,33.05,0.75,
2016-09-30,3669,,1.02,,33.14,0.76,
2016-10-03,3669,,1.01,,33.56,0.77,
2016-10-04,3669,,1.01,,33.56,0.77,
2016-10-05,3669,,0.92,,36.86,0.84,
2016-10-06,3669,,0.92,,36.86,0.84,
2016-10-07,3669,,0.93,,36.53,0.83,
2016-10-11,3669,,0.97,,35.08,0.80,
2016-10-12,3669,,0.96,,35.25,0.80,
2016-10-13,3669,,0.95,,35.68,0.81,
2016-10-14,3669,,0.99,,34.15,0.78,
2016-10-17,3669,,0.99,,34.41,0.79,
2016-10-18,3669,,0.98,,34.58,0.79,
2016-10-19,3669,,0.96,,35.25,0.80,
2016-10-20,3669,,0.97,,34.83,0.80,
2016-10-21,3669,,0.98,,34.75,0.79,
2016-10-24,3669,,0.96,,35.17,0.80,
2016-10-25,3669,,0.93,,36.61,0.84,
2016-10-26,3669,,0.94,,36.19,0.83,
2016-10-27,3669,,0.94,,36.10,0.82,
2016-10-28,3669,,0.96,,35.17,0.80,
2016-10-31,3669,,0.95,,35.59,0.81,
2016-11-01,3669,,0.96,,35.17,0.80,
2016-11-02,3669,,0.99,,34.15,0.78,
2016-11-03,3669,,0.99,,34.41,0.79,
2016-11-04,3669,,1.02,,33.39,0.76,
2016-11-07,3669,,1.01,,33.56,0.77,
2016-11-08,3669,,0.98,,19.66,0.77,
2016-11-09,3669,,1.01,,18.99,0.75,
2016-11-10,3669,,0.99,,19.38,0.76,
2016-11-11,3669,,0.98,,19.62,0.77,
2016-11-14,3669,,0.99,,19.52,0.77,
2016-11-15,3669,,0.98,,19.71,0.78,
2016-11-16,3669,,0.98,,19.71,0.78,
2016-11-17,3669,,0.97,,19.81,0.78,
2016-11-18,3669,,0.94,,20.38,0.80,
2016-11-21,3669,,0.95,,20.19,0.80,
2016-11-22,3669,,0.96,,20.10,0.79,
2016-11-23,3669,,0.95,,20.34,0.80,
2016-11-24,3669,,0.95,,20.34,0.80,
2016-11-25,3669,,0.95,,20.14,0.79,
2016-11-28,3669,,0.97,,19.90,0.78,
2016-11-29,3669,,0.96,,20.05,0.79,
2016-11-30,3669,,0.96,,20.10,0.79,
2016-12-01,3669,,0.95,,20.24,0.80,
2016-12-02,3669,,0.96,,19.95,0.79,
2016-12-05,3669,,0.96,,20.05,0.79,
2016-12-06,3669,,0.97,,19.76,0.78,
2016-12-07,3669,,0.97,,19.81,0.78,
2016-12-08,3669,,0.97,,19.90,0.78,
2016-12-09,3669,,0.97,,19.76,0.78,
2016-12-12,3669,,1.01,,19.09,0.75,
2016-12-13,3669,,1.02,,18.89,0.74,
2016-12-14,3669,,1.02,,18.89,0.74,
2016-12-15,3669,,1.01,,19.13,0.75,
2016-12-16,3669,,1.00,,19.28,0.76,
2016-12-19,3669,,1.00,,19.23,0.76,
2016-12-20,3669,,1.00,,19.18,0.76,
2016-12-21,3669,,1.00,,19.28,0.76,
2016-12-22,3669,,1.01,,19.13,0.75,
2016-12-23,3669,,1.01,,19.13,0.75,
2016-12-26,3669,,1.01,,19.13,0.75,
2016-12-27,3669,,1.00,,19.23,0.76,
2016-12-28,3669,,1.00,,19.23,0.76,
2016-12-29,3669,,1.00,,19.33,0.76,
2016-12-30,3669,,1.00,,19.23,0.76,
2017-01-03,3669,,1.00,,19.23,0.76,
2017-01-04,3669,,1.00,,19.23,0.76,
2017-01-05,3669,,0.97,,19.76,0.78,
2017-01-06,3669,,0.97,,19.76,0.78,
2017-01-09,3669,,0.98,,19.71,0.78,
2017-01-10,3669,,0.99,,19.52,0.77,
2017-01-11,3669,,0.99,,19.47,0.77,
2017-01-12,3669,,0.97,,19.90,0.78,
2017-01-13,3669,,0.91,,21.11,0.83,
2017-01-16,3669,,0.93,,20.72,0.82,
2017-01-17,3669,,0.93,,20.63,0.81,
2017-01-18,3669,,0.94,,20.48,0.81,
2017-01-19,3669,,0.94,,20.43,0.80,
2017-01-20,3669,,0.95,,20.19,0.80,
2017-01-23,3669,,0.94,,20.43,0.80,
2017-01-24,3669,,0.93,,20.58,0.81,
2017-02-02,3669,,0.94,,20.43,0.80,
2017-02-03,3669,,0.94,,20.53,0.81,
2017-02-06,3669,,0.90,,21.25,0.84,
2017-02-07,3669,,0.84,,22.79,0.90,
2017-02-08,3669,,0.88,,21.88,0.86,
2017-02-09,3669,,0.89,,21.59,0.85,
2017-02-10,3669,,0.90,,21.30,0.84,
2017-02-13,3669,,0.89,,21.54,0.85,
2017-02-14,3669,,0.90,,21.35,0.84,
2017-02-15,3669,,0.90,,21.39,0.84,
2017-02-16,3669,,0.89,,21.54,0.85,
2017-02-17,3669,,0.88,,21.88,0.86,
2017-02-18,3669,,0.86,,22.36,0.88,
2017-02-20,3669,,0.83,,23.08,0.91,
2017-02-21,3669,,0.85,,22.74,0.90,
2017-02-22,3669,,0.83,,23.17,0.91,
2017-02-23,3669,,0.82,,23.37,0.92,
2017-02-24,3669,,0.85,,22.74,0.90,
2017-03-01,3669,,0.85,,17.39,0.89,
2017-03-02,3669,,0.85,,17.28,0.88,
2017-03-03,3669,,0.87,,16.99,0.86,
2017-03-06,3669,,3.74,,17.28,0.88,
2017-03-07,3669,,3.75,,17.24,0.88,
2017-03-08,3669,,3.78,,17.10,0.87,
2017-03-09,3669,,3.86,,16.76,0.85,
2017-03-10,3669,,3.93,,16.47,0.84,
2017-03-13,3669,,3.84,,16.84,0.86,
2017-03-14,3669,,3.90,,16.58,0.84,
2017-03-15,3669,,3.94,,16.43,0.84,
2017-03-16,3669,,3.88,,16.69,0.85,
2017-03-17,3669,,3.90,,16.58,0.84,
2017-03-20,3669,,3.88,,16.69,0.85,
2017-03-21,3669,,3.84,,16.84,0.86,
2017-03-22,3669,,3.88,,16.69,0.85,
2017-03-23,3669,,3.88,,16.69,0.85,
2017-03-24,3669,,3.94,,16.43,0.84,
2017-03-27,3669,,4.37,,14.82,0.75,
2017-03-28,3669,,4.35,,14.89,0.76,
2017-03-29,3669,,4.35,,14.89,0.76,
2017-03-30,3669,,4.28,,15.11,0.77,
2017-03-31,3669,,4.30,,15.04,0.77,
2017-04-05,3669,,4.31,,15.00,0.76,
2017-04-06,3669,,4.06,,15.96,0.81,
2017-04-07,3669,,4.06,,15.92,0.81,
2017-04-10,3669,,4.09,,15.81,0.80,
2017-04-11,3669,,4.15,,15.59,0.79,
2017-04-12,3669,,4.18,,15.48,0.79,
2017-04-13,3669,20.90,4.21,105,15.37,0.78,105/4
2017-04-14,3669,20.85,4.22,105,15.33,0.78,105/4
2017-04-17,3669,20.90,4.21,105,15.37,0.78,105/4
2017-04-18,3669,20.80,4.23,105,15.29,0.78,105/4
2017-04-19,3669,20.75,4.24,105,15.26,0.78,105/4
2017-04-20,3669,20.80,4.23,105,15.29,0.78,105/4
2017-04-21,3669,20.80,4.23,105,15.29,0.78,105/4
2017-04-24,3669,20.60,4.27,105,15.15,0.77,105/4
2017-04-25,3669,20.60,4.27,105,15.15,0.77,105/4
2017-04-26,3669,20.80,4.23,105,15.29,0.78,105/4
2017-04-27,3669,21.00,4.19,105,15.44,0.79,105/4
2017-04-28,3669,20.80,4.23,105,15.29,0.78,105/4
2017-05-02,3669,20.80,4.23,105,15.29,0.78,105/4
2017-05-03,3669,20.75,4.24,105,15.26,0.78,105/4
2017-05-04,3669,20.60,4.27,105,15.15,0.77,105/4
2017-05-05,3669,21.05,4.18,105,15.48,0.79,105/4
2017-05-08,3669,20.70,4.25,105,15.22,0.78,106/1
2017-05-09,3669,20.65,4.26,105,15.18,0.78,106/1
2017-05-10,3669,20.95,4.20,105,15.40,0.79,106/1
2017-05-11,3669,20.50,4.29,105,15.07,0.77,106/1
2017-05-12,3669,21.10,4.17,105,15.51,0.79,106/1
2017-05-15,3669,21.15,4.16,105,15.55,0.80,106/1
2017-05-16,3669,21.20,4.15,105,15.59,0.80,106/1
2017-05-17,3669,20.80,4.23,105,15.29,0.78,106/1
2017-05-18,3669,20.50,4.29,105,15.07,0.77,106/1
2017-05-19,3669,20.70,4.25,105,15.22,0.78,106/1
2017-05-22,3669,20.70,4.25,105,15.22,0.78,106/1
