date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3073,,0.00,103,,1.86,
2015-01-06,3073,,0.00,103,,1.84,
2015-01-07,3073,,0.00,103,,1.84,
2015-01-08,3073,,0.00,103,,1.79,
2015-01-09,3073,,0.00,103,,1.82,
2015-01-12,3073,,0.00,103,,1.82,
2015-01-13,3073,,0.00,103,,1.78,
2015-01-14,3073,,0.00,103,,1.80,
2015-01-15,3073,,0.00,103,,1.75,
2015-01-16,3073,,0.00,103,,1.72,
2015-01-19,3073,,0.00,103,,1.67,
2015-01-20,3073,,0.00,103,,1.64,
2015-01-21,3073,,0.00,103,,1.61,
2015-01-22,3073,,0.00,103,,1.61,
2015-01-23,3073,,0.00,103,,1.61,
2015-01-26,3073,,0.00,103,,1.60,
2015-01-27,3073,,0.00,103,,1.60,
2015-01-28,3073,,0.00,103,,1.60,
2015-01-29,3073,,0.00,103,,1.60,
2015-01-30,3073,,0.00,103,,1.60,
2015-02-02,3073,,0.00,103,,1.61,
2015-02-03,3073,,0.00,103,,1.60,
2015-02-04,3073,,0.00,103,,1.59,
2015-02-05,3073,,0.00,103,,1.59,
2015-02-06,3073,,0.00,103,,1.55,
2015-02-09,3073,,0.00,103,,1.58,
2015-02-10,3073,,0.00,103,,1.55,
2015-02-11,3073,,0.00,103,,1.55,
2015-02-12,3073,,0.00,103,,1.52,
2015-02-13,3073,,0.00,103,,1.56,
2015-02-24,3073,,0.00,103,,1.58,
2015-02-25,3073,,0.00,103,,1.50,
2015-02-26,3073,,0.00,103,,1.50,
2015-03-02,3073,,0.00,103,,1.54,
2015-03-03,3073,,0.00,103,,1.53,
2015-03-04,3073,,0.00,103,,1.58,
2015-03-05,3073,,0.00,103,,1.56,
2015-03-06,3073,,0.00,103,,1.55,
2015-03-09,3073,,0.00,103,,1.54,
2015-03-10,3073,,0.00,103,,1.65,
2015-03-11,3073,,0.00,103,,1.76,
2015-03-12,3073,,0.00,103,,1.65,
2015-03-13,3073,,0.00,103,,1.73,
