date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-26,4439,155.00,0.00,107,16.49,2.47,108/3
2020-02-27,4439,150.00,0.00,107,15.96,2.39,108/3
2020-03-02,4439,151.00,0.00,107,16.06,2.40,108/3
2020-03-03,4439,161.00,0.00,107,17.13,2.56,108/3
2020-03-04,4439,165.00,0.00,107,17.55,2.63,108/3
2020-03-05,4439,172.00,0.00,107,18.30,2.74,108/3
2020-03-06,4439,169.00,0.00,107,17.98,2.69,108/3
2020-03-09,4439,160.50,0.00,107,17.07,2.56,108/3
2020-03-10,4439,165.00,0.00,107,17.55,2.63,108/3
2020-03-11,4439,161.00,0.00,107,17.13,2.56,108/3
2020-03-12,4439,155.00,0.00,107,16.49,2.47,108/3
2020-03-13,4439,146.00,0.00,107,15.53,2.32,108/3
2020-03-16,4439,133.00,0.00,107,14.15,2.12,108/3
2020-03-17,4439,120.00,0.00,107,12.77,1.91,108/3
2020-03-18,4439,117.00,0.00,107,12.45,1.86,108/3
2020-03-19,4439,105.50,0.00,107,11.22,1.68,108/3
2020-03-20,4439,106.50,0.00,107,11.33,1.70,108/3
2020-03-23,4439,95.90,0.00,107,10.20,1.53,108/3
2020-03-24,4439,102.50,0.00,107,10.90,1.63,108/3
2020-03-25,4439,112.50,0.00,107,9.13,1.51,108/4
2020-03-26,4439,123.50,6.48,108,10.02,1.66,108/4
2020-03-27,4439,123.50,6.48,108,10.02,1.66,108/4
2020-03-30,4439,122.00,6.56,108,9.90,1.64,108/4
2020-03-31,4439,129.00,6.20,108,10.47,1.74,108/4
2020-04-01,4439,125.50,6.37,108,10.19,1.69,108/4
2020-04-06,4439,122.50,6.53,108,9.94,1.65,108/4
2020-04-07,4439,122.00,6.56,108,9.90,1.64,108/4
2020-04-08,4439,125.50,6.37,108,10.19,1.69,108/4
2020-04-09,4439,122.50,6.53,108,9.94,1.65,108/4
2020-04-10,4439,123.50,6.48,108,10.02,1.66,108/4
2020-04-13,4439,120.50,6.64,108,9.78,1.62,108/4
2020-04-14,4439,123.00,6.50,108,9.98,1.65,108/4
2020-04-15,4439,124.00,6.45,108,10.06,1.67,108/4
2020-04-16,4439,122.50,6.53,108,9.94,1.65,108/4
2020-04-17,4439,120.50,6.64,108,9.78,1.62,108/4
2020-04-20,4439,124.50,6.43,108,10.11,1.67,108/4
2020-04-21,4439,120.50,6.64,108,9.78,1.62,108/4
2020-04-22,4439,121.50,6.58,108,9.86,1.63,108/4
2020-04-23,4439,121.00,6.61,108,9.82,1.63,108/4
2020-04-24,4439,121.00,6.61,108,9.82,1.63,108/4
2020-04-27,4439,123.00,6.50,108,9.98,1.65,108/4
2020-04-28,4439,123.00,6.50,108,9.98,1.65,108/4
2020-04-29,4439,124.50,6.43,108,10.11,1.67,108/4
2020-04-30,4439,136.50,5.86,108,11.08,1.84,108/4
2020-05-04,4439,131.00,6.11,108,10.63,1.76,108/4
2020-05-05,4439,132.50,6.04,108,10.75,1.78,108/4
2020-05-06,4439,133.00,6.02,108,10.80,1.79,108/4
2020-05-07,4439,131.50,6.08,108,10.67,1.77,108/4
2020-05-08,4439,131.50,6.08,108,10.67,1.77,108/4
2020-05-11,4439,131.50,6.08,108,10.67,1.77,108/4
2020-05-12,4439,128.50,6.23,108,10.43,1.66,109/1
2020-05-13,4439,131.00,6.11,108,10.63,1.69,109/1
2020-05-14,4439,135.50,5.90,108,11.00,1.75,109/1
2020-05-15,4439,139.00,5.76,108,11.28,1.79,109/1
2020-05-18,4439,139.50,5.73,108,11.32,1.80,109/1
2020-05-19,4439,139.00,5.76,108,11.28,1.79,109/1
2020-05-20,4439,137.50,5.82,108,11.16,1.77,109/1
2020-05-21,4439,144.00,5.56,108,11.69,1.86,109/1
2020-05-22,4439,143.50,5.57,108,11.65,1.85,109/1
2020-05-25,4439,145.00,5.52,108,11.77,1.87,109/1
2020-05-26,4439,149.50,5.35,108,12.13,1.93,109/1
2020-05-27,4439,150.00,5.33,108,12.18,1.93,109/1
2020-05-28,4439,149.50,5.35,108,12.13,1.93,109/1
2020-05-29,4439,147.50,5.42,108,11.97,1.90,109/1
2020-06-01,4439,146.00,5.48,108,11.85,1.88,109/1
2020-06-02,4439,146.00,5.48,108,11.85,1.88,109/1
2020-06-03,4439,147.00,5.44,108,11.93,1.89,109/1
2020-06-04,4439,147.50,5.42,108,11.97,1.90,109/1
2020-06-05,4439,149.50,5.35,108,12.13,1.93,109/1
2020-06-08,4439,153.50,5.21,108,12.46,1.98,109/1
2020-06-09,4439,150.00,5.33,108,12.18,1.93,109/1
2020-06-10,4439,146.00,5.48,108,11.85,1.88,109/1
2020-06-11,4439,143.50,5.57,108,11.65,1.85,109/1
2020-06-12,4439,143.50,5.57,108,11.65,1.85,109/1
2020-06-15,4439,142.00,5.63,108,11.53,1.83,109/1
2020-06-16,4439,145.00,5.52,108,11.77,1.87,109/1
2020-06-17,4439,146.50,5.46,108,11.89,1.89,109/1
2020-06-18,4439,144.50,5.54,108,11.73,1.86,109/1
2020-06-19,4439,145.00,5.52,108,11.77,1.87,109/1
2020-06-22,4439,144.50,5.54,108,11.73,1.86,109/1
2020-06-23,4439,143.00,5.59,108,11.61,1.84,109/1
2020-06-24,4439,142.00,5.63,108,11.53,1.83,109/1
2020-06-29,4439,137.50,5.85,108,11.16,1.77,109/1
2020-06-30,4439,149.00,5.40,108,12.09,1.92,109/1
2020-07-01,4439,146.00,5.51,108,11.85,1.88,109/1
2020-07-02,4439,149.00,5.40,108,12.09,1.92,109/1
2020-07-03,4439,147.50,5.45,108,11.97,1.90,109/1
2020-07-06,4439,149.00,5.40,108,12.09,1.92,109/1
2020-07-07,4439,147.50,5.45,108,11.97,1.90,109/1
2020-07-08,4439,146.50,5.49,108,11.89,1.89,109/1
2020-07-09,4439,143.50,5.60,108,11.65,1.85,109/1
2020-07-10,4439,144.00,5.58,108,11.69,1.86,109/1
2020-07-13,4439,144.50,5.56,108,11.73,1.86,109/1
2020-07-14,4439,144.50,5.56,108,11.73,1.86,109/1
2020-07-15,4439,144.50,5.56,108,11.73,1.86,109/1
2020-07-16,4439,147.00,5.47,108,11.93,1.89,109/1
2020-07-17,4439,138.00,5.83,108,11.20,1.78,109/1
2020-07-20,4439,135.50,5.93,108,11.00,1.75,109/1
2020-07-21,4439,133.50,6.02,108,10.84,1.72,109/1
2020-07-22,4439,136.50,5.89,108,11.08,1.76,109/1
2020-07-23,4439,135.50,5.93,108,11.00,1.75,109/1
2020-07-24,4439,134.00,6.00,108,10.88,1.73,109/1
2020-07-27,4439,133.50,6.02,108,10.84,1.72,109/1
2020-07-28,4439,129.00,6.23,108,10.47,1.66,109/1
2020-07-29,4439,131.50,6.11,108,10.67,1.70,109/1
2020-07-30,4439,135.50,5.93,108,11.00,1.75,109/1
2020-07-31,4439,139.50,5.76,108,11.32,1.80,109/1
2020-08-03,4439,139.00,5.78,108,11.28,1.79,109/1
2020-08-04,4439,140.00,5.74,108,11.36,1.80,109/1
2020-08-05,4439,140.50,5.72,108,11.40,1.81,109/1
2020-08-06,4439,138.50,5.81,108,11.24,1.79,109/1
2020-08-07,4439,138.00,5.83,108,11.20,1.78,109/1
2020-08-10,4439,139.00,5.78,108,11.28,1.79,109/1
2020-08-11,4439,138.00,5.83,108,11.20,1.78,109/1
2020-08-12,4439,137.00,5.87,108,11.12,1.77,109/1
2020-08-13,4439,136.00,5.91,108,10.99,1.96,109/2
2020-08-14,4439,136.50,5.89,108,11.03,1.97,109/2
2020-08-17,4439,136.00,5.91,108,10.99,1.96,109/2
2020-08-18,4439,134.00,6.00,108,10.82,1.93,109/2
2020-08-19,4439,131.50,6.11,108,10.62,1.90,109/2
2020-08-20,4439,127.00,6.33,108,10.26,1.83,109/2
2020-08-21,4439,128.00,6.28,108,10.34,1.84,109/2
2020-08-24,4439,134.50,5.98,108,10.86,1.94,109/2
2020-08-25,4439,131.50,6.11,108,10.62,1.90,109/2
2020-08-26,4439,129.50,6.21,108,10.46,1.87,109/2
2020-08-27,4439,130.00,6.18,108,10.50,1.87,109/2
2020-08-28,4439,130.00,6.18,108,10.50,1.87,109/2
2020-08-31,4439,128.00,6.28,108,10.34,1.84,109/2
2020-09-01,4439,128.00,6.28,108,10.34,1.84,109/2
2020-09-02,4439,130.00,6.18,108,10.50,1.87,109/2
2020-09-03,4439,129.50,6.21,108,10.46,1.87,109/2
2020-09-04,4439,130.00,6.18,108,10.50,1.87,109/2
2020-09-07,4439,129.00,6.23,108,10.42,1.86,109/2
2020-09-08,4439,125.00,6.43,108,10.10,1.80,109/2
2020-09-09,4439,123.50,6.51,108,9.98,1.78,109/2
2020-09-10,4439,123.50,6.51,108,9.98,1.78,109/2
2020-09-11,4439,116.50,6.90,108,9.41,1.68,109/2
2020-09-14,4439,118.50,6.78,108,9.57,1.71,109/2
2020-09-15,4439,120.00,6.70,108,9.69,1.73,109/2
2020-09-16,4439,120.50,6.67,108,9.73,1.74,109/2
2020-09-17,4439,120.50,6.67,108,9.73,1.74,109/2
2020-09-18,4439,120.00,6.70,108,9.69,1.73,109/2
2020-09-21,4439,118.50,6.78,108,9.57,1.71,109/2
2020-09-22,4439,117.50,6.84,108,9.49,1.69,109/2
2020-09-23,4439,114.00,7.05,108,9.21,1.64,109/2
2020-09-24,4439,110.00,7.31,108,8.89,1.59,109/2
2020-09-25,4439,106.00,7.58,108,8.56,1.53,109/2
2020-09-28,4439,109.50,7.34,108,8.84,1.58,109/2
2020-09-29,4439,112.00,7.18,108,9.05,1.61,109/2
2020-09-30,4439,115.00,6.99,108,9.29,1.66,109/2
2020-10-05,4439,120.00,6.70,108,9.69,1.73,109/2
2020-10-06,4439,121.00,6.64,108,9.77,1.74,109/2
2020-10-07,4439,119.50,6.73,108,9.65,1.72,109/2
2020-10-08,4439,120.00,6.70,108,9.69,1.73,109/2
2020-10-12,4439,116.50,6.90,108,9.41,1.68,109/2
2020-10-13,4439,119.00,6.76,108,9.61,1.71,109/2
2020-10-14,4439,117.50,6.84,108,9.49,1.69,109/2
2020-10-15,4439,119.50,6.73,108,9.65,1.72,109/2
2020-10-16,4439,120.00,6.70,108,9.69,1.73,109/2
2020-10-19,4439,120.50,6.67,108,9.73,1.74,109/2
2020-10-20,4439,120.50,6.67,108,9.73,1.74,109/2
2020-10-21,4439,122.00,6.59,108,9.85,1.76,109/2
2020-10-22,4439,122.00,6.59,108,9.85,1.76,109/2
2020-10-23,4439,122.50,6.56,108,9.89,1.77,109/2
2020-10-26,4439,122.00,6.59,108,9.85,1.76,109/2
2020-10-27,4439,121.00,6.64,108,9.77,1.74,109/2
2020-10-28,4439,121.50,6.62,108,9.81,1.75,109/2
2020-10-29,4439,119.50,6.73,108,9.65,1.72,109/2
2020-10-30,4439,118.50,6.78,108,9.57,1.71,109/2
2020-11-02,4439,130.00,6.18,108,10.50,1.87,109/2
2020-11-03,4439,134.00,6.00,108,10.82,1.93,109/2
2020-11-04,4439,129.00,6.23,108,10.42,1.86,109/2
2020-11-05,4439,130.00,6.18,108,10.50,1.87,109/2
2020-11-06,4439,129.00,6.23,108,10.42,1.86,109/2
2020-11-09,4439,129.00,6.23,108,10.42,1.86,109/2
2020-11-10,4439,126.50,6.36,108,10.22,1.82,109/2
2020-11-11,4439,127.50,6.31,108,10.94,1.70,109/3
2020-11-12,4439,131.50,6.11,108,11.29,1.75,109/3
2020-11-13,4439,136.50,5.89,108,11.72,1.82,109/3
2020-11-16,4439,136.50,5.89,108,11.72,1.82,109/3
2020-11-17,4439,139.00,5.78,108,11.93,1.85,109/3
2020-11-18,4439,139.50,5.76,108,11.97,1.86,109/3
2020-11-19,4439,143.00,5.62,108,12.27,1.90,109/3
2020-11-20,4439,141.00,5.70,108,12.10,1.88,109/3
2020-11-23,4439,153.00,5.25,108,13.13,2.04,109/3
2020-11-24,4439,155.50,5.17,108,13.35,2.07,109/3
2020-11-25,4439,156.00,5.15,108,13.39,2.08,109/3
2020-11-26,4439,162.00,4.96,108,13.91,2.16,109/3
2020-11-27,4439,168.50,4.77,108,14.46,2.24,109/3
2020-11-30,4439,171.00,4.70,108,14.68,2.28,109/3
2020-12-01,4439,164.50,4.89,108,14.12,2.19,109/3
2020-12-02,4439,163.50,4.92,108,14.03,2.18,109/3
2020-12-03,4439,168.00,4.79,108,14.42,2.24,109/3
2020-12-04,4439,168.00,4.79,108,14.42,2.24,109/3
2020-12-07,4439,165.50,4.86,108,14.21,2.20,109/3
2020-12-08,4439,158.00,5.09,108,13.56,2.10,109/3
2020-12-09,4439,154.50,5.20,108,13.26,2.06,109/3
2020-12-10,4439,156.00,5.15,108,13.39,2.08,109/3
2020-12-11,4439,156.00,5.15,108,13.39,2.08,109/3
2020-12-14,4439,156.50,5.14,108,13.43,2.08,109/3
2020-12-15,4439,153.00,5.25,108,13.13,2.04,109/3
2020-12-16,4439,155.50,5.17,108,13.35,2.07,109/3
2020-12-17,4439,155.00,5.19,108,13.30,2.06,109/3
2020-12-18,4439,155.00,5.19,108,13.30,2.06,109/3
2020-12-21,4439,154.50,5.20,108,13.26,2.06,109/3
2020-12-22,4439,153.00,5.25,108,13.13,2.04,109/3
2020-12-23,4439,150.00,5.36,108,12.88,2.00,109/3
2020-12-24,4439,149.50,5.38,108,12.83,1.99,109/3
2020-12-25,4439,146.50,5.49,108,12.58,1.95,109/3
2020-12-28,4439,150.00,5.36,108,12.88,2.00,109/3
2020-12-29,4439,148.00,5.43,108,12.70,1.97,109/3
2020-12-30,4439,149.00,5.40,108,12.79,1.98,109/3
2020-12-31,4439,150.50,5.34,108,12.92,2.00,109/3
2021-01-04,4439,148.00,5.43,108,12.70,1.97,109/3
2021-01-05,4439,148.00,5.43,108,12.70,1.97,109/3
2021-01-06,4439,147.50,5.45,108,12.66,1.96,109/3
2021-01-07,4439,153.00,5.25,108,13.13,2.04,109/3
2021-01-08,4439,154.00,5.22,108,13.22,2.05,109/3
2021-01-11,4439,153.00,5.25,108,13.13,2.04,109/3
2021-01-12,4439,151.50,5.31,108,13.00,2.02,109/3
2021-01-13,4439,153.00,5.25,108,13.13,2.04,109/3
2021-01-14,4439,149.50,5.38,108,12.83,1.99,109/3
2021-01-15,4439,148.50,5.41,108,12.75,1.98,109/3
2021-01-18,4439,148.00,5.43,108,12.70,1.97,109/3
2021-01-19,4439,146.00,5.51,108,12.53,1.94,109/3
2021-01-20,4439,139.00,5.78,108,11.93,1.85,109/3
2021-01-21,4439,141.00,5.70,108,12.10,1.88,109/3
2021-01-22,4439,141.50,5.68,108,12.15,1.88,109/3
2021-01-25,4439,142.50,5.64,108,12.23,1.90,109/3
2021-01-26,4439,144.00,5.58,108,12.36,1.92,109/3
2021-01-27,4439,143.00,5.62,108,12.27,1.90,109/3
2021-01-28,4439,143.00,5.62,108,12.27,1.90,109/3
2021-01-29,4439,140.00,5.74,108,12.02,1.86,109/3
2021-02-01,4439,139.50,5.76,108,11.97,1.86,109/3
2021-02-02,4439,140.00,5.74,108,12.02,1.86,109/3
2021-02-03,4439,140.50,5.72,108,12.06,1.87,109/3
2021-02-04,4439,140.00,5.74,108,12.02,1.86,109/3
2021-02-05,4439,148.00,5.43,108,12.70,1.97,109/3
2021-02-17,4439,151.00,5.32,108,12.96,2.01,109/3
2021-02-18,4439,152.50,5.27,108,13.09,2.03,109/3
2021-02-19,4439,154.50,5.20,108,13.26,2.06,109/3
2021-02-22,4439,155.00,5.19,108,13.30,2.06,109/3
2021-02-23,4439,159.00,5.06,108,13.65,2.12,109/3
2021-02-24,4439,156.00,5.15,108,13.39,2.08,109/3
2021-02-25,4439,156.50,5.14,108,13.43,2.08,109/3
2021-02-26,4439,151.50,5.31,108,13.00,2.02,109/3
2021-03-02,4439,152.50,5.27,108,13.09,2.03,109/3
2021-03-03,4439,153.50,5.24,108,13.18,2.04,109/3
2021-03-04,4439,155.50,5.17,108,13.35,2.07,109/3
2021-03-05,4439,155.50,5.17,108,13.35,2.07,109/3
2021-03-08,4439,156.50,5.14,108,13.43,2.08,109/3
2021-03-09,4439,156.00,5.15,108,13.39,2.08,109/3
2021-03-10,4439,157.00,5.12,108,13.48,2.09,109/3
2021-03-11,4439,161.00,4.99,108,13.82,2.14,109/3
2021-03-12,4439,161.00,4.99,108,13.82,2.14,109/3
2021-03-15,4439,164.00,4.90,108,14.08,2.18,109/3
2021-03-16,4439,162.00,4.96,108,13.91,2.16,109/3
2021-03-17,4439,159.50,5.04,108,13.69,2.12,109/3
2021-03-18,4439,159.50,5.04,108,13.69,2.12,109/3
2021-03-19,4439,158.00,5.09,108,13.56,2.10,109/3
2021-03-22,4439,158.00,5.09,108,13.56,2.10,109/3
2021-03-23,4439,156.00,5.15,108,13.39,2.08,109/3
2021-03-24,4439,160.00,5.03,108,13.73,2.13,109/3
2021-03-25,4439,158.00,4.11,109,11.91,2.05,109/4
2021-03-26,4439,157.00,4.14,109,11.83,2.04,109/4
2021-03-29,4439,155.00,4.19,109,11.68,2.01,109/4
2021-03-30,4439,156.50,4.15,109,11.79,2.03,109/4
2021-03-31,4439,155.00,4.19,109,11.68,2.01,109/4
2021-04-01,4439,155.50,4.18,109,11.72,2.02,109/4
2021-04-06,4439,160.00,4.06,109,12.06,2.08,109/4
2021-04-07,4439,162.00,4.01,109,12.21,2.10,109/4
2021-04-08,4439,160.50,4.05,109,12.09,2.08,109/4
2021-04-09,4439,156.50,4.15,109,11.79,2.03,109/4
2021-04-12,4439,155.00,4.19,109,11.68,2.01,109/4
2021-04-13,4439,154.50,4.21,109,11.64,2.01,109/4
2021-04-14,4439,154.50,4.21,109,11.64,2.01,109/4
2021-04-15,4439,155.50,4.18,109,11.72,2.02,109/4
2021-04-16,4439,154.50,4.21,109,11.64,2.01,109/4
2021-04-19,4439,156.50,4.15,109,11.79,2.03,109/4
2021-04-20,4439,156.50,4.15,109,11.79,2.03,109/4
2021-04-21,4439,155.50,4.18,109,11.72,2.02,109/4
2021-04-22,4439,157.50,4.13,109,11.87,2.05,109/4
2021-04-23,4439,160.00,4.06,109,12.06,2.08,109/4
2021-04-26,4439,159.00,4.09,109,11.98,2.06,109/4
2021-04-27,4439,165.50,3.93,109,12.47,2.15,109/4
2021-04-28,4439,161.50,4.02,109,12.17,2.10,109/4
2021-04-29,4439,163.00,3.99,109,12.28,2.12,109/4
2021-05-03,4439,157.50,4.13,109,11.87,2.05,109/4
2021-05-04,4439,155.00,4.19,109,11.68,2.01,109/4
2021-05-05,4439,154.00,4.22,109,11.61,2.00,109/4
2021-05-06,4439,154.00,4.22,109,11.61,2.00,109/4
2021-05-07,4439,157.00,4.14,109,11.83,2.04,109/4
2021-05-10,4439,159.00,4.09,109,11.98,2.06,109/4
2021-05-11,4439,156.00,4.17,109,11.76,2.03,109/4
2021-05-12,4439,148.00,4.39,109,10.40,1.82,110/1
2021-05-13,4439,145.50,4.47,109,10.22,1.79,110/1
2021-05-14,4439,144.00,4.51,109,10.12,1.77,110/1
2021-05-17,4439,136.00,4.78,109,9.56,1.68,110/1
2021-05-18,4439,142.50,4.56,109,10.01,1.76,110/1
2021-05-19,4439,142.50,4.56,109,10.01,1.76,110/1
2021-05-20,4439,140.00,4.64,109,9.84,1.72,110/1
2021-05-21,4439,146.00,4.45,109,10.26,1.80,110/1
2021-05-24,4439,148.50,4.38,109,10.44,1.83,110/1
2021-05-25,4439,146.00,4.45,109,10.26,1.80,110/1
2021-05-26,4439,146.50,4.44,109,10.30,1.81,110/1
2021-05-27,4439,146.00,4.45,109,10.26,1.80,110/1
2021-05-28,4439,148.00,4.39,109,10.40,1.82,110/1
2021-05-31,4439,147.00,4.42,109,10.33,1.81,110/1
2021-06-01,4439,147.00,4.42,109,10.33,1.81,110/1
2021-06-02,4439,148.00,4.39,109,10.40,1.82,110/1
2021-06-03,4439,147.00,4.42,109,10.33,1.81,110/1
2021-06-04,4439,146.00,4.45,109,10.26,1.80,110/1
2021-06-07,4439,148.00,4.39,109,10.40,1.82,110/1
2021-06-08,4439,148.00,4.39,109,10.40,1.82,110/1
2021-06-09,4439,155.50,4.18,109,10.93,1.92,110/1
2021-06-10,4439,154.50,4.21,109,10.86,1.90,110/1
2021-06-11,4439,153.50,4.23,109,10.79,1.89,110/1
2021-06-15,4439,153.50,4.23,109,10.79,1.89,110/1
2021-06-16,4439,152.00,4.28,109,10.68,1.87,110/1
2021-06-17,4439,152.00,4.28,109,10.68,1.87,110/1
2021-06-18,4439,154.00,4.22,109,10.82,1.90,110/1
2021-06-21,4439,152.50,4.26,109,10.72,1.88,110/1
2021-06-22,4439,153.00,4.25,109,10.75,1.89,110/1
2021-06-23,4439,153.00,4.25,109,10.75,1.89,110/1
2021-06-24,4439,156.50,4.15,109,11.00,1.93,110/1
2021-06-25,4439,162.00,4.01,109,11.38,2.00,110/1
2021-06-28,4439,170.00,3.82,109,11.95,2.09,110/1
2021-06-29,4439,162.50,4.00,109,11.42,2.00,110/1
2021-06-30,4439,169.50,3.83,109,11.91,2.09,110/1
2021-07-01,4439,164.50,3.95,109,11.56,2.03,110/1
2021-07-02,4439,164.50,3.95,109,11.56,2.03,110/1
2021-07-05,4439,164.50,3.95,109,11.56,2.03,110/1
2021-07-06,4439,165.00,3.94,109,11.60,2.03,110/1
2021-07-07,4439,165.00,3.94,109,11.60,2.03,110/1
2021-07-08,4439,165.00,3.94,109,11.60,2.03,110/1
2021-07-09,4439,165.00,3.94,109,11.60,2.03,110/1
2021-07-12,4439,162.50,4.00,109,11.42,2.00,110/1
2021-07-13,4439,159.00,4.09,109,11.17,1.96,110/1
2021-07-14,4439,157.00,4.14,109,11.03,1.93,110/1
2021-07-15,4439,158.00,4.11,109,11.10,1.95,110/1
2021-07-16,4439,158.00,4.11,109,11.10,1.95,110/1
2021-07-19,4439,155.50,4.18,109,10.93,1.92,110/1
2021-07-20,4439,153.00,4.25,109,10.75,1.89,110/1
2021-07-21,4439,153.50,4.23,109,10.79,1.89,110/1
2021-07-22,4439,149.00,4.36,109,10.47,1.84,110/1
2021-07-23,4439,151.50,4.29,109,10.65,1.87,110/1
2021-07-26,4439,150.50,4.32,109,10.58,1.85,110/1
2021-07-27,4439,153.00,4.25,109,10.75,1.89,110/1
2021-07-28,4439,152.00,4.28,109,10.68,1.87,110/1
2021-07-29,4439,157.00,4.14,109,11.03,1.93,110/1
2021-07-30,4439,149.50,4.35,109,10.51,1.84,110/1
2021-08-02,4439,147.00,4.42,109,10.33,1.81,110/1
2021-08-03,4439,148.00,4.39,109,10.40,1.82,110/1
2021-08-04,4439,146.50,4.44,109,10.30,1.81,110/1
2021-08-05,4439,147.00,4.42,109,10.33,1.81,110/1
2021-08-06,4439,146.00,4.45,109,10.26,1.80,110/1
2021-08-09,4439,143.50,4.53,109,10.08,1.77,110/1
2021-08-10,4439,147.50,4.41,109,10.37,1.82,110/1
2021-08-11,4439,144.50,4.50,109,10.15,1.78,110/1
2021-08-12,4439,145.00,4.48,109,10.19,1.79,110/1
2021-08-13,4439,139.50,4.66,109,9.80,1.72,110/1
2021-08-16,4439,138.00,4.71,109,9.70,1.70,110/1
2021-08-17,4439,137.00,4.74,109,9.63,1.69,110/1
2021-08-18,4439,137.50,4.73,109,9.66,1.69,110/1
2021-08-19,4439,136.00,4.78,109,9.01,1.80,110/2
2021-08-20,4439,137.50,4.73,109,9.11,1.82,110/2
2021-08-23,4439,140.50,4.63,109,9.31,1.86,110/2
2021-08-24,4439,142.00,4.58,109,9.41,1.88,110/2
2021-08-25,4439,141.00,4.61,109,9.34,1.87,110/2
2021-08-26,4439,141.00,4.61,109,9.34,1.87,110/2
2021-08-27,4439,142.00,4.58,109,9.41,1.88,110/2
2021-08-30,4439,144.00,4.51,109,9.54,1.91,110/2
2021-08-31,4439,142.50,4.56,109,9.44,1.89,110/2
2021-09-01,4439,142.50,4.56,109,9.44,1.89,110/2
2021-09-02,4439,143.50,4.53,109,9.51,1.90,110/2
2021-09-03,4439,147.50,4.41,109,9.77,1.96,110/2
2021-09-06,4439,139.50,4.66,109,9.24,1.85,110/2
2021-09-07,4439,142.00,4.58,109,9.41,1.88,110/2
2021-09-08,4439,141.00,4.61,109,9.34,1.87,110/2
2021-09-09,4439,142.50,4.56,109,9.44,1.89,110/2
2021-09-10,4439,141.00,4.61,109,9.34,1.87,110/2
2021-09-13,4439,140.50,4.63,109,9.31,1.86,110/2
2021-09-14,4439,140.50,4.63,109,9.31,1.86,110/2
2021-09-15,4439,142.50,4.56,109,9.44,1.89,110/2
