date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-02,4442,,0,112,14.12,1.42,
2024-01-03,4442,,0,112,13.90,1.40,
2024-01-04,4442,,0,112,13.90,1.40,
2024-01-05,4442,,0,112,13.85,1.39,
2024-01-08,4442,,0,112,13.87,1.40,
2024-01-09,4442,,0,112,14.01,1.41,
2024-01-10,4442,,0,112,14.12,1.42,
2024-01-11,4442,,0,112,13.76,1.38,
2024-01-12,4442,,0,112,13.98,1.41,
2024-01-15,4442,,0,112,13.85,1.39,
2024-01-16,4442,,0,112,13.60,1.37,
2024-01-17,4442,,0,112,13.74,1.38,
2024-01-18,4442,,0,112,13.68,1.38,
2024-01-19,4442,,0,112,13.68,1.38,
2024-01-22,4442,,0,112,13.79,1.39,
2024-01-23,4442,,0,112,13.79,1.39,
2024-01-24,4442,,0,112,13.65,1.37,
2024-01-25,4442,,0,112,13.49,1.36,
2024-01-26,4442,,0,112,13.46,1.35,
2024-01-29,4442,,0,112,13.46,1.35,
2024-01-30,4442,,0,112,13.54,1.36,
2024-01-31,4442,,0,112,13.60,1.37,
2024-02-01,4442,,0,112,13.52,1.36,
2024-02-02,4442,,0,112,13.54,1.36,
2024-02-05,4442,,0,112,13.74,1.38,
2024-02-15,4442,,0,112,13.71,1.38,
2024-02-16,4442,,0,112,13.71,1.38,
2024-02-19,4442,,0,112,13.71,1.38,
2024-02-20,4442,,0,112,13.71,1.38,
2024-02-21,4442,,0,112,13.71,1.38,
2024-02-22,4442,,0,112,13.60,1.37,
2024-02-23,4442,,0,112,13.60,1.37,
2024-02-26,4442,,0,112,13.57,1.37,
2024-02-27,4442,,0,112,13.41,1.35,
2024-02-29,4442,,0,112,13.52,1.36,
2024-03-01,4442,,0,112,13.43,1.35,
2024-03-04,4442,,0,112,13.38,1.35,
2024-03-05,4442,,0,112,13.32,1.34,
2024-03-06,4442,,0,112,13.32,1.34,
2024-03-07,4442,,0,112,13.38,1.35,
2024-03-08,4442,,0,112,13.32,1.34,
2024-03-11,4442,,0,112,13.43,1.35,
2024-03-12,4442,,0,112,13.38,1.35,
2024-03-13,4442,,0,112,13.19,1.33,
2024-03-14,4442,,3.35,112,13.10,1.32,
2024-03-15,4442,,3.51,112,17.54,1.22,
2024-03-18,4442,,3.46,112,17.77,1.23,
2024-03-19,4442,,3.46,112,17.77,1.23,
2024-03-20,4442,,3.47,112,17.73,1.23,
2024-03-21,4442,,3.52,112,17.46,1.21,
2024-03-22,4442,,3.49,112,17.65,1.22,
2024-03-25,4442,,3.46,112,17.81,1.23,
2024-03-26,4442,,3.47,112,17.73,1.23,
2024-03-27,4442,,3.48,112,17.69,1.23,
2024-03-28,4442,,3.48,112,17.69,1.23,
2024-03-29,4442,,3.49,112,17.65,1.22,
2024-04-01,4442,,3.49,112,17.62,1.22,
2024-04-02,4442,,3.46,112,17.77,1.23,
2024-04-03,4442,,3.53,112,17.42,1.21,
2024-04-08,4442,,3.51,112,17.54,1.22,
2024-04-09,4442,,3.51,112,17.54,1.22,
2024-04-10,4442,,3.42,112,18.00,1.25,
2024-04-11,4442,,3.41,112,18.04,1.25,
2024-04-12,4442,,3.43,112,17.96,1.25,
2024-04-15,4442,,3.43,112,17.92,1.24,
2024-04-16,4442,,3.43,112,17.92,1.24,
2024-04-17,4442,,3.38,112,18.19,1.26,
2024-04-18,4442,,3.43,112,17.96,1.25,
2024-04-19,4442,,3.51,112,17.54,1.22,
2024-04-22,4442,,3.49,112,17.65,1.22,
2024-04-23,4442,,3.49,112,17.65,1.22,
2024-04-24,4442,,3.48,112,17.69,1.23,
2024-04-25,4442,,3.51,112,17.54,1.22,
2024-04-26,4442,,3.44,112,17.88,1.24,
2024-04-29,4442,,3.25,112,18.92,1.31,
2024-04-30,4442,,3.14,112,19.58,1.36,
2024-05-02,4442,,3.17,112,19.38,1.34,
2024-05-03,4442,,3.16,112,19.50,1.35,
2024-05-06,4442,,3.14,112,19.62,1.36,
2024-05-07,4442,,3.15,112,19.54,1.35,
2024-05-08,4442,,3.08,112,20.00,1.39,
2024-05-09,4442,,3.07,112,20.08,1.39,
2024-05-10,4442,,3.06,112,20.12,1.39,
2024-05-13,4442,,3.08,112,20.00,1.39,
2024-05-14,4442,,3.07,112,15.72,1.32,
2024-05-15,4442,,3.07,112,15.72,1.32,
2024-05-16,4442,,3.07,112,15.72,1.32,
2024-05-17,4442,,2.93,112,16.48,1.38,
2024-05-20,4442,,2.88,112,16.75,1.40,
2024-05-21,4442,,2.86,112,16.87,1.41,
2024-05-22,4442,,2.84,112,16.99,1.42,
2024-05-23,4442,,2.86,112,16.87,1.41,
2024-05-24,4442,,2.84,112,16.96,1.42,
2024-05-27,4442,,2.82,112,17.08,1.43,
2024-05-28,4442,,2.84,112,16.96,1.42,
2024-05-29,4442,,2.84,112,16.96,1.42,
2024-05-30,4442,,2.87,112,16.78,1.41,
2024-05-31,4442,,2.87,112,16.78,1.41,
2024-06-03,4442,,2.85,112,16.93,1.42,
2024-06-04,4442,,2.85,112,16.93,1.42,
2024-06-05,4442,,2.83,112,17.05,1.43,
2024-06-06,4442,,2.81,112,17.14,1.44,
2024-06-07,4442,,2.81,112,17.17,1.44,
2024-06-11,4442,,2.73,112,17.68,1.48,
2024-06-12,4442,,2.76,112,17.47,1.46,
2024-06-13,4442,,2.76,112,17.44,1.46,
2024-06-14,4442,,2.78,112,17.35,1.45,
2024-06-17,4442,,2.75,112,17.53,1.47,
2024-06-18,4442,,2.79,112,17.26,1.45,
2024-06-19,4442,,2.76,112,17.47,1.46,
2024-06-20,4442,,2.76,112,17.47,1.46,
2024-06-21,4442,,2.74,112,17.62,1.48,
2024-06-24,4442,,2.75,112,17.53,1.47,
2024-06-25,4442,,2.76,112,17.47,1.46,
2024-06-26,4442,,2.74,112,17.56,1.47,
2024-06-27,4442,,2.74,112,17.59,1.47,
2024-06-28,4442,,2.70,112,17.83,1.49,
2024-07-01,4442,,2.67,112,18.07,1.51,
2024-07-02,4442,,2.69,112,17.89,1.50,
2024-07-03,4442,,2.71,112,17.77,1.49,
2024-07-04,4442,,2.71,112,17.80,1.49,
2024-07-05,4442,,2.70,112,17.83,1.49,
2024-07-08,4442,,2.70,112,17.86,1.50,
2024-07-09,4442,,2.68,112,17.95,1.50,
2024-07-10,4442,,2.92,112,16.51,1.38,
2024-07-11,4442,,2.86,112,16.87,1.41,
2024-07-12,4442,,2.88,112,16.75,1.40,
2024-07-15,4442,,2.91,112,16.57,1.39,
2024-07-16,4442,,2.95,112,16.36,1.37,
2024-07-17,4442,,2.90,112,16.60,1.39,
2024-07-18,4442,,2.92,112,16.51,1.38,
2024-07-19,4442,,2.94,112,16.42,1.37,
2024-07-22,4442,,3.01,112,15.99,1.34,
2024-07-23,4442,,3.02,112,15.96,1.34,
2024-07-26,4442,,2.91,112,16.57,1.39,
2024-07-29,4442,,2.90,112,16.63,1.39,
2024-07-30,4442,,2.91,112,16.57,1.39,
2024-07-31,4442,,2.91,112,16.54,1.38,
2024-08-01,4442,,2.93,112,16.48,1.38,
2024-08-02,4442,,2.92,112,16.51,1.38,
2024-08-05,4442,,3.18,112,15.15,1.27,
2024-08-06,4442,,3.05,112,15.78,1.32,
2024-08-07,4442,,2.97,112,16.20,1.36,
2024-08-08,4442,,3.02,112,15.96,1.34,
