date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3149,,0.00,,,0.99,
2015-01-06,3149,,0.00,,,1.03,
2015-01-07,3149,,0.00,,,1.05,
2015-01-08,3149,,0.00,,,1.04,
2015-01-09,3149,,0.00,,,1.03,
2015-01-12,3149,,0.00,,,1.02,
2015-01-13,3149,,0.00,,,1.01,
2015-01-14,3149,,0.00,,,1.01,
2015-01-15,3149,,0.00,,,1.01,
2015-01-16,3149,,0.00,,,1.00,
2015-01-19,3149,,0.00,,,0.96,
2015-01-20,3149,,0.00,,,0.97,
2015-01-21,3149,,0.00,,,0.97,
2015-01-22,3149,,0.00,,,0.99,
2015-01-23,3149,,0.00,,,0.99,
2015-01-26,3149,,0.00,,,0.97,
2015-01-27,3149,,0.00,,,0.98,
2015-01-28,3149,,0.00,,,1.01,
2015-01-29,3149,,0.00,,,1.00,
2015-01-30,3149,,0.00,,,0.99,
2015-02-02,3149,,0.00,,,0.98,
2015-02-03,3149,,0.00,,,0.99,
2015-02-04,3149,,0.00,,,0.97,
2015-02-05,3149,,0.00,,,0.96,
2015-02-06,3149,,0.00,,,0.97,
2015-02-09,3149,,0.00,,,0.96,
2015-02-10,3149,,0.00,,,0.91,
2015-02-11,3149,,0.00,,,0.90,
2015-02-12,3149,,0.00,,,0.90,
2015-02-13,3149,,0.00,,,0.90,
2015-02-24,3149,,0.00,,,0.92,
2015-02-25,3149,,0.00,,,0.92,
2015-02-26,3149,,0.00,,,0.93,
2015-03-02,3149,,0.00,,,0.93,
2015-03-03,3149,,0.00,,,0.93,
2015-03-04,3149,,0.00,,,0.93,
2015-03-05,3149,,0.00,,,0.92,
2015-03-06,3149,,0.00,,,0.93,
2015-03-09,3149,,0.00,,,0.91,
2015-03-10,3149,,0.00,,,0.91,
2015-03-11,3149,,0.00,,,0.97,
2015-03-12,3149,,0.00,,,1.01,
2015-03-13,3149,,0.00,,,1.02,
2015-03-16,3149,,0.00,,,1.04,
2015-03-17,3149,,0.00,,,1.01,
2015-03-18,3149,,0.00,,,1.05,
2015-03-19,3149,,0.00,,,1.04,
2015-03-20,3149,,0.00,,,1.03,
2015-03-23,3149,,0.00,,,1.02,
2015-03-24,3149,,0.00,,,1.03,
2015-03-25,3149,,0.00,,,1.01,
2015-03-26,3149,,0.00,,,1.00,
2015-03-27,3149,,0.00,,,1.00,
2015-03-30,3149,,0.00,,,1.06,
2015-03-31,3149,,0.00,,,1.08,
2015-04-01,3149,,0.00,,,1.07,
2015-04-02,3149,,0.00,,,1.07,
2015-04-07,3149,,0.00,,,1.09,
2015-04-08,3149,,0.00,,,1.08,
2015-04-09,3149,,0.00,,,1.05,
2015-04-10,3149,,0.00,,,1.08,
2015-04-13,3149,,0.00,,,1.10,
2015-04-14,3149,,0.00,,,1.11,
2015-04-15,3149,,0.00,,,1.13,
2015-04-16,3149,,0.00,,,1.15,
2015-04-17,3149,,0.00,,,1.14,
2015-04-20,3149,,0.00,,,1.11,
2015-04-21,3149,,0.00,,,1.07,
2015-04-22,3149,,0.00,,,1.07,
2015-04-23,3149,,0.00,,,1.05,
2015-04-24,3149,,0.00,,,1.06,
2015-04-27,3149,,0.00,,,1.08,
2015-04-28,3149,,0.00,,,1.05,
2015-04-29,3149,,0.00,,,1.03,
2015-04-30,3149,,0.00,,,1.03,
2015-05-04,3149,,0.00,,,1.02,
2015-05-05,3149,,0.00,,,0.95,
2015-05-06,3149,,0.00,,,0.96,
2015-05-07,3149,,0.00,,,0.95,
2015-05-08,3149,,0.00,,,0.92,
2015-05-11,3149,,0.00,,,0.87,
2015-05-12,3149,,0.00,,,0.86,
2015-05-13,3149,,0.00,,,0.85,
2015-05-14,3149,,0.00,,,0.87,
2015-05-15,3149,,0.00,,,0.89,
2015-05-18,3149,,0.00,,,0.85,
2015-05-19,3149,,0.00,,,0.90,
2015-05-20,3149,,0.00,,,0.90,
2015-05-21,3149,,0.00,,,0.88,
2015-05-22,3149,,0.00,,,0.90,
2015-05-25,3149,,0.00,,,0.89,
2015-05-26,3149,,0.00,,,0.90,
2015-05-27,3149,,0.00,,,0.88,
2015-05-28,3149,,0.00,,,0.90,
2015-05-29,3149,,0.00,,,0.94,
2015-06-01,3149,,0.00,,,0.91,
2015-06-02,3149,,0.00,,,0.91,
2015-06-03,3149,,0.00,,,0.94,
2015-06-04,3149,,0.00,,,0.91,
