date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-22,9960,,3.68,103,34.52,1.54,
2015-04-23,9960,,3.69,103,34.44,1.53,
2015-04-24,9960,,3.70,103,34.29,1.53,
2015-04-27,9960,,3.83,103,33.17,1.48,
2015-04-28,9960,,3.81,103,33.33,1.48,
2015-04-29,9960,,3.90,103,32.54,1.45,
2015-04-30,9960,,3.93,103,32.30,1.44,
2015-05-04,9960,,3.94,103,32.22,1.43,
2015-05-05,9960,,3.91,103,32.46,1.44,
2015-05-06,9960,,3.96,103,32.06,1.43,
2015-05-07,9960,,3.96,103,32.06,1.43,
2015-05-08,9960,,3.95,103,32.14,1.43,
2015-05-11,9960,,4.10,103,30.95,1.38,
2015-05-12,9960,,3.84,103,33.10,1.47,
2015-05-13,9960,,3.94,103,32.22,1.43,
2015-05-14,9960,,3.88,103,32.70,1.45,
2015-05-15,9960,,3.90,103,32.54,1.45,
2015-05-18,9960,,3.88,103,32.70,1.45,
2015-05-19,9960,,3.85,103,33.02,1.47,
2015-05-20,9960,,3.83,103,33.17,1.48,
2015-05-21,9960,,3.88,103,32.70,1.45,
2015-05-22,9960,,3.79,103,33.49,1.49,
2015-05-25,9960,,3.72,103,34.13,1.52,
2015-05-26,9960,,3.62,103,30.69,1.55,
2015-05-27,9960,,3.73,103,29.79,1.50,
2015-05-28,9960,,3.76,103,29.51,1.49,
2015-05-29,9960,,4.00,103,27.78,1.40,
2015-06-01,9960,,4.00,103,27.78,1.40,
2015-06-02,9960,,3.95,103,28.13,1.42,
2015-06-03,9960,,3.94,103,28.19,1.42,
2015-06-04,9960,,3.89,103,28.54,1.44,
2015-06-05,9960,,3.81,103,29.17,1.47,
2015-06-08,9960,,3.76,103,29.58,1.49,
2015-06-09,9960,,4.00,103,27.78,1.40,
2015-06-10,9960,,3.91,103,28.40,1.43,
2015-06-11,9960,,3.81,103,29.17,1.47,
2015-06-12,9960,,3.72,103,29.86,1.50,
2015-06-15,9960,,3.76,103,29.58,1.49,
2015-06-16,9960,,3.76,103,29.51,1.49,
2015-06-17,9960,,3.76,103,29.58,1.49,
2015-06-18,9960,,3.73,103,29.79,1.50,
2015-06-22,9960,,3.69,103,30.14,1.52,
2015-06-23,9960,,3.81,103,29.17,1.47,
2015-06-24,9960,,3.68,103,30.21,1.52,
2015-06-25,9960,,3.59,103,30.97,1.56,
2015-06-26,9960,,3.48,103,31.94,1.61,
2015-06-29,9960,,3.64,103,30.56,1.54,
2015-06-30,9960,,3.73,103,29.79,1.50,
2015-07-01,9960,,3.85,103,28.89,1.45,
2015-07-02,9960,,3.90,103,28.47,1.43,
2015-07-03,9960,,3.85,103,28.89,1.45,
2015-07-06,9960,,3.90,103,28.47,1.43,
2015-07-07,9960,,3.77,103,29.44,1.48,
2015-07-08,9960,,3.77,103,29.44,1.48,
2015-07-09,9960,,3.76,103,29.51,1.49,
2015-07-13,9960,,3.86,103,28.75,1.45,
2015-07-14,9960,,3.76,103,29.58,1.49,
2015-07-15,9960,,3.76,103,29.58,1.49,
2015-07-16,9960,,3.91,103,28.40,1.43,
2015-07-17,9960,,3.92,103,28.33,1.43,
2015-07-20,9960,,3.77,103,29.44,1.48,
2015-07-21,9960,,3.88,103,28.61,1.44,
2015-07-22,9960,,4.02,103,27.64,1.39,
2015-07-23,9960,,4.09,103,27.15,1.37,
2015-07-24,9960,,4.06,103,27.36,1.38,
2015-07-27,9960,,4.13,103,26.88,1.35,
2015-07-28,9960,,4.04,103,27.50,1.38,
2015-07-29,9960,,3.83,103,29.03,1.46,
2015-07-30,9960,,3.81,103,29.17,1.47,
2015-07-31,9960,,3.97,103,27.99,1.41,
2015-08-03,9960,,4.10,103,27.08,1.36,
2015-08-04,9960,,4.09,103,27.15,1.37,
2015-08-05,9960,,4.00,103,27.78,1.40,
2015-08-06,9960,,4.09,103,27.15,1.37,
2015-08-07,9960,,4.08,103,27.22,1.37,
2015-08-10,9960,,4.19,103,26.53,1.34,
2015-08-11,9960,,3.90,103,28.47,1.43,
2015-08-12,9960,,4.10,103,27.08,1.36,
2015-08-13,9960,,4.06,103,27.36,1.38,
2015-08-14,9960,,4.03,103,27.57,1.39,
2015-08-17,9960,,4.09,103,27.15,1.37,
2015-08-18,9960,,4.06,103,27.36,1.38,
2015-08-19,9960,,4.06,103,27.36,1.38,
2015-08-20,9960,,4.04,103,28.29,1.46,
2015-08-21,9960,,4.06,103,28.14,1.45,
2015-08-24,9960,,4.00,103,28.57,1.47,
2015-08-25,9960,,3.64,103,31.36,1.62,
2015-08-26,9960,,3.76,103,30.36,1.57,
2015-08-27,9960,,3.67,103,31.14,1.61,
2015-08-28,9960,,3.82,103,29.93,1.54,
2015-08-31,9960,,4.16,103,27.50,1.42,
2015-09-01,9960,,4.18,103,27.36,1.41,
2015-09-02,9960,,4.12,103,27.71,1.43,
2015-09-03,9960,,4.12,103,27.71,1.43,
2015-09-04,9960,,4.10,103,27.86,1.44,
2015-09-07,9960,,4.04,103,28.29,1.46,
2015-09-08,9960,,4.06,103,28.14,1.45,
2015-09-09,9960,,3.98,103,28.71,1.48,
2015-09-10,9960,,3.91,103,29.21,1.51,
2015-09-11,9960,,4.00,103,28.57,1.47,
2015-09-14,9960,,4.09,103,27.93,1.44,
2015-09-15,9960,,4.10,103,27.86,1.44,
2015-09-16,9960,,4.03,103,28.36,1.46,
2015-09-17,9960,,4.02,103,28.43,1.47,
2015-09-18,9960,,4.00,103,28.57,1.47,
2015-09-21,9960,,4.05,103,28.21,1.46,
2015-09-22,9960,,4.10,103,27.86,1.44,
2015-09-23,9960,,4.10,103,27.86,1.44,
2015-09-24,9960,,4.12,103,27.71,1.43,
2015-09-25,9960,,4.08,103,28.00,1.45,
2015-09-30,9960,,4.17,103,27.43,1.42,
2015-10-01,9960,,4.15,103,27.57,1.42,
2015-10-02,9960,,4.15,103,27.57,1.42,
2015-10-05,9960,,4.17,103,27.43,1.42,
2015-10-06,9960,,4.11,103,27.79,1.43,
2015-10-07,9960,,4.01,103,28.50,1.47,
2015-10-08,9960,,4.01,103,28.50,1.47,
2015-10-12,9960,,4.08,103,28.00,1.45,
2015-10-13,9960,,4.02,103,28.43,1.47,
2015-10-14,9960,,4.06,103,28.14,1.45,
2015-10-15,9960,,4.07,103,28.07,1.45,
2015-10-16,9960,,4.15,103,27.57,1.42,
2015-10-19,9960,,4.08,103,28.00,1.45,
2015-10-20,9960,,4.08,103,28.00,1.45,
2015-10-21,9960,,4.15,103,27.57,1.42,
2015-10-22,9960,,4.16,103,27.50,1.42,
2015-10-23,9960,,4.21,103,27.14,1.40,
2015-10-26,9960,,4.13,103,27.64,1.43,
2015-10-27,9960,,4.21,103,27.14,1.40,
2015-10-28,9960,,4.21,103,27.14,1.40,
2015-10-29,9960,,4.17,103,27.43,1.42,
2015-10-30,9960,,4.12,103,27.71,1.43,
2015-11-02,9960,,4.15,103,27.57,1.42,
2015-11-03,9960,,4.08,103,28.00,1.45,
2015-11-04,9960,,4.21,103,27.14,1.40,
2015-11-05,9960,,4.21,103,27.14,1.40,
2015-11-06,9960,,4.20,103,27.21,1.40,
2015-11-09,9960,,4.20,103,27.21,1.40,
2015-11-10,9960,,4.17,103,27.43,1.42,
2015-11-11,9960,,4.21,103,27.14,1.40,
2015-11-12,9960,,4.18,103,27.36,1.41,
2015-11-13,9960,,4.21,103,27.14,1.40,
2015-11-16,9960,,4.20,103,27.21,1.40,
2015-11-17,9960,,4.19,103,27.29,1.41,
2015-11-18,9960,,4.21,103,27.14,1.40,
2015-11-19,9960,,4.21,103,27.14,1.40,
2015-11-20,9960,,4.21,103,27.14,1.40,
2015-11-23,9960,,4.28,103,44.52,1.38,
2015-11-24,9960,,4.12,103,46.19,1.43,
2015-11-25,9960,,4.26,103,44.76,1.38,
2015-11-26,9960,,4.21,103,45.24,1.40,
2015-11-27,9960,,4.22,103,45.12,1.39,
2015-11-30,9960,,4.22,103,45.12,1.39,
2015-12-01,9960,,4.20,103,45.36,1.40,
2015-12-02,9960,,4.20,103,45.36,1.40,
2015-12-03,9960,,4.20,103,45.36,1.40,
2015-12-04,9960,,4.19,103,45.48,1.41,
2015-12-07,9960,,4.22,103,45.12,1.39,
2015-12-08,9960,,4.21,103,45.24,1.40,
2015-12-09,9960,,4.20,103,45.36,1.40,
2015-12-10,9960,,4.11,103,46.31,1.43,
2015-12-11,9960,,4.21,103,45.24,1.40,
2015-12-14,9960,,4.16,103,45.83,1.42,
2015-12-15,9960,,4.17,103,45.71,1.41,
2015-12-16,9960,,4.24,103,44.88,1.39,
2015-12-17,9960,,4.19,103,45.48,1.41,
2015-12-18,9960,,4.16,103,45.83,1.42,
2015-12-21,9960,,4.16,103,45.83,1.42,
2015-12-22,9960,,4.28,103,44.52,1.38,
2015-12-23,9960,,4.18,103,45.60,1.41,
2015-12-24,9960,,4.12,103,46.19,1.43,
2015-12-25,9960,,4.26,103,44.76,1.38,
2015-12-28,9960,,4.21,103,45.24,1.40,
2015-12-29,9960,,4.17,103,45.71,1.41,
2015-12-30,9960,,4.21,103,45.24,1.40,
2015-12-31,9960,,4.19,103,45.48,1.41,
2016-01-04,9960,,4.21,104,45.24,1.40,
2016-01-05,9960,,4.23,104,45.00,1.39,
2016-01-06,9960,,4.28,104,44.52,1.38,
2016-01-07,9960,,4.24,104,44.88,1.39,
2016-01-08,9960,,4.27,104,44.64,1.38,
2016-01-11,9960,,4.28,104,44.52,1.38,
2016-01-12,9960,,4.28,104,44.52,1.38,
2016-01-13,9960,,4.19,104,45.48,1.41,
2016-01-14,9960,,4.26,104,44.76,1.38,
2016-01-15,9960,,4.30,104,44.29,1.37,
2016-01-18,9960,,4.28,104,44.52,1.38,
2016-01-19,9960,,4.28,104,44.52,1.38,
2016-01-20,9960,,4.28,104,44.52,1.38,
2016-01-21,9960,,4.30,104,44.29,1.37,
2016-01-22,9960,,4.28,104,44.52,1.38,
2016-01-25,9960,,4.28,104,44.52,1.38,
2016-01-26,9960,,4.26,104,44.76,1.38,
2016-01-27,9960,,4.23,104,45.00,1.39,
2016-01-28,9960,,4.26,104,44.76,1.38,
2016-01-29,9960,,4.23,104,45.00,1.39,
2016-01-30,9960,,4.17,104,45.71,1.41,
2016-02-01,9960,,4.22,104,45.12,1.39,
2016-02-02,9960,,4.21,104,45.24,1.40,
2016-02-03,9960,,4.02,104,47.38,1.46,
2016-02-15,9960,,4.08,104,46.67,1.44,
2016-02-16,9960,,4.13,104,46.07,1.42,
2016-02-17,9960,,4.12,104,46.19,1.43,
2016-02-18,9960,,4.19,104,45.48,1.41,
2016-02-19,9960,,4.18,104,45.60,1.41,
2016-02-22,9960,,4.23,104,45.00,1.39,
2016-02-23,9960,,4.23,104,45.00,1.39,
2016-02-24,9960,,4.22,104,45.12,1.39,
2016-02-25,9960,,4.23,104,45.00,1.39,
2016-02-26,9960,,4.24,104,44.88,1.39,
2016-03-01,9960,,4.24,104,44.88,1.39,
2016-03-02,9960,,4.26,104,44.76,1.38,
2016-03-03,9960,,4.27,104,44.64,1.38,
2016-03-04,9960,,4.32,104,44.05,1.36,
2016-03-07,9960,,4.26,104,44.76,1.38,
2016-03-08,9960,,4.26,104,44.76,1.38,
2016-03-09,9960,,4.15,104,45.95,1.42,
2016-03-10,9960,,4.12,104,46.19,1.43,
2016-03-11,9960,,4.02,104,47.38,1.46,
2016-03-14,9960,,4.01,104,47.50,1.47,
2016-03-15,9960,,4.00,104,47.62,1.47,
2016-03-16,9960,,3.89,104,48.93,1.51,
2016-03-17,9960,,3.96,104,48.10,1.49,
2016-03-18,9960,,3.60,104,52.86,1.63,
2016-03-21,9960,,2.27,104,52.38,1.62,
2016-03-22,9960,,2.30,104,51.67,1.60,
2016-03-23,9960,,2.30,104,51.67,1.60,
2016-03-24,9960,,2.17,104,54.76,1.69,
2016-03-25,9960,,2.24,104,53.21,1.64,
2016-03-28,9960,,2.22,104,53.69,1.66,
2016-03-29,9960,,2.25,104,52.86,1.63,
2016-03-30,9960,,2.20,104,54.17,1.67,
2016-03-31,9960,,2.19,104,54.29,1.68,
2016-04-01,9960,,2.19,104,54.29,1.68,
2016-04-06,9960,,2.19,104,54.29,1.68,
2016-04-07,9960,,2.24,104,53.10,1.64,
2016-04-08,9960,,2.21,104,56.50,1.67,
2016-04-11,9960,,2.18,104,57.25,1.69,
2016-04-12,9960,,2.19,104,57.13,1.69,
2016-04-13,9960,,2.18,104,57.25,1.69,
2016-04-14,9960,,2.21,104,56.63,1.67,
2016-04-15,9960,,2.19,104,57.13,1.69,
2016-04-18,9960,,2.26,104,55.25,1.63,
2016-04-19,9960,,2.25,104,55.50,1.64,
2016-04-20,9960,,2.25,104,55.63,1.64,
2016-04-21,9960,,2.25,104,55.50,1.64,
2016-04-22,9960,,2.24,104,55.75,1.65,
2016-04-25,9960,,2.24,104,55.88,1.65,
2016-04-26,9960,,2.26,104,55.38,1.64,
2016-04-27,9960,,2.29,104,54.50,1.61,
2016-04-28,9960,,2.27,104,55.00,1.62,
2016-04-29,9960,,2.33,104,53.75,1.59,
2016-05-03,9960,,2.28,104,54.88,1.62,
2016-05-04,9960,,2.29,104,54.50,1.61,
2016-05-05,9960,,2.30,104,54.25,1.60,
2016-05-06,9960,,2.30,104,54.25,1.60,
2016-05-09,9960,,2.31,104,54.13,1.60,
2016-05-10,9960,,2.26,104,55.25,1.63,
2016-05-11,9960,,2.27,104,55.13,1.63,
2016-05-12,9960,,2.26,104,55.25,1.63,
2016-05-13,9960,,2.27,104,55.13,1.63,
2016-05-16,9960,,2.27,104,55.13,1.63,
2016-05-17,9960,,2.30,104,54.25,1.60,
2016-05-18,9960,,2.27,104,55.13,1.63,
2016-05-19,9960,,2.27,104,55.00,1.62,
2016-05-20,9960,,2.30,104,67.97,1.63,
2016-05-23,9960,,2.27,104,68.75,1.64,
2016-05-24,9960,,2.28,104,68.59,1.64,
2016-05-25,9960,,2.31,104,67.50,1.61,
2016-05-26,9960,,2.29,104,68.28,1.63,
2016-05-27,9960,,2.28,104,68.44,1.64,
2016-05-30,9960,,2.27,104,68.75,1.64,
2016-05-31,9960,,2.27,104,68.75,1.64,
2016-06-01,9960,,2.30,104,67.81,1.62,
2016-06-02,9960,,2.31,104,67.66,1.62,
2016-06-03,9960,,2.31,104,67.66,1.62,
2016-06-04,9960,,2.31,104,67.66,1.62,
2016-06-06,9960,,2.34,104,66.88,1.60,
2016-06-07,9960,,2.31,104,67.66,1.62,
2016-06-08,9960,,2.31,104,67.66,1.62,
2016-06-13,9960,,2.30,104,67.81,1.62,
2016-06-14,9960,,2.31,104,67.50,1.61,
2016-06-15,9960,,2.31,104,67.66,1.62,
2016-06-16,9960,,2.31,104,67.50,1.61,
2016-06-17,9960,,2.30,104,67.81,1.62,
2016-06-20,9960,,2.30,104,67.97,1.63,
2016-06-21,9960,,2.29,104,68.28,1.63,
2016-06-22,9960,,2.30,104,67.97,1.63,
2016-06-23,9960,,2.28,104,68.59,1.64,
2016-06-24,9960,,2.30,104,67.81,1.62,
2016-06-27,9960,,2.31,104,67.50,1.61,
2016-06-28,9960,,2.31,104,67.50,1.61,
2016-06-29,9960,,2.29,104,68.13,1.63,
2016-06-30,9960,,2.23,104,70.00,1.67,
2016-07-01,9960,,2.23,104,70.16,1.68,
2016-07-04,9960,,2.23,104,70.00,1.67,
2016-07-05,9960,,2.25,104,69.38,1.66,
2016-07-06,9960,,2.27,104,68.91,1.65,
2016-07-07,9960,,2.25,104,69.38,1.66,
2016-07-11,9960,,2.25,104,69.38,1.66,
2016-07-12,9960,,2.30,104,67.81,1.62,
2016-07-13,9960,,2.30,104,67.81,1.62,
2016-07-14,9960,,2.34,104,66.88,1.60,
2016-07-15,9960,,2.34,104,66.88,1.60,
2016-07-18,9960,,2.34,104,66.88,1.60,
2016-07-19,9960,,2.34,104,66.88,1.60,
2016-07-20,9960,,2.34,104,66.88,1.60,
2016-07-21,9960,,2.29,104,68.13,1.63,
2016-07-22,9960,,2.31,104,67.50,1.61,
2016-07-25,9960,,2.34,104,66.88,1.60,
2016-07-26,9960,,2.29,104,68.28,1.63,
2016-07-27,9960,,2.30,104,67.81,1.62,
2016-07-28,9960,,2.28,104,68.44,1.64,
2016-07-29,9960,,2.28,104,68.44,1.64,
2016-08-01,9960,,2.33,104,67.03,1.60,
2016-08-02,9960,,2.31,104,67.50,1.61,
2016-08-03,9960,,2.33,104,67.03,1.60,
2016-08-04,9960,,2.25,104,69.38,1.66,
2016-08-05,9960,,2.33,104,67.19,1.61,
2016-08-08,9960,,2.33,104,67.19,1.61,
2016-08-09,9960,,2.32,104,67.34,1.61,
2016-08-10,9960,,2.28,104,68.59,1.64,
2016-08-11,9960,,2.30,104,67.81,1.62,
2016-08-12,9960,,2.30,104,67.81,1.62,
2016-08-15,9960,,2.27,104,68.75,1.64,
2016-08-16,9960,,2.21,104,70.63,1.69,
2016-08-17,9960,,2.23,104,70.16,1.68,
2016-08-18,9960,,2.21,104,70.63,1.69,
2016-08-19,9960,,2.22,104,70.31,1.68,
2016-08-22,9960,,2.22,104,70.31,1.68,
2016-08-23,9960,,2.19,104,142.50,1.77,
2016-08-24,9960,,2.08,104,150.00,1.87,
2016-08-25,9960,,2.01,104,155.63,1.94,
2016-08-26,9960,,1.85,104,168.75,2.10,
2016-08-29,9960,,1.80,104,173.75,2.16,
2016-08-30,9960,,1.73,104,180.63,2.25,
2016-08-31,9960,,1.57,104,198.44,2.47,
2016-09-01,9960,,1.69,104,184.38,2.29,
2016-09-02,9960,,1.72,104,181.56,2.26,
2016-09-05,9960,,1.71,104,183.13,2.28,
2016-09-06,9960,,1.69,104,184.38,2.29,
2016-09-07,9960,,1.64,104,190.00,2.36,
2016-09-08,9960,,1.72,104,182.19,2.27,
2016-09-09,9960,,1.73,104,180.63,2.25,
2016-09-10,9960,,1.76,104,177.50,2.21,
2016-09-12,9960,,1.79,104,175.00,2.18,
2016-09-13,9960,,1.79,104,174.69,2.17,
2016-09-14,9960,,1.81,104,172.50,2.15,
2016-09-19,9960,,1.75,104,178.44,2.22,
2016-09-20,9960,,1.74,104,179.69,2.24,
2016-09-21,9960,,1.73,104,180.63,2.25,
2016-09-22,9960,,1.70,104,183.44,2.28,
2016-09-23,9960,,1.69,104,184.69,2.30,
2016-09-26,9960,,1.73,104,180.31,2.24,
2016-09-29,9960,,1.73,104,180.31,2.24,
2016-09-30,9960,,1.69,104,184.38,2.29,
2016-10-03,9960,,1.67,104,187.50,2.33,
2016-10-04,9960,,1.66,104,187.81,2.34,
2016-10-05,9960,,1.67,104,186.88,2.33,
2016-10-06,9960,,1.67,104,186.88,2.33,
2016-10-07,9960,,1.68,104,185.63,2.31,
2016-10-11,9960,,1.69,104,184.69,2.30,
2016-10-12,9960,,1.68,104,185.94,2.31,
2016-10-13,9960,,1.68,104,186.25,2.32,
2016-10-14,9960,,1.68,104,186.56,2.32,
2016-10-17,9960,,1.56,104,200.94,2.50,
2016-10-18,9960,,1.47,104,212.50,2.64,
2016-10-19,9960,,1.47,104,212.81,2.65,
2016-10-20,9960,,1.46,104,214.69,2.67,
2016-10-21,9960,,1.48,104,210.63,2.62,
2016-10-24,9960,,1.42,104,219.38,2.73,
2016-10-25,9960,,1.40,104,223.75,2.78,
2016-10-26,9960,,1.38,104,226.56,2.82,
2016-10-27,9960,,1.42,104,220.00,2.74,
2016-10-28,9960,,1.39,104,224.69,2.80,
2016-10-31,9960,,1.39,104,224.69,2.80,
2016-11-01,9960,,1.38,104,226.25,2.81,
2016-11-02,9960,,1.37,104,228.75,2.85,
2016-11-03,9960,,1.33,104,234.38,2.92,
2016-11-04,9960,,1.33,104,234.38,2.92,
2016-11-07,9960,,1.27,104,246.56,3.07,
2016-11-08,9960,,1.26,104,247.50,3.08,
2016-11-09,9960,,1.33,104,234.38,2.92,
2016-11-10,9960,,1.25,104,250.00,3.11,
2016-11-11,9960,,1.26,104,247.50,3.08,
2016-11-14,9960,,1.24,104,251.25,3.13,
2016-11-15,9960,,1.26,104,247.50,3.08,
2016-11-16,9960,,1.26,104,248.13,3.09,
2016-11-17,9960,,1.30,104,240.63,2.99,
2016-11-18,9960,,1.32,104,237.50,2.95,
2016-11-21,9960,,1.32,104,236.25,2.94,
2016-11-22,9960,,1.32,104,236.88,2.95,
2016-11-23,9960,,1.32,104,236.25,2.94,
2016-11-24,9960,,1.28,104,243.75,3.03,
2016-11-25,9960,,1.17,104,268.13,3.34,
2016-11-28,9960,,1.08,104,289.69,3.60,
2016-11-29,9960,,0.98,104,318.13,3.96,
2016-11-30,9960,,0.97,104,323.13,4.02,
2016-12-01,9960,,1.06,104,147.34,3.69,
2016-12-02,9960,,1.04,104,150.00,3.76,
2016-12-05,9960,,0.98,104,160.00,4.01,
2016-12-06,9960,,0.98,104,159.38,3.99,
2016-12-07,9960,,0.99,104,157.81,3.95,
2016-12-08,9960,,1.02,104,153.13,3.83,
2016-12-09,9960,,0.99,104,157.81,3.95,
2016-12-12,9960,,1.00,104,156.25,3.91,
2016-12-13,9960,,1.09,104,143.75,3.60,
2016-12-14,9960,,1.06,104,147.34,3.69,
2016-12-15,9960,,1.06,104,147.66,3.70,
2016-12-16,9960,,1.02,104,152.97,3.83,
2016-12-19,9960,,1.04,104,150.16,3.76,
2016-12-20,9960,,1.07,104,145.47,3.64,
2016-12-21,9960,,1.11,104,140.63,3.52,
2016-12-22,9960,,1.19,104,131.56,3.29,
2016-12-23,9960,,1.19,104,131.56,3.29,
2016-12-26,9960,,1.14,104,137.50,3.44,
2016-12-27,9960,,1.13,104,138.59,3.47,
2016-12-28,9960,,1.12,104,139.38,3.49,
2016-12-29,9960,,1.20,104,129.84,3.25,
2016-12-30,9960,,1.20,104,129.84,3.25,
2017-01-03,9960,,1.29,105,121.25,3.04,
2017-01-04,9960,,1.29,105,120.94,3.03,
2017-01-05,9960,,1.33,105,117.19,2.93,
2017-01-06,9960,,1.30,105,120.47,3.02,
2017-01-09,9960,,1.30,105,120.31,3.01,
2017-01-10,9960,,1.29,105,121.56,3.04,
2017-01-11,9960,,1.28,105,121.72,3.05,
2017-01-12,9960,,1.25,105,125.00,3.13,
2017-01-13,9960,,1.25,105,125.31,3.14,
2017-01-16,9960,,1.24,105,126.41,3.17,
2017-01-17,9960,,1.24,105,125.78,3.15,
2017-01-18,9960,,1.25,105,125.31,3.14,
2017-01-19,9960,,1.27,105,123.44,3.09,
2017-01-20,9960,,1.33,105,117.81,2.95,
2017-01-23,9960,,1.39,105,112.03,2.81,
2017-01-24,9960,,1.50,105,103.91,2.60,
2017-02-02,9960,,1.37,105,114.22,2.86,
2017-02-03,9960,,1.42,105,109.69,2.75,
2017-02-06,9960,,1.43,105,109.53,2.74,
2017-02-07,9960,,1.43,105,108.91,2.73,
2017-02-08,9960,,1.44,105,108.75,2.72,
2017-02-09,9960,,1.33,105,117.19,2.93,
2017-02-10,9960,,1.31,105,119.06,2.98,
2017-02-13,9960,,1.26,105,124.38,3.11,
2017-02-14,9960,,1.36,105,115.16,2.88,
2017-02-15,9960,,1.51,105,103.75,2.60,
2017-02-16,9960,,1.51,105,103.44,2.59,
2017-02-17,9960,,1.51,105,103.44,2.59,
2017-02-18,9960,,1.48,105,105.47,2.64,
2017-02-20,9960,,1.50,105,104.38,2.61,
2017-02-21,9960,,1.51,105,103.75,2.60,
2017-02-22,9960,,1.50,105,104.38,2.61,
2017-02-23,9960,,1.47,105,106.41,2.66,
2017-02-24,9960,,1.60,105,97.50,2.44,
2017-03-01,9960,,1.61,105,97.19,2.43,
2017-03-02,9960,,1.56,105,100.31,2.51,
2017-03-03,9960,,1.56,105,100.00,2.50,
2017-03-06,9960,,1.61,105,97.34,2.44,
2017-03-07,9960,,1.60,105,97.50,2.44,
2017-03-08,9960,,1.55,105,100.78,2.52,
2017-03-09,9960,,1.51,105,103.75,2.60,
2017-03-10,9960,,1.47,105,106.56,2.67,
2017-03-13,9960,,1.48,105,105.47,2.64,
2017-03-14,9960,,1.48,105,105.78,2.65,
2017-03-15,9960,,1.56,105,100.31,2.51,
2017-03-16,9960,,1.57,105,99.38,2.49,
2017-03-17,9960,,1.56,105,100.00,2.50,
