date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-24,8446,,4.00,103,17.99,3.95,
2015-07-27,8446,,4.44,103,16.19,3.55,
2015-07-28,8446,,4.44,103,16.19,3.55,
2015-07-29,8446,,4.43,103,16.22,3.56,
2015-07-30,8446,,4.17,103,17.27,3.79,
2015-07-31,8446,,3.98,103,18.08,3.97,
2015-08-03,8446,,4.12,103,17.48,3.84,
2015-08-04,8446,,4.12,103,17.48,3.84,
2015-08-05,8446,,3.98,103,18.08,3.97,
2015-08-06,8446,,4.04,103,17.81,3.91,
2015-08-07,8446,,4.09,103,17.61,3.87,
2015-08-10,8446,,4.01,103,17.95,3.94,
2015-08-11,8446,,4.45,103,16.17,3.55,
2015-08-12,8446,,4.62,103,15.56,3.42,
2015-08-13,8446,,4.90,103,14.68,3.22,
2015-08-14,8446,,5.25,103,13.71,3.01,
2015-08-17,8446,,5.13,103,14.03,3.08,
2015-08-18,8446,,5.13,103,14.03,3.08,
2015-08-19,8446,,5.24,103,13.72,3.01,
2015-08-20,8446,,5.20,103,13.28,3.13,
2015-08-21,8446,,5.76,103,11.99,2.82,
2015-08-24,8446,,6.40,103,10.79,2.54,
2015-08-25,8446,,6.34,103,10.90,2.57,
2015-08-26,8446,,5.76,103,11.99,2.82,
2015-08-27,8446,,5.55,103,12.45,2.93,
2015-08-28,8446,,5.54,103,12.47,2.94,
2015-08-31,8446,,5.48,103,12.61,2.97,
2015-09-01,8446,,5.53,103,12.49,2.94,
2015-09-02,8446,,5.03,103,13.73,3.23,
2015-09-03,8446,,4.83,103,14.30,3.37,
2015-09-04,8446,,4.91,103,14.06,3.31,
2015-09-07,8446,,4.86,103,14.21,3.35,
2015-09-08,8446,,4.90,103,14.09,3.32,
2015-09-09,8446,,4.84,103,14.28,3.36,
2015-09-10,8446,,4.82,103,14.34,3.38,
2015-09-11,8446,,4.76,103,14.51,3.42,
2015-09-14,8446,,4.82,103,14.34,3.38,
2015-09-15,8446,,4.84,103,14.27,3.36,
2015-09-16,8446,,4.85,103,14.25,3.36,
2015-09-17,8446,,4.81,103,14.35,3.38,
2015-09-18,8446,,4.77,103,14.49,3.41,
2015-09-21,8446,,4.34,103,15.92,3.75,
2015-09-22,8446,,4.55,103,15.20,3.58,
2015-09-23,8446,,4.71,103,14.68,3.46,
2015-09-24,8446,,4.84,103,14.28,3.36,
2015-09-25,8446,,4.63,103,14.91,3.51,
2015-09-30,8446,,4.69,103,14.73,3.47,
2015-10-01,8446,,4.57,103,15.11,3.56,
2015-10-02,8446,,4.61,103,14.97,3.53,
2015-10-05,8446,,4.49,103,15.39,3.62,
2015-10-06,8446,,4.49,103,15.39,3.62,
2015-10-07,8446,,4.45,103,15.53,3.66,
2015-10-08,8446,,4.46,103,15.49,3.65,
2015-10-12,8446,,4.56,103,15.15,3.57,
2015-10-13,8446,,4.44,103,15.54,3.66,
2015-10-14,8446,,4.56,103,15.16,3.57,
2015-10-15,8446,,4.55,103,15.20,3.58,
2015-10-16,8446,,4.44,103,15.54,3.66,
2015-10-19,8446,,4.37,103,15.82,3.73,
2015-10-20,8446,,3.98,103,17.36,4.09,
2015-10-21,8446,,3.83,103,18.05,4.25,
2015-10-22,8446,,3.90,103,17.70,4.17,
2015-10-23,8446,,4.04,103,17.12,4.03,
2015-10-26,8446,,3.94,103,17.53,4.13,
2015-10-27,8446,,4.08,103,16.93,3.99,
2015-10-28,8446,,4.07,103,16.99,4.00,
2015-10-29,8446,,3.92,103,17.62,4.15,
2015-10-30,8446,,4.08,103,16.93,3.99,
2015-11-02,8446,,4.10,103,16.84,3.97,
2015-11-03,8446,,4.14,103,16.70,3.93,
2015-11-04,8446,,4.12,103,16.77,3.95,
2015-11-05,8446,,4.10,103,16.86,3.97,
2015-11-06,8446,,4.16,103,16.60,3.91,
2015-11-09,8446,,4.44,103,15.54,3.66,
2015-11-10,8446,,4.22,103,16.37,3.86,
2015-11-11,8446,,4.26,103,16.23,3.82,
2015-11-12,8446,,4.26,103,16.20,3.82,
2015-11-13,8446,,4.29,103,16.10,3.79,
2015-11-16,8446,,4.31,103,16.04,3.78,
2015-11-17,8446,,4.09,103,16.87,3.97,
2015-11-18,8446,,4.17,103,16.58,3.91,
2015-11-19,8446,,4.15,103,16.67,3.93,
2015-11-20,8446,,3.92,103,17.62,4.15,
2015-11-23,8446,,3.96,103,18.95,4.61,
2015-11-24,8446,,4.04,103,18.59,4.52,
2015-11-25,8446,,4.10,103,18.31,4.45,
2015-11-26,8446,,4.10,103,18.29,4.45,
2015-11-27,8446,,3.74,103,20.08,4.88,
2015-11-30,8446,,3.60,103,20.83,5.06,
2015-12-01,8446,,3.33,103,22.51,5.47,
2015-12-02,8446,,3.33,103,22.51,5.47,
2015-12-03,8446,,3.43,103,21.86,5.31,
2015-12-04,8446,,3.25,103,23.08,5.61,
2015-12-07,8446,,3.24,103,23.17,5.63,
2015-12-08,8446,,3.36,103,22.33,5.43,
2015-12-09,8446,,3.67,103,20.45,4.97,
2015-12-10,8446,,3.49,103,21.48,5.22,
2015-12-11,8446,,3.52,103,21.29,5.18,
2015-12-14,8446,,3.46,103,21.67,5.27,
2015-12-15,8446,,3.15,103,23.83,5.79,
2015-12-16,8446,,3.32,103,22.61,5.49,
2015-12-17,8446,,3.17,103,23.64,5.75,
2015-12-18,8446,,3.28,103,22.89,5.56,
2015-12-21,8446,,3.32,103,22.61,5.49,
2015-12-22,8446,,3.42,103,21.95,5.34,
2015-12-23,8446,,3.57,103,21.01,5.11,
2015-12-24,8446,,3.67,103,20.45,4.97,
2015-12-25,8446,,3.49,103,21.48,5.22,
2015-12-28,8446,,3.62,103,20.73,5.04,
2015-12-29,8446,,3.64,103,20.64,5.02,
2015-12-30,8446,,3.60,103,20.83,5.06,
2015-12-31,8446,,3.65,103,20.54,4.99,
2016-01-04,8446,,3.57,104,21.01,5.11,
2016-01-05,8446,,3.65,104,20.54,4.99,
2016-01-06,8446,,3.90,104,19.23,4.67,
2016-01-07,8446,,4.33,104,17.32,4.21,
2016-01-08,8446,,4.23,104,17.73,4.31,
2016-01-11,8446,,4.41,104,17.02,4.14,
2016-01-12,8446,,4.63,104,16.21,3.94,
2016-01-13,8446,,4.60,104,16.32,3.97,
2016-01-14,8446,,4.67,104,16.08,3.91,
2016-01-15,8446,,4.76,104,15.78,3.83,
2016-01-18,8446,,4.32,104,17.35,4.22,
2016-01-19,8446,,4.30,104,17.45,4.24,
2016-01-20,8446,,4.50,104,16.66,4.05,
2016-01-21,8446,,4.44,104,16.89,4.10,
2016-01-22,8446,,4.40,104,17.07,4.15,
2016-01-25,8446,,4.35,104,17.26,4.20,
2016-01-26,8446,,4.39,104,17.11,4.16,
2016-01-27,8446,,4.31,104,17.39,4.23,
2016-01-28,8446,,4.31,104,17.39,4.23,
2016-01-29,8446,,4.31,104,17.41,4.23,
2016-01-30,8446,,4.15,104,18.07,4.39,
2016-02-01,8446,,4.15,104,18.09,4.40,
2016-02-02,8446,,4.12,104,18.20,4.42,
2016-02-03,8446,,4.25,104,17.65,4.29,
2016-02-15,8446,,4.04,104,18.59,4.52,
2016-02-16,8446,,3.92,104,19.14,4.65,
2016-02-17,8446,,3.96,104,18.95,4.61,
2016-02-18,8446,,3.96,104,18.95,4.61,
2016-02-19,8446,,3.79,104,19.79,4.81,
2016-02-22,8446,,3.72,104,20.17,4.90,
2016-02-23,8446,,3.81,104,19.70,4.79,
2016-02-24,8446,,3.92,104,19.14,4.65,
2016-02-25,8446,,3.79,104,19.79,4.81,
2016-02-26,8446,,3.59,104,20.92,5.08,
2016-03-01,8446,,3.59,104,20.92,5.08,
2016-03-02,8446,,3.65,104,20.54,4.99,
2016-03-03,8446,,3.64,104,20.64,5.02,
2016-03-04,8446,,3.59,104,20.92,5.08,
2016-03-07,8446,,3.57,104,21.01,5.11,
2016-03-08,8446,,3.52,104,21.29,5.18,
2016-03-09,8446,,3.57,104,21.01,5.11,
2016-03-10,8446,,3.67,104,20.45,4.97,
2016-03-11,8446,,3.59,104,20.92,5.08,
2016-03-14,8446,,3.45,104,21.76,5.29,
2016-03-15,8446,,3.57,104,21.01,5.11,
2016-03-16,8446,,3.43,104,21.86,5.31,
2016-03-17,8446,,3.51,104,21.39,5.20,
2016-03-18,8446,,3.93,104,21.48,5.22,
2016-03-21,8446,,3.95,104,21.39,5.20,
2016-03-22,8446,,4.05,104,20.83,5.06,
2016-03-23,8446,,4.13,104,20.45,4.97,
2016-03-24,8446,,4.29,104,19.70,4.79,
2016-03-25,8446,,4.29,104,19.70,4.79,
2016-03-28,8446,,4.29,104,19.70,4.79,
2016-03-29,8446,,4.31,104,19.61,4.77,
2016-03-30,8446,,3.93,104,21.48,5.22,
2016-03-31,8446,,3.70,104,22.80,5.54,
2016-04-01,8446,,3.59,104,23.55,5.72,
2016-04-06,8446,,3.69,104,22.89,5.56,
2016-04-07,8446,,3.66,104,23.08,5.61,
2016-04-08,8446,,3.46,104,24.48,5.46,
2016-04-11,8446,,3.69,104,22.98,5.12,
2016-04-12,8446,,3.88,104,21.85,4.87,
2016-04-13,8446,,3.72,104,22.79,5.08,
2016-04-14,8446,,3.69,104,22.98,5.12,
2016-04-15,8446,,3.36,104,25.24,5.63,
2016-04-18,8446,,3.24,104,26.18,5.84,
2016-04-19,8446,,3.18,104,26.65,5.94,
2016-04-20,8446,,3.10,104,27.31,6.09,
2016-04-21,8446,,3.08,104,27.50,6.13,
2016-04-22,8446,,3.25,104,26.08,5.82,
2016-04-25,8446,,3.17,104,26.74,5.96,
2016-04-26,8446,,3.19,104,26.55,5.92,
2016-04-27,8446,,3.30,104,25.71,5.73,
2016-04-28,8446,,3.21,104,26.37,5.88,
2016-04-29,8446,,3.36,104,25.24,5.63,
2016-05-03,8446,,3.36,104,25.24,5.63,
2016-05-04,8446,,3.35,104,25.33,5.65,
2016-05-05,8446,,3.40,104,24.95,5.56,
2016-05-06,8446,,3.24,104,26.18,5.84,
2016-05-09,8446,,3.32,104,25.52,5.69,
2016-05-10,8446,,3.28,104,25.80,5.75,
2016-05-11,8446,,3.19,104,26.55,5.92,
2016-05-12,8446,,3.46,104,24.48,5.46,
2016-05-13,8446,,3.42,104,24.76,5.52,
2016-05-16,8446,,3.45,104,24.58,5.48,
2016-05-17,8446,,3.45,104,24.58,5.48,
2016-05-18,8446,,3.45,104,24.58,5.48,
2016-05-19,8446,,3.53,104,24.01,5.35,
2016-05-20,8446,,3.50,104,23.32,5.15,
2016-05-23,8446,,3.42,104,23.87,5.27,
2016-05-24,8446,,3.47,104,23.50,5.19,
2016-05-25,8446,,3.52,104,23.23,5.13,
2016-05-26,8446,,3.40,104,24.05,5.31,
2016-05-27,8446,,3.40,104,24.05,5.31,
2016-05-30,8446,,3.31,104,24.68,5.45,
2016-05-31,8446,,3.27,104,24.95,5.51,
2016-06-01,8446,,3.27,104,24.95,5.51,
2016-06-02,8446,,3.38,104,24.14,5.33,
2016-06-03,8446,,3.41,104,23.96,5.29,
2016-06-04,8446,,3.46,104,23.59,5.21,
2016-06-06,8446,,3.49,104,23.41,5.17,
2016-06-07,8446,,3.37,104,24.23,5.35,
2016-06-08,8446,,3.45,104,23.68,5.23,
2016-06-13,8446,,3.41,104,23.96,5.29,
2016-06-14,8446,,3.44,104,23.77,5.25,
2016-06-15,8446,,3.42,104,23.87,5.27,
2016-06-16,8446,,3.52,104,23.23,5.13,
2016-06-17,8446,,3.49,104,23.41,5.17,
2016-06-20,8446,,3.49,104,23.41,5.17,
2016-06-21,8446,,3.35,104,24.41,5.39,
2016-06-22,8446,,3.40,104,24.05,5.31,
2016-06-23,8446,,3.42,104,23.87,5.27,
2016-06-24,8446,,3.56,104,22.96,5.07,
2016-06-27,8446,,3.63,104,22.50,4.97,
2016-06-28,8446,,3.73,104,21.87,4.83,
2016-06-29,8446,,3.73,104,21.87,4.83,
2016-06-30,8446,,3.67,104,22.23,4.91,
2016-07-01,8446,,3.61,104,22.60,4.99,
2016-07-04,8446,,3.60,104,22.69,5.01,
2016-07-05,8446,,3.64,104,22.41,4.95,
2016-07-06,8446,,3.75,104,21.78,4.81,
2016-07-07,8446,,3.75,104,21.78,4.81,
2016-07-11,8446,,3.73,104,21.87,4.83,
2016-07-12,8446,,3.66,104,22.32,4.93,
2016-07-13,8446,,3.66,104,22.32,4.93,
2016-07-14,8446,,3.69,104,22.14,4.89,
2016-07-15,8446,,3.66,104,22.32,4.93,
2016-07-18,8446,,3.59,104,22.78,5.03,
2016-07-19,8446,,3.46,104,23.59,5.21,
2016-07-20,8446,,3.54,104,23.05,5.09,
2016-07-21,8446,,3.49,104,23.41,5.17,
2016-07-22,8446,,3.53,104,23.14,5.11,
2016-07-25,8446,,3.59,104,22.78,5.03,
2016-07-26,8446,,3.50,104,23.32,5.15,
2016-07-27,8446,,3.40,104,24.05,5.31,
2016-07-28,8446,,3.38,104,24.14,5.33,
2016-07-29,8446,,3.36,104,24.32,5.37,
2016-08-01,8446,,3.30,104,24.77,5.47,
2016-08-02,8446,,3.31,104,24.68,5.45,
2016-08-03,8446,,3.35,104,24.41,5.39,
2016-08-04,8446,,3.28,104,24.86,5.49,
2016-08-05,8446,,3.26,104,25.05,5.53,
2016-08-08,8446,,3.32,104,24.59,5.43,
2016-08-09,8446,,3.40,104,24.05,5.31,
2016-08-10,8446,,3.54,104,23.05,5.09,
2016-08-11,8446,,3.48,104,23.50,5.19,
2016-08-12,8446,,3.48,104,23.50,5.19,
2016-08-15,8446,,3.44,104,23.77,5.25,
2016-08-16,8446,,3.42,104,23.87,5.27,
2016-08-17,8446,,3.36,104,24.32,5.37,
2016-08-18,8446,,3.30,104,24.77,5.47,
2016-08-19,8446,,3.36,104,24.32,5.37,
2016-08-22,8446,,3.46,104,23.59,5.21,
2016-08-23,8446,,3.48,104,21.37,5.85,
2016-08-24,8446,,3.44,104,21.62,5.92,
2016-08-25,8446,,3.40,104,21.86,5.99,
2016-08-26,8446,,3.41,104,21.78,5.96,
2016-08-29,8446,,3.48,104,21.37,5.85,
2016-08-30,8446,,3.41,104,21.78,5.96,
2016-08-31,8446,,3.48,104,21.37,5.85,
2016-09-01,8446,,3.40,104,21.86,5.99,
2016-09-02,8446,,3.48,104,21.37,5.85,
2016-09-05,8446,,3.50,104,21.20,5.81,
2016-09-06,8446,,3.46,104,21.45,5.87,
2016-09-07,8446,,3.52,104,21.12,5.78,
2016-09-08,8446,,3.53,104,21.04,5.76,
2016-09-09,8446,,3.57,104,20.79,5.69,
2016-09-10,8446,,3.57,104,20.79,5.69,
2016-09-12,8446,,3.72,104,19.97,5.47,
2016-09-13,8446,,3.75,104,19.80,5.42,
2016-09-14,8446,,3.85,104,19.31,5.29,
2016-09-19,8446,,3.75,104,19.80,5.42,
2016-09-20,8446,,3.80,104,19.55,5.35,
2016-09-21,8446,,3.77,104,19.72,5.40,
2016-09-22,8446,,3.77,104,19.72,5.40,
2016-09-23,8446,,3.78,104,19.64,5.38,
2016-09-26,8446,,3.81,104,19.47,5.33,
2016-09-29,8446,,3.83,104,19.39,5.31,
2016-09-30,8446,,3.85,104,19.31,5.29,
2016-10-03,8446,,3.66,104,20.30,5.56,
2016-10-04,8446,,3.72,104,19.97,5.47,
2016-10-05,8446,,3.75,104,19.80,5.42,
2016-10-06,8446,,3.72,104,19.97,5.47,
2016-10-07,8446,,3.78,104,19.64,5.38,
2016-10-11,8446,,3.81,104,19.47,5.33,
2016-10-12,8446,,3.86,104,19.22,5.26,
2016-10-13,8446,,3.88,104,19.14,5.24,
2016-10-14,8446,,4.05,104,18.32,5.02,
2016-10-17,8446,,4.07,104,18.23,4.99,
2016-10-18,8446,,4.04,104,18.40,5.04,
2016-10-19,8446,,3.93,104,18.89,5.17,
2016-10-20,8446,,3.98,104,18.65,5.11,
2016-10-21,8446,,3.97,104,18.73,5.13,
2016-10-24,8446,,4.00,104,18.56,5.08,
2016-10-25,8446,,4.02,104,18.48,5.06,
2016-10-26,8446,,3.98,104,18.65,5.11,
2016-10-27,8446,,3.97,104,18.73,5.13,
2016-10-28,8446,,3.86,104,19.22,5.26,
2016-10-31,8446,,3.83,104,19.39,5.31,
2016-11-01,8446,,3.85,104,19.31,5.29,
2016-11-02,8446,,3.97,104,18.73,5.13,
2016-11-03,8446,,4.02,104,18.48,5.06,
2016-11-04,8446,,4.05,104,18.32,5.02,
2016-11-07,8446,,4.11,104,18.07,4.95,
2016-11-08,8446,,4.56,104,16.27,4.46,
2016-11-09,8446,,5.04,104,14.74,4.04,
2016-11-10,8446,,4.58,104,16.20,4.44,
2016-11-11,8446,,4.46,104,16.67,4.56,
2016-11-14,8446,,4.50,104,16.50,4.52,
2016-11-15,8446,,4.50,104,16.50,4.52,
2016-11-16,8446,,4.48,104,16.58,4.54,
2016-11-17,8446,,4.50,104,16.50,4.52,
2016-11-18,8446,,4.48,104,16.58,4.54,
2016-11-21,8446,,4.46,104,16.67,4.56,
2016-11-22,8446,,4.46,104,16.67,4.56,
2016-11-23,8446,,4.46,104,16.67,4.56,
2016-11-24,8446,,4.43,104,16.75,4.59,
2016-11-25,8446,,4.37,104,17.00,4.65,
2016-11-28,8446,,4.33,104,17.16,4.70,
2016-11-29,8446,,4.29,104,17.33,4.74,
2016-11-30,8446,,4.29,104,17.33,4.74,
2016-12-01,8446,,4.31,104,17.13,4.41,
2016-12-02,8446,,4.29,104,17.21,4.43,
2016-12-05,8446,,4.31,104,17.13,4.41,
2016-12-06,8446,,4.37,104,16.89,4.35,
2016-12-07,8446,,4.39,104,16.80,4.33,
2016-12-08,8446,,4.29,104,17.21,4.43,
2016-12-09,8446,,4.09,104,18.03,4.64,
2016-12-12,8446,,4.13,104,17.87,4.60,
2016-12-13,8446,,4.09,104,18.03,4.64,
2016-12-14,8446,,4.11,104,17.95,4.62,
2016-12-15,8446,,4.09,104,18.03,4.64,
2016-12-16,8446,,4.11,104,17.95,4.62,
2016-12-19,8446,,4.09,104,18.03,4.64,
2016-12-20,8446,,4.11,104,17.95,4.62,
2016-12-21,8446,,4.11,104,17.95,4.62,
2016-12-22,8446,,4.05,104,18.20,4.69,
2016-12-23,8446,,4.00,104,18.44,4.75,
2016-12-26,8446,,3.98,104,18.52,4.77,
2016-12-27,8446,,3.95,104,18.69,4.81,
2016-12-28,8446,,3.90,104,18.93,4.88,
2016-12-29,8446,,3.81,104,19.34,4.98,
2016-12-30,8446,,3.85,104,19.18,4.94,
2017-01-03,8446,,3.93,105,18.77,4.83,
2017-01-04,8446,,3.95,105,18.69,4.81,
2017-01-05,8446,,3.93,105,18.77,4.83,
2017-01-06,8446,,3.91,105,18.85,4.85,
2017-01-09,8446,,3.88,105,19.02,4.90,
2017-01-10,8446,,3.93,105,18.77,4.83,
2017-01-11,8446,,3.93,105,18.77,4.83,
2017-01-12,8446,,3.91,105,18.85,4.85,
2017-01-13,8446,,3.91,105,18.85,4.85,
2017-01-16,8446,,3.91,105,18.85,4.85,
2017-01-17,8446,,3.88,105,19.02,4.90,
2017-01-18,8446,,3.90,105,18.93,4.88,
2017-01-19,8446,,3.91,105,18.85,4.85,
2017-01-20,8446,,3.91,105,18.85,4.85,
2017-01-23,8446,,3.90,105,18.93,4.88,
2017-01-24,8446,,3.91,105,18.85,4.85,
2017-02-02,8446,,3.91,105,18.85,4.85,
2017-02-03,8446,,3.88,105,19.02,4.90,
2017-02-06,8446,,3.85,105,19.18,4.94,
2017-02-07,8446,,3.86,105,19.10,4.92,
2017-02-08,8446,,3.85,105,19.18,4.94,
2017-02-09,8446,,3.78,105,19.51,5.02,
2017-02-10,8446,,3.77,105,19.59,5.04,
2017-02-13,8446,,3.81,105,19.34,4.98,
2017-02-14,8446,,3.86,105,19.10,4.92,
2017-02-15,8446,,3.86,105,19.10,4.92,
2017-02-16,8446,,3.88,105,19.02,4.90,
2017-02-17,8446,,3.90,105,18.93,4.88,
2017-02-18,8446,,3.88,105,19.02,4.90,
2017-02-20,8446,,3.86,105,19.10,4.92,
2017-02-21,8446,,3.88,105,19.02,4.90,
2017-02-22,8446,,3.85,105,19.18,4.94,
2017-02-23,8446,,3.72,105,19.84,5.11,
2017-02-24,8446,,3.70,105,19.92,5.13,
2017-03-01,8446,,3.91,105,18.85,4.85,
2017-03-02,8446,,3.91,105,18.85,4.85,
2017-03-03,8446,,3.93,105,18.77,4.83,
2017-03-06,8446,,3.95,105,18.69,4.81,
2017-03-07,8446,,3.97,105,18.61,4.79,
2017-03-08,8446,,3.95,105,18.69,4.81,
2017-03-09,8446,,3.98,105,18.52,4.77,
2017-03-10,8446,,3.93,105,18.77,4.83,
2017-03-13,8446,,3.98,105,18.52,4.77,
2017-03-14,8446,,3.95,105,18.69,4.81,
2017-03-15,8446,,3.93,105,18.77,4.83,
2017-03-16,8446,,3.88,105,19.02,4.90,
2017-03-17,8446,,3.83,105,19.26,4.96,
