date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4725,,0.00,,,1.22,
2015-01-06,4725,,0.00,,,1.25,
2015-01-07,4725,,0.00,,,1.28,
2015-01-08,4725,,0.00,,,1.27,
2015-01-09,4725,,0.00,,,1.26,
2015-01-12,4725,,0.00,,,1.21,
2015-01-13,4725,,0.00,,,1.23,
2015-01-14,4725,,0.00,,,1.24,
2015-01-15,4725,,0.00,,,1.22,
2015-01-16,4725,,0.00,,,1.21,
2015-01-19,4725,,0.00,,,1.21,
2015-01-20,4725,,0.00,,,1.23,
2015-01-21,4725,,0.00,,,1.21,
2015-01-22,4725,,0.00,,,1.23,
2015-01-23,4725,,0.00,,,1.21,
2015-01-26,4725,,0.00,,,1.22,
2015-01-27,4725,,0.00,,,1.20,
2015-01-28,4725,,0.00,,,1.18,
2015-01-29,4725,,0.00,,,1.17,
2015-01-30,4725,,0.00,,,1.15,
2015-02-02,4725,,0.00,,,1.18,
2015-02-03,4725,,0.00,,,1.17,
2015-02-04,4725,,0.00,,,1.18,
2015-02-05,4725,,0.00,,,1.18,
2015-02-06,4725,,0.00,,,1.16,
2015-02-09,4725,,0.00,,,1.16,
2015-02-10,4725,,0.00,,,1.16,
2015-02-11,4725,,0.00,,,1.15,
2015-02-12,4725,,0.00,,,1.12,
2015-02-13,4725,,0.00,,,1.11,
2015-02-24,4725,,0.00,,,1.12,
2015-02-25,4725,,0.00,,,1.15,
2015-02-26,4725,,0.00,,,1.17,
2015-03-02,4725,,0.00,,,1.15,
2015-03-03,4725,,0.00,,,1.14,
2015-03-04,4725,,0.00,,,1.12,
2015-03-05,4725,,0.00,,,1.14,
2015-03-06,4725,,0.00,,,1.17,
2015-03-09,4725,,0.00,,,1.20,
2015-03-10,4725,,0.00,,,1.20,
2015-03-11,4725,,0.00,,,1.20,
2015-03-12,4725,,0.00,,,1.21,
2015-03-13,4725,,0.00,,,1.19,
2015-03-16,4725,,0.00,,,1.17,
2015-03-17,4725,,0.00,,,1.17,
2015-03-18,4725,,0.00,,,1.16,
2015-03-19,4725,,0.00,,,1.17,
2015-03-20,4725,,0.00,,,1.19,
2015-03-23,4725,,0.00,,,1.19,
2015-03-24,4725,,0.00,,,1.20,
2015-03-25,4725,,0.00,,,1.18,
2015-03-26,4725,,0.00,,,1.20,
2015-03-27,4725,,0.00,,,1.23,
2015-03-30,4725,,0.00,,,1.27,
2015-03-31,4725,,0.00,,,1.37,
2015-04-01,4725,,0.00,,,1.32,
2015-04-02,4725,,0.00,,,1.33,
2015-04-07,4725,,0.00,,,1.34,
2015-04-08,4725,,0.00,,,1.34,
2015-04-09,4725,,0.00,,,1.32,
2015-04-10,4725,,0.00,,,1.30,
2015-04-13,4725,,0.00,,,1.32,
2015-04-14,4725,,0.00,,,1.34,
2015-04-15,4725,,0.00,,,1.31,
2015-04-16,4725,,0.00,,,1.34,
2015-04-17,4725,,0.00,,,1.32,
2015-04-20,4725,,0.00,,,1.30,
2015-04-21,4725,,0.00,,,1.27,
2015-04-22,4725,,0.00,,,1.24,
2015-04-23,4725,,0.00,,,1.25,
2015-04-24,4725,,0.00,,,1.26,
2015-04-27,4725,,0.00,,,1.28,
2015-04-28,4725,,0.00,,,1.27,
2015-04-29,4725,,0.00,,,1.27,
2015-04-30,4725,,0.00,,,1.28,
2015-05-04,4725,,0.00,,,1.27,
2015-05-05,4725,,0.00,,,1.26,
2015-05-06,4725,,0.00,,,1.28,
2015-05-07,4725,,0.00,,,1.27,
2015-05-08,4725,,0.00,,,1.26,
2015-05-11,4725,,0.00,,,1.19,
2015-05-12,4725,,0.00,,,1.17,
2015-05-13,4725,,0.00,,,1.17,
2015-05-14,4725,,0.00,,,1.15,
2015-05-15,4725,,0.00,,,1.29,
2015-05-18,4725,,0.00,,,1.27,
2015-05-19,4725,,0.00,,,1.26,
2015-05-20,4725,,0.00,,,1.32,
2015-05-21,4725,,0.00,,,1.29,
2015-05-22,4725,,0.00,,,1.27,
2015-05-25,4725,,0.00,,,1.25,
2015-05-26,4725,,0.00,,,1.23,
2015-05-27,4725,,0.00,,,1.23,
2015-05-28,4725,,0.00,,,1.25,
2015-05-29,4725,,0.00,,,1.22,
2015-06-01,4725,,0.00,,,1.19,
2015-06-02,4725,,0.00,,,1.19,
2015-06-03,4725,,0.00,,,1.18,
2015-06-04,4725,,0.00,,,1.14,
2015-06-05,4725,,0.00,,,1.11,
2015-06-08,4725,,0.00,,,1.14,
2015-06-09,4725,,0.00,,,1.03,
2015-06-10,4725,,0.00,,,1.06,
2015-06-11,4725,,0.00,,,1.02,
2015-06-12,4725,,0.00,,,1.02,
2015-06-15,4725,,0.00,,,1.03,
2015-06-16,4725,,0.00,,,1.02,
2015-06-17,4725,,0.00,,,1.01,
2015-06-18,4725,,0.00,,,1.05,
2015-06-22,4725,,0.00,,,1.03,
2015-06-23,4725,,0.00,,,1.13,
2015-06-24,4725,,0.00,,,1.16,
2015-06-25,4725,,0.00,,,1.15,
2015-06-26,4725,,0.00,,,1.13,
2015-06-29,4725,,0.00,,,1.10,
2015-06-30,4725,,0.00,,,1.09,
2015-07-01,4725,,0.00,,,1.11,
2015-07-02,4725,,0.00,,,1.11,
2015-07-03,4725,,0.00,,,1.11,
2015-07-06,4725,,0.00,,,1.10,
2015-07-07,4725,,0.00,,,1.11,
2015-07-08,4725,,0.00,,,1.04,
2015-07-09,4725,,0.00,,,1.04,
2015-07-13,4725,,0.00,,,1.09,
2015-07-14,4725,,0.00,,,1.06,
2015-07-15,4725,,0.00,,,1.04,
2015-07-16,4725,,0.00,,,1.07,
2015-07-17,4725,,0.00,,,1.06,
2015-07-20,4725,,0.00,,,1.04,
2015-07-21,4725,,0.00,,,1.05,
2015-07-22,4725,,0.00,,,1.03,
2015-07-23,4725,,0.00,,,1.00,
2015-07-24,4725,,0.00,,,0.98,
2015-07-27,4725,,0.00,,,0.88,
2015-07-28,4725,,0.00,,,0.89,
2015-07-29,4725,,0.00,,,0.88,
2015-07-30,4725,,0.00,,,0.90,
2015-07-31,4725,,0.00,,,0.86,
2015-08-03,4725,,0.00,,,0.81,
2015-08-04,4725,,0.00,,,0.77,
2015-08-05,4725,,0.00,,,0.81,
2015-08-06,4725,,0.00,,,0.78,
2015-08-07,4725,,0.00,,,0.78,
2015-08-10,4725,,0.00,,,0.79,
2015-08-11,4725,,0.00,,,0.78,
2015-08-12,4725,,0.00,,,0.79,
2015-08-13,4725,,0.00,,,0.78,
2015-08-14,4725,,0.00,,,0.85,
2015-08-17,4725,,0.00,,,0.86,
2015-08-18,4725,,0.00,,,0.87,
2015-08-19,4725,,0.00,,,0.81,
2015-08-20,4725,,0.00,,,0.81,
2015-08-21,4725,,0.00,,,0.74,
2015-08-24,4725,,0.00,,,0.67,
2015-08-25,4725,,0.00,,,0.66,
2015-08-26,4725,,0.00,,,0.67,
2015-08-27,4725,,0.00,,,0.70,
2015-08-28,4725,,0.00,,,0.76,
2015-08-31,4725,,0.00,,,0.76,
2015-09-01,4725,,0.00,,,0.78,
2015-09-02,4725,,0.00,,,0.77,
2015-09-03,4725,,0.00,,,0.81,
2015-09-04,4725,,0.00,,,0.80,
2015-09-07,4725,,0.00,,,0.78,
2015-09-08,4725,,0.00,,,0.79,
2015-09-09,4725,,0.00,,,0.81,
2015-09-10,4725,,0.00,,,0.81,
2015-09-11,4725,,0.00,,,0.83,
2015-09-14,4725,,0.00,,,0.83,
2015-09-15,4725,,0.00,,,0.81,
2015-09-16,4725,,0.00,,,0.81,
2015-09-17,4725,,0.00,,,0.83,
2015-09-18,4725,,0.00,,,0.84,
2015-09-21,4725,,0.00,,,0.83,
2015-09-22,4725,,0.00,,,0.86,
2015-09-23,4725,,0.00,,,0.86,
2015-09-24,4725,,0.00,,,0.82,
2015-09-25,4725,,0.00,,,0.82,
2015-09-30,4725,,0.00,,,0.81,
2015-10-01,4725,,0.00,,,0.82,
2015-10-02,4725,,0.00,,,0.81,
2015-10-05,4725,,0.00,,,0.82,
2015-10-06,4725,,0.00,,,0.82,
2015-10-07,4725,,0.00,,,0.83,
2015-10-08,4725,,0.00,,,0.83,
2015-10-12,4725,,0.00,,,0.83,
2015-10-13,4725,,0.00,,,0.91,
2015-10-14,4725,,0.00,,,1.00,
2015-10-15,4725,,0.00,,,0.98,
2015-10-16,4725,,0.00,,,1.08,
2015-10-19,4725,,0.00,,,1.18,
2015-10-20,4725,,0.00,,,1.19,
2015-10-21,4725,,0.00,,,1.13,
2015-10-22,4725,,0.00,,,1.14,
2015-10-23,4725,,0.00,,,1.07,
2015-10-26,4725,,0.00,,,1.04,
2015-10-27,4725,,0.00,,,1.07,
2015-10-28,4725,,0.00,,,1.04,
2015-10-29,4725,,0.00,,,1.03,
2015-10-30,4725,,0.00,,,1.02,
2015-11-02,4725,,0.00,,,1.06,
2015-11-03,4725,,0.00,,,1.04,
2015-11-04,4725,,0.00,,,1.14,
2015-11-05,4725,,0.00,,,1.12,
2015-11-06,4725,,0.00,,,1.08,
2015-11-09,4725,,0.00,,,1.03,
2015-11-10,4725,,0.00,,,1.04,
2015-11-11,4725,,0.00,,,1.01,
2015-11-12,4725,,0.00,,,1.01,
2015-11-13,4725,,0.00,,,1.12,
2015-11-16,4725,,0.00,,,1.09,
2015-11-17,4725,,0.00,,,1.14,
2015-11-18,4725,,0.00,,,1.12,
2015-11-19,4725,,0.00,,,1.12,
2015-11-20,4725,,0.00,,,1.11,
2015-11-23,4725,,0.00,,,1.13,
2015-11-24,4725,,0.00,,,1.10,
2015-11-25,4725,,0.00,,,1.07,
2015-11-26,4725,,0.00,,,1.08,
2015-11-27,4725,,0.00,,,1.04,
2015-11-30,4725,,0.00,,,0.98,
2015-12-01,4725,,0.00,,,1.04,
2015-12-02,4725,,0.00,,,1.07,
2015-12-03,4725,,0.00,,,1.07,
2015-12-04,4725,,0.00,,,1.04,
2015-12-07,4725,,0.00,,,1.05,
2015-12-08,4725,,0.00,,,1.02,
2015-12-09,4725,,0.00,,,0.97,
2015-12-10,4725,,0.00,,,0.98,
2015-12-11,4725,,0.00,,,0.95,
2015-12-14,4725,,0.00,,,0.93,
2015-12-15,4725,,0.00,,,0.94,
2015-12-16,4725,,0.00,,,1.00,
2015-12-17,4725,,0.00,,,1.01,
2015-12-18,4725,,0.00,,,1.01,
2015-12-21,4725,,0.00,,,1.02,
2015-12-22,4725,,0.00,,,1.02,
2015-12-23,4725,,0.00,,,1.02,
2015-12-24,4725,,0.00,,,1.01,
2015-12-25,4725,,0.00,,,1.02,
2015-12-28,4725,,0.00,,,1.01,
2015-12-29,4725,,0.00,,,1.00,
2015-12-30,4725,,0.00,,,0.99,
2015-12-31,4725,,0.00,,,1.00,
2016-01-04,4725,,0.00,,,0.98,
2016-01-05,4725,,0.00,,,0.96,
2016-01-06,4725,,0.00,,,0.93,
2016-01-07,4725,,0.00,,,0.91,
2016-01-08,4725,,0.00,,,0.93,
2016-01-11,4725,,0.00,,,0.90,
2016-01-12,4725,,0.00,,,0.88,
2016-01-13,4725,,0.00,,,0.89,
2016-01-14,4725,,0.00,,,0.85,
2016-01-15,4725,,0.00,,,0.84,
2016-01-18,4725,,0.00,,,0.92,
2016-01-19,4725,,0.00,,,0.92,
2016-01-20,4725,,0.00,,,0.90,
2016-01-21,4725,,0.00,,,0.90,
2016-01-22,4725,,0.00,,,0.91,
2016-01-25,4725,,0.00,,,0.94,
2016-01-26,4725,,0.00,,,0.94,
2016-01-27,4725,,0.00,,,0.95,
2016-01-28,4725,,0.00,,,1.05,
2016-01-29,4725,,0.00,,,1.05,
2016-01-30,4725,,0.00,,,1.04,
2016-02-01,4725,,0.00,,,1.03,
2016-02-02,4725,,0.00,,,1.03,
2016-02-03,4725,,0.00,,,1.01,
2016-02-15,4725,,0.00,,,1.03,
2016-02-16,4725,,0.00,,,1.06,
2016-02-17,4725,,0.00,,,1.03,
2016-02-18,4725,,0.00,,,1.02,
2016-02-19,4725,,0.00,,,1.03,
2016-02-22,4725,,0.00,,,1.03,
2016-02-23,4725,,0.00,,,1.03,
2016-02-24,4725,,0.00,,,1.01,
2016-02-25,4725,,0.00,,,1.01,
2016-02-26,4725,,0.00,,,1.11,
2016-03-01,4725,,0.00,,,1.13,
2016-03-02,4725,,0.00,,,1.11,
