date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5505,,0.00,102,,4.46,
2015-01-06,5505,,0.00,102,,4.45,
2015-01-07,5505,,0.00,102,,4.46,
2015-01-08,5505,,0.00,102,,4.45,
2015-01-09,5505,,0.00,102,,4.46,
2015-01-12,5505,,0.00,102,,4.39,
2015-01-13,5505,,0.00,102,,4.68,
2015-01-14,5505,,0.00,102,,4.76,
2015-01-15,5505,,0.00,102,,4.87,
2015-01-16,5505,,0.00,102,,4.80,
2015-01-19,5505,,0.00,102,,4.69,
2015-01-20,5505,,0.00,102,,4.74,
2015-01-21,5505,,0.00,102,,4.64,
2015-01-22,5505,,0.00,102,,4.77,
2015-01-23,5505,,0.00,102,,4.83,
2015-01-26,5505,,0.00,102,,5.09,
2015-01-27,5505,,0.00,102,,5.00,
2015-01-28,5505,,0.00,102,,4.97,
2015-01-29,5505,,0.00,102,,4.97,
2015-01-30,5505,,0.00,102,,5.08,
2015-02-02,5505,,0.00,102,,4.95,
2015-02-03,5505,,0.00,102,,4.78,
2015-02-04,5505,,0.00,102,,4.93,
2015-02-05,5505,,0.00,102,,5.17,
2015-02-06,5505,,0.00,102,,5.05,
2015-02-09,5505,,0.00,102,,5.03,
2015-02-10,5505,,0.00,102,,4.76,
2015-02-11,5505,,0.00,102,,4.62,
2015-02-12,5505,,0.00,102,,4.65,
2015-02-13,5505,,0.00,102,,4.55,
2015-02-24,5505,,0.00,102,,4.78,
2015-02-25,5505,,0.00,102,,4.72,
2015-02-26,5505,,0.00,102,,4.76,
2015-03-02,5505,,0.00,102,,4.77,
2015-03-03,5505,,0.00,102,,4.63,
2015-03-04,5505,,0.00,102,,4.67,
2015-03-05,5505,,0.00,102,,4.79,
2015-03-06,5505,,0.00,102,,4.80,
2015-03-09,5505,,0.00,102,,4.89,
2015-03-10,5505,,0.00,102,,4.94,
2015-03-11,5505,,0.00,102,,5.01,
2015-03-12,5505,,0.00,102,,5.01,
2015-03-13,5505,,0.00,102,,5.01,
2015-03-16,5505,,0.00,102,,5.05,
2015-03-17,5505,,0.00,102,,4.94,
2015-03-18,5505,,0.00,102,,4.94,
2015-03-19,5505,,0.00,102,,4.85,
2015-03-20,5505,,0.00,102,,4.85,
2015-03-23,5505,,0.00,102,,4.70,
2015-03-24,5505,,0.00,102,,4.49,
2015-03-25,5505,,0.00,102,,4.49,
2015-03-26,5505,,0.00,102,,4.66,
2015-03-27,5505,,0.00,102,,4.65,
2015-03-30,5505,,0.00,102,,4.46,
2015-03-31,5505,,2.17,102,,4.20,
2015-04-01,5505,,2.33,102,,3.90,
2015-04-02,5505,,2.20,102,,4.14,
2015-04-07,5505,,2.31,102,32.11,3.60,
2015-04-08,5505,,2.41,102,30.86,3.45,
2015-04-09,5505,,2.43,102,30.51,3.42,
2015-04-10,5505,,2.54,102,29.26,3.28,
2015-04-13,5505,,2.73,102,27.23,3.05,
2015-04-14,5505,,2.74,102,27.14,3.04,
2015-04-15,5505,,2.75,102,27.03,3.03,
2015-04-16,5505,,2.77,102,26.77,3.00,
2015-04-17,5505,,2.86,102,25.94,2.90,
2015-04-20,5505,,3.08,102,24.14,2.70,
2015-04-21,5505,,3.31,102,22.46,2.51,
2015-04-22,5505,,3.56,102,20.89,2.34,
2015-04-23,5505,,3.82,102,19.43,2.18,
2015-04-24,5505,,4.11,102,18.09,2.02,
2015-04-27,5505,,4.41,102,16.83,1.88,
2015-04-28,5505,,4.74,102,15.66,1.75,
2015-04-29,5505,,5.10,102,14.57,1.63,
2015-04-30,5505,,5.47,102,13.57,1.52,
2015-05-04,5505,,5.88,102,12.63,1.41,
2015-05-05,5505,,6.31,102,11.77,1.32,
2015-05-06,5505,,6.77,102,10.97,1.23,
2015-05-07,5505,,7.26,102,10.23,1.15,
2015-05-08,5505,,7.81,102,9.51,1.07,
2015-05-11,5505,,8.39,102,8.86,0.99,
2015-05-12,5505,,9.00,102,8.26,0.92,
2015-05-13,5505,,9.67,102,7.69,0.86,
