date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3625,,0.00,103,,1.11,
2015-01-06,3625,,0.00,103,,1.12,
2015-01-07,3625,,0.00,103,,1.19,
2015-01-08,3625,,0.00,103,,1.15,
2015-01-09,3625,,0.00,103,,1.15,
2015-01-12,3625,,0.00,103,,1.15,
2015-01-13,3625,,0.00,103,,1.16,
2015-01-14,3625,,0.00,103,,1.15,
2015-01-15,3625,,0.00,103,,1.14,
2015-01-16,3625,,0.00,103,,1.13,
2015-01-19,3625,,0.00,103,,1.14,
2015-01-20,3625,,0.00,103,,1.15,
2015-01-21,3625,,0.00,103,,1.14,
2015-01-22,3625,,0.00,103,,1.15,
2015-01-23,3625,,0.00,103,,1.15,
2015-01-26,3625,,0.00,103,,1.18,
2015-01-27,3625,,0.00,103,,1.16,
2015-01-28,3625,,0.00,103,,1.15,
2015-01-29,3625,,0.00,103,,1.23,
2015-01-30,3625,,0.00,103,,1.32,
2015-02-02,3625,,0.00,103,,1.41,
2015-02-03,3625,,0.00,103,,1.36,
2015-02-04,3625,,0.00,103,,1.40,
2015-02-05,3625,,0.00,103,,1.38,
2015-02-06,3625,,0.00,103,,1.37,
2015-02-09,3625,,0.00,103,,1.46,
2015-02-10,3625,,0.00,103,,1.47,
2015-02-11,3625,,0.00,103,,1.40,
2015-02-12,3625,,0.00,103,,1.50,
2015-02-13,3625,,0.00,103,,1.51,
2015-02-24,3625,,0.00,103,,1.45,
2015-02-25,3625,,0.00,103,,1.43,
2015-02-26,3625,,0.00,103,,1.40,
2015-03-02,3625,,0.00,103,,1.40,
2015-03-03,3625,,0.00,103,,1.50,
2015-03-04,3625,,0.00,103,,1.60,
2015-03-05,3625,,0.00,103,,1.51,
2015-03-06,3625,,0.00,103,,1.51,
2015-03-09,3625,,0.00,103,,1.54,
2015-03-10,3625,,0.00,103,,1.50,
2015-03-11,3625,,0.00,103,,1.50,
2015-03-12,3625,,0.00,103,,1.51,
2015-03-13,3625,,0.00,103,,1.48,
2015-03-16,3625,,0.00,103,,1.43,
2015-03-17,3625,,0.00,103,,1.39,
2015-03-18,3625,,0.00,103,,1.43,
2015-03-19,3625,,0.00,103,,1.39,
