date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-03,6554,,0.00,105,32.39,4.20,
2017-01-04,6554,,0.00,105,32.32,4.19,
2017-01-05,6554,,0.00,105,32.54,4.22,
2017-01-06,6554,,0.00,105,32.54,4.22,
2017-01-09,6554,,0.00,105,32.54,4.22,
2017-01-10,6554,,0.00,105,33.03,4.28,
2017-01-11,6554,,0.00,105,34.89,4.52,
2017-01-12,6554,,0.00,105,34.79,4.51,
2017-01-13,6554,,0.00,105,36.48,4.73,
2017-01-16,6554,,0.00,105,36.06,4.67,
2017-01-17,6554,,0.00,105,35.42,4.59,
2017-01-18,6554,,0.00,105,35.42,4.59,
2017-01-19,6554,,0.00,105,36.34,4.71,
2017-01-20,6554,,0.00,105,38.03,4.93,
2017-01-23,6554,,0.00,105,39.23,5.08,
2017-01-24,6554,,0.00,105,39.51,5.12,
2017-02-02,6554,,0.00,105,40.99,5.31,
2017-02-03,6554,,0.00,105,40.28,5.22,
2017-02-06,6554,,0.00,105,39.51,5.12,
2017-02-07,6554,,0.00,105,39.65,5.14,
2017-02-08,6554,,0.00,105,40.28,5.22,
2017-02-09,6554,,0.00,105,40.56,5.26,
2017-02-10,6554,,0.00,105,41.90,5.43,
2017-02-13,6554,,0.00,105,41.55,5.38,
2017-02-14,6554,,0.00,105,39.79,5.16,
2017-02-15,6554,,0.00,105,39.86,5.16,
2017-02-16,6554,,0.00,105,40.42,5.24,
2017-02-17,6554,,0.00,105,40.21,5.21,
2017-02-18,6554,,0.00,105,40.00,5.18,
2017-02-20,6554,,0.00,105,37.68,4.88,
2017-02-21,6554,,0.00,105,38.03,4.93,
2017-02-22,6554,,0.00,105,38.38,4.97,
2017-02-23,6554,,0.00,105,38.31,4.96,
2017-02-24,6554,,0.00,105,38.94,5.05,
2017-03-01,6554,,0.00,105,38.38,4.97,
2017-03-02,6554,,0.00,105,37.46,4.85,
2017-03-03,6554,,0.00,105,37.68,4.88,
2017-03-06,6554,,0.00,105,37.18,4.82,
2017-03-07,6554,,0.00,105,38.38,4.97,
2017-03-08,6554,,0.00,105,37.75,4.89,
2017-03-09,6554,,0.00,105,36.90,4.78,
2017-03-10,6554,,0.00,105,36.41,4.72,
2017-03-13,6554,,0.00,105,38.45,4.98,
2017-03-14,6554,,0.00,105,37.46,4.85,
2017-03-15,6554,,0.00,105,37.32,4.84,
2017-03-16,6554,,0.00,105,36.83,4.77,
2017-03-17,6554,,0.00,105,36.76,4.76,
2017-03-20,6554,,0.00,105,36.62,4.74,
2017-03-21,6554,,0.00,105,36.48,4.73,
2017-03-22,6554,,0.00,105,36.20,4.69,
2017-03-23,6554,,0.00,105,36.55,4.74,
2017-03-24,6554,,0.00,105,37.75,4.89,
2017-03-27,6554,,0.00,105,36.83,4.77,
2017-03-28,6554,,0.00,105,37.11,4.81,
2017-03-29,6554,,0.00,105,36.83,4.77,
2017-03-30,6554,,0.00,105,36.62,4.74,
2017-03-31,6554,,0.00,105,36.62,4.74,
2017-04-05,6554,,0.00,105,36.62,4.74,
2017-04-06,6554,,0.00,105,36.27,4.70,
2017-04-07,6554,,0.58,105,38.58,3.35,
2017-04-10,6554,,0.58,105,38.43,3.33,
2017-04-11,6554,,0.60,105,37.31,3.24,
2017-04-12,6554,,0.60,105,37.16,3.22,
2017-04-13,6554,,0.60,105,37.31,3.24,
2017-04-14,6554,,0.62,105,36.34,3.15,
2017-04-17,6554,,0.62,105,36.19,3.14,
2017-04-18,6554,,0.62,105,36.19,3.14,
2017-04-19,6554,,0.63,105,35.75,3.10,
2017-04-20,6554,,0.63,105,35.82,3.11,
2017-04-21,6554,,0.63,105,35.75,3.10,
2017-04-24,6554,,0.62,105,36.12,3.13,
2017-04-25,6554,,0.61,105,36.57,3.17,
2017-04-26,6554,,0.62,105,36.27,3.15,
2017-04-27,6554,,0.62,105,35.86,3.11,
2017-04-28,6554,,0.62,105,35.97,3.12,
2017-05-02,6554,,0.63,105,35.45,3.07,
2017-05-03,6554,,0.63,105,35.37,3.07,
2017-05-04,6554,,0.63,105,35.45,3.07,
2017-05-05,6554,,0.63,105,35.26,3.06,
2017-05-08,6554,,0.65,105,34.33,2.98,
2017-05-09,6554,,0.70,105,32.09,2.78,
2017-05-10,6554,,0.68,105,32.80,2.84,
2017-05-11,6554,,0.68,105,33.10,2.87,
2017-05-12,6554,,0.68,105,32.76,2.84,
2017-05-15,6554,,0.65,105,34.59,3.00,
2017-05-16,6554,,0.65,105,29.11,3.13,
2017-05-17,6554,,0.65,105,29.18,3.13,
2017-05-18,6554,,0.66,105,28.67,3.08,
2017-05-19,6554,,0.67,105,28.42,3.05,
2017-05-22,6554,,0.68,105,27.75,2.98,
2017-05-23,6554,,0.68,105,27.85,2.99,
2017-05-24,6554,,0.67,105,28.39,3.05,
2017-05-25,6554,,0.67,105,28.35,3.05,
2017-05-26,6554,,0.67,105,28.16,3.03,
2017-05-31,6554,,0.71,105,26.77,2.88,
2017-06-01,6554,,0.72,105,26.55,2.85,
2017-06-02,6554,,0.71,105,26.74,2.87,
2017-06-03,6554,,0.70,105,27.15,2.92,
2017-06-05,6554,,0.68,105,27.91,3.00,
2017-06-06,6554,,0.69,105,27.41,2.94,
2017-06-07,6554,,0.69,105,27.53,2.96,
2017-06-08,6554,,0.69,105,27.34,2.94,
2017-06-09,6554,,0.68,105,27.72,2.98,
2017-06-12,6554,,0.66,105,28.77,3.09,
2017-06-13,6554,,0.66,105,28.61,3.07,
2017-06-14,6554,,0.67,105,28.16,3.03,
2017-06-15,6554,,0.71,105,26.84,2.88,
2017-06-16,6554,,0.71,105,26.65,2.86,
2017-06-19,6554,,0.69,105,27.50,2.95,
2017-06-20,6554,,0.71,105,26.74,2.87,
2017-06-21,6554,,0.71,105,26.77,2.88,
2017-06-22,6554,,0.70,105,27.22,2.92,
2017-06-23,6554,,0.67,105,28.51,3.06,
2017-06-26,6554,,0.68,105,28.07,3.01,
2017-06-27,6554,,0.69,105,27.41,2.94,
2017-06-28,6554,,0.71,105,26.58,2.86,
2017-06-29,6554,,0.73,105,25.92,2.78,
2017-06-30,6554,,0.77,105,24.75,2.66,
2017-07-03,6554,,0.78,105,24.21,2.60,
2017-07-04,6554,,0.76,105,24.94,2.68,
2017-07-05,6554,,0.76,105,24.84,2.67,
2017-07-06,6554,,0.74,105,25.73,2.76,
2017-07-07,6554,,0.73,105,25.89,2.78,
2017-07-10,6554,,0.74,105,25.63,2.75,
2017-07-11,6554,,0.73,105,26.17,2.81,
2017-07-12,6554,,0.74,105,25.79,2.77,
2017-07-13,6554,,0.74,105,25.60,2.75,
2017-07-14,6554,,0.73,105,25.85,2.78,
2017-07-17,6554,,0.76,105,25.03,2.69,
2017-07-18,6554,,0.78,105,24.40,2.62,
2017-07-19,6554,,0.78,105,24.46,2.63,
2017-07-20,6554,,0.76,105,24.91,2.68,
2017-07-21,6554,,0.75,105,25.25,2.71,
2017-07-24,6554,,0.76,105,24.94,2.68,
2017-07-25,6554,,0.77,105,24.68,2.65,
2017-07-26,6554,,0.74,105,25.54,2.74,
2017-07-27,6554,,0.72,105,26.33,2.83,
2017-07-28,6554,,0.69,105,27.59,2.96,
2017-07-31,6554,,0.68,105,28.10,3.02,
2017-08-01,6554,,0.69,105,27.47,2.95,
2017-08-02,6554,,0.69,105,27.50,2.95,
2017-08-03,6554,,0.71,105,26.93,2.89,
2017-08-04,6554,,0.72,105,26.52,2.85,
2017-08-07,6554,,0.70,105,27.03,2.90,
2017-08-08,6554,,0.67,105,28.48,3.06,
2017-08-09,6554,,0.69,105,27.53,2.96,
2017-08-10,6554,,0.68,105,27.78,2.98,
2017-08-11,6554,,0.71,105,25.12,2.85,
2017-08-14,6554,,0.70,105,25.38,2.88,
2017-08-15,6554,,0.66,105,27.10,3.07,
2017-08-16,6554,,0.65,105,27.99,3.17,
2017-08-17,6554,,0.66,105,27.63,3.13,
2017-08-18,6554,,0.68,105,26.92,3.05,
2017-08-21,6554,,0.68,105,26.80,3.04,
2017-08-22,6554,,0.70,105,26.04,2.95,
2017-08-23,6554,,0.71,105,25.74,2.92,
2017-08-24,6554,,0.72,105,25.44,2.89,
2017-08-25,6554,,0.69,105,26.30,2.98,
2017-08-28,6554,,0.69,105,26.30,2.98,
2017-08-29,6554,,0.70,105,25.95,2.94,
2017-08-30,6554,,0.71,105,25.89,2.94,
2017-08-31,6554,,0.70,105,26.15,2.97,
2017-09-01,6554,,0.69,105,26.54,3.01,
2017-09-04,6554,,0.71,105,25.83,2.93,
2017-09-05,6554,,0.67,105,27.46,3.11,
2017-09-06,6554,,0.68,105,26.92,3.05,
2017-09-07,6554,,0.70,105,26.15,2.97,
2017-09-08,6554,,0.70,105,26.12,2.96,
2017-09-11,6554,,0.72,105,25.53,2.90,
2017-09-12,6554,,0.72,105,25.27,2.87,
2017-09-13,6554,,0.73,105,25.09,2.85,
2017-09-14,6554,,0.72,105,25.44,2.89,
2017-09-15,6554,,0.72,105,25.21,2.86,
2017-09-18,6554,,0.73,105,25.15,2.85,
2017-09-19,6554,,0.73,105,25.00,2.84,
2017-09-20,6554,,0.73,105,24.97,2.83,
2017-09-21,6554,,0.72,105,25.44,2.89,
2017-09-22,6554,,0.73,105,25.15,2.85,
2017-09-25,6554,,0.77,105,23.79,2.70,
2017-09-26,6554,,0.78,105,23.52,2.67,
2017-09-27,6554,,0.77,105,23.70,2.69,
2017-09-28,6554,,0.79,105,23.14,2.62,
2017-09-29,6554,,0.80,105,22.90,2.60,
2017-09-30,6554,,0.79,105,23.11,2.62,
2017-10-02,6554,,0.75,105,24.38,2.77,
2017-10-03,6554,,0.74,105,24.85,2.82,
2017-10-05,6554,,0.72,105,25.33,2.87,
2017-10-06,6554,,0.74,105,24.62,2.79,
2017-10-11,6554,,0.76,105,23.93,2.71,
2017-10-12,6554,,0.77,105,23.79,2.70,
2017-10-13,6554,,0.76,105,24.05,2.73,
2017-10-16,6554,,0.75,105,24.23,2.75,
2017-10-17,6554,,0.77,105,23.79,2.70,
2017-10-18,6554,,0.76,105,23.96,2.72,
2017-10-19,6554,,0.77,105,23.82,2.70,
2017-10-20,6554,,0.77,105,23.67,2.68,
2017-10-23,6554,,0.79,105,23.25,2.64,
2017-10-24,6554,,0.72,105,25.44,2.89,
2017-10-25,6554,,0.73,105,25.12,2.85,
2017-10-26,6554,,0.74,105,24.53,2.78,
2017-10-27,6554,,0.76,105,23.93,2.71,
2017-10-30,6554,,0.77,105,23.79,2.70,
2017-10-31,6554,,0.76,105,23.93,2.71,
2017-11-01,6554,,0.77,105,23.73,2.69,
2017-11-02,6554,,0.77,105,23.70,2.69,
2017-11-03,6554,,0.77,105,23.73,2.69,
2017-11-06,6554,,0.76,105,23.91,2.71,
2017-11-07,6554,,0.77,105,23.76,2.69,
2017-11-08,6554,,0.77,105,23.76,2.69,
2017-11-09,6554,,0.77,105,23.79,2.70,
2017-11-10,6554,,0.77,105,23.82,2.70,
2017-11-13,6554,,0.79,105,32.36,2.64,
2017-11-14,6554,,0.79,105,32.31,2.63,
2017-11-15,6554,,0.80,105,32.07,2.61,
2017-11-16,6554,,0.80,105,32.07,2.61,
2017-11-17,6554,,0.81,105,31.40,2.56,
2017-11-20,6554,,0.82,105,31.16,2.54,
2017-11-21,6554,,0.83,105,30.79,2.51,
2017-11-22,6554,,0.84,105,30.21,2.46,
2017-11-23,6554,,0.85,105,29.88,2.43,
2017-11-24,6554,,0.86,105,29.67,2.42,
2017-11-27,6554,,0.88,105,28.88,2.35,
2017-11-28,6554,,0.89,105,28.80,2.35,
2017-11-29,6554,,0.92,105,27.85,2.27,
2017-11-30,6554,,0.92,105,27.81,2.27,
2017-12-01,6554,,0.94,105,27.11,2.21,
2017-12-04,6554,,0.92,105,27.77,2.26,
2017-12-05,6554,,0.90,105,28.35,2.31,
2017-12-06,6554,,0.88,105,28.93,2.36,
2017-12-07,6554,,0.85,105,30.00,2.44,
2017-12-08,6554,,0.84,105,30.41,2.48,
2017-12-11,6554,,0.83,105,30.74,2.51,
2017-12-12,6554,,0.81,105,31.57,2.57,
2017-12-13,6554,,0.82,105,31.12,2.54,
2017-12-14,6554,,0.82,105,31.16,2.54,
2017-12-15,6554,,0.83,105,30.79,2.51,
2017-12-18,6554,,0.83,105,30.66,2.50,
2017-12-19,6554,,0.79,105,32.31,2.63,
2017-12-20,6554,,0.72,105,35.54,2.90,
2017-12-21,6554,,0.65,105,39.09,3.19,
2017-12-22,6554,,0.59,105,42.98,3.50,
2017-12-25,6554,,0.54,105,47.27,3.85,
2017-12-26,6554,,0.49,105,51.98,4.24,
2017-12-27,6554,,0.45,105,57.11,4.65,
2017-12-28,6554,,0.44,105,57.44,4.68,
2017-12-29,6554,,0.44,105,57.60,4.69,
2018-01-02,6554,,0.44,106,57.60,4.69,
2018-01-03,6554,,0.44,106,57.52,4.69,
2018-01-04,6554,,0.45,106,57.02,4.65,
2018-01-05,6554,,0.44,106,57.52,4.69,
2018-01-08,6554,,0.44,106,57.77,4.71,
2018-01-09,6554,,0.44,106,57.93,4.72,
2018-01-10,6554,,0.44,106,57.69,4.70,
2018-01-11,6554,,0.44,106,57.85,4.71,
2018-01-12,6554,,0.44,106,57.77,4.71,
2018-01-15,6554,,0.44,106,58.51,4.77,
2018-01-16,6554,,0.43,106,58.76,4.79,
2018-01-17,6554,,0.43,106,58.76,4.79,
2018-01-18,6554,,0.43,106,58.84,4.79,
2018-01-19,6554,,0.43,106,59.17,4.82,
2018-01-22,6554,,0.43,106,59.09,4.81,
2018-01-23,6554,,0.43,106,59.17,4.82,
2018-01-24,6554,,0.43,106,59.09,4.81,
2018-01-25,6554,,0.43,106,59.42,4.84,
2018-01-26,6554,,0.43,106,59.50,4.85,
2018-01-29,6554,,0.43,106,59.34,4.84,
2018-01-30,6554,,0.43,106,59.26,4.83,
2018-01-31,6554,,0.43,106,58.68,4.78,
2018-02-01,6554,,0.43,106,58.76,4.79,
2018-02-02,6554,,0.44,106,58.51,4.77,
2018-02-05,6554,,0.43,106,58.76,4.79,
2018-02-06,6554,,0.44,106,58.26,4.75,
2018-02-07,6554,,0.44,106,58.60,4.77,
2018-02-08,6554,,0.43,106,59.50,4.85,
2018-02-09,6554,,0.43,106,59.50,4.85,
2018-02-12,6554,,0.43,106,59.50,4.85,
2018-02-21,6554,,0.43,106,59.67,4.86,
2018-02-22,6554,,0.43,106,59.67,4.86,
2018-02-23,6554,,0.43,106,59.83,4.88,
2018-02-26,6554,,0.42,106,60.08,4.90,
2018-02-27,6554,,0.42,106,60.08,4.90,
2018-03-01,6554,,0.43,106,60.00,4.89,
2018-03-02,6554,,0.42,106,60.08,4.90,
2018-03-05,6554,,0.42,106,60.33,4.92,
2018-03-06,6554,,0.42,106,60.33,4.92,
2018-03-07,6554,,0.42,106,60.41,4.92,
2018-03-08,6554,,0.42,106,60.33,4.92,
2018-03-09,6554,,0.42,106,60.25,4.91,
2018-03-12,6554,,0.42,106,60.08,4.90,
2018-03-13,6554,,0.43,106,60.00,4.89,
2018-03-14,6554,,0.42,106,60.17,4.90,
2018-03-15,6554,,0.42,106,60.25,4.91,
2018-03-16,6554,,0.42,106,60.25,4.91,
2018-03-19,6554,,0.42,106,60.50,4.93,
2018-03-20,6554,,0.42,106,60.83,4.96,
