date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-11,5299,,2.08,106,29.38,5.44,
2018-07-12,5299,,1.98,106,30.82,5.71,
2018-07-13,5299,,1.97,106,30.93,5.73,
2018-07-16,5299,,1.84,106,33.15,6.14,
2018-07-17,5299,,1.95,106,31.26,5.79,
2018-07-18,5299,,2.02,106,30.16,5.58,
2018-07-19,5299,,2.04,106,29.82,5.52,
2018-07-20,5299,,2.10,106,29.05,5.38,
2018-07-23,5299,,2.08,106,29.27,5.42,
2018-07-24,5299,,2.04,106,29.93,5.54,
2018-07-25,5299,,2.04,106,29.82,5.52,
2018-07-26,5299,,1.94,106,31.49,5.83,
2018-07-27,5299,,1.92,106,31.71,5.87,
2018-07-30,5299,,1.86,106,26.11,6.27,
2018-07-31,5299,,1.90,106,25.58,6.15,
2018-08-01,5299,,1.82,106,26.73,6.42,
2018-08-02,5299,,1.87,106,26.02,6.25,
2018-08-03,5299,,1.85,106,26.37,6.34,
2018-08-06,5299,,1.86,106,26.19,6.30,
2018-08-07,5299,,1.81,106,26.90,6.47,
2018-08-08,5299,,1.75,106,27.79,6.68,
2018-08-09,5299,,1.80,106,26.99,6.49,
2018-08-10,5299,,2.00,106,24.34,5.85,
2018-08-13,5299,,2.02,106,24.07,5.78,
2018-08-14,5299,,2.08,106,23.36,5.61,
2018-08-15,5299,,2.08,106,23.45,5.64,
2018-08-16,5299,,2.04,106,23.81,5.72,
2018-08-17,5299,,2.12,106,23.01,5.53,
2018-08-20,5299,,2.12,106,23.01,5.53,
2018-08-21,5299,,2.09,106,23.27,5.59,
2018-08-22,5299,,2.12,106,22.92,5.51,
2018-08-23,5299,,2.15,106,22.65,5.44,
2018-08-24,5299,,2.34,106,20.80,5.00,
2018-08-27,5299,,2.26,106,21.50,5.17,
2018-08-28,5299,,2.33,106,20.88,5.02,
2018-08-29,5299,,2.21,106,22.04,5.30,
2018-08-30,5299,,2.13,106,22.83,5.49,
2018-08-31,5299,,2.12,106,23.01,5.53,
2018-09-03,5299,,2.29,106,21.24,5.10,
2018-09-04,5299,,2.21,106,22.04,5.30,
2018-09-05,5299,,2.24,106,21.68,5.21,
2018-09-06,5299,,2.27,106,21.42,5.15,
2018-09-07,5299,,2.39,106,20.35,4.89,
2018-09-10,5299,,2.62,106,18.58,4.47,
2018-09-11,5299,,2.58,106,18.85,4.53,
2018-09-12,5299,,2.72,106,17.88,4.30,
2018-09-13,5299,,2.71,106,17.96,4.32,
2018-09-14,5299,,2.52,106,19.29,4.64,
2018-09-17,5299,,2.57,106,18.94,4.55,
2018-09-18,5299,,2.67,106,18.23,4.38,
2018-09-19,5299,,2.64,106,18.41,4.42,
2018-09-20,5299,,2.72,106,17.88,4.30,
2018-09-21,5299,,2.57,106,18.94,4.55,
2018-09-25,5299,,2.34,106,20.80,5.00,
2018-09-26,5299,,2.34,106,20.80,5.00,
2018-09-27,5299,,2.33,106,20.88,5.02,
2018-09-28,5299,,2.37,106,20.53,4.93,
2018-10-01,5299,,2.26,106,21.50,5.17,
2018-10-02,5299,,2.29,106,21.24,5.10,
2018-10-03,5299,,2.33,106,20.88,5.02,
2018-10-04,5299,,2.30,106,21.15,5.08,
2018-10-05,5299,,2.55,106,19.12,4.59,
2018-10-08,5299,,2.57,106,18.94,4.55,
2018-10-09,5299,,2.81,106,17.35,4.17,
2018-10-11,5299,,3.12,106,15.61,3.75,
2018-10-12,5299,,3.16,106,15.40,3.70,
2018-10-15,5299,,3.25,106,14.96,3.59,
2018-10-16,5299,,3.35,106,14.51,3.49,
2018-10-17,5299,,3.40,106,14.34,3.45,
2018-10-18,5299,,3.43,106,14.18,3.41,
2018-10-19,5299,,3.46,106,14.07,3.38,
2018-10-22,5299,,3.45,106,14.12,3.39,
2018-10-23,5299,,3.62,106,13.45,3.23,
2018-10-24,5299,,3.56,106,13.68,3.29,
2018-10-25,5299,,3.93,106,12.39,2.98,
2018-10-26,5299,,3.93,106,12.37,2.97,
2018-10-29,5299,,3.88,106,12.53,3.01,
2018-10-30,5299,,3.79,106,12.83,3.08,
2018-10-31,5299,,3.50,106,13.89,3.34,
2018-11-01,5299,,3.39,106,14.35,3.45,
2018-11-02,5299,,3.47,106,14.02,3.37,
2018-11-05,5299,,3.38,106,14.39,3.46,
2018-11-06,5299,,3.44,106,14.16,3.40,
2018-11-07,5299,,3.24,106,15.01,3.61,
2018-11-08,5299,,3.21,106,15.17,3.65,
2018-11-09,5299,,3.21,106,15.15,3.64,
2018-11-12,5299,,3.21,106,13.61,3.35,
2018-11-13,5299,,3.20,106,13.67,3.37,
2018-11-14,5299,,3.27,106,13.35,3.29,
2018-11-15,5299,,3.22,106,13.56,3.34,
2018-11-16,5299,,3.23,106,13.53,3.33,
2018-11-19,5299,,3.11,106,14.04,3.46,
2018-11-20,5299,,2.99,106,14.63,3.60,
2018-11-21,5299,,2.93,106,14.91,3.67,
2018-11-22,5299,,3.02,106,14.47,3.56,
2018-11-23,5299,,3.07,106,14.26,3.51,
2018-11-26,5299,,2.82,106,15.50,3.82,
2018-11-27,5299,,2.57,106,17.01,4.19,
2018-11-28,5299,,2.35,106,18.60,4.58,
2018-11-29,5299,,2.37,106,18.44,4.54,
2018-11-30,5299,,2.20,106,19.87,4.89,
2018-12-03,5299,,2.04,106,21.38,5.27,
2018-12-04,5299,,2.17,106,20.19,4.97,
2018-12-05,5299,,2.26,106,19.32,4.76,
2018-12-06,5299,,2.51,106,17.41,4.29,
2018-12-07,5299,,2.35,106,18.60,4.58,
2018-12-10,5299,,2.30,106,19.00,4.68,
2018-12-11,5299,,2.28,106,19.16,4.72,
2018-12-12,5299,,2.15,106,20.35,5.01,
2018-12-13,5299,,2.17,106,20.19,4.97,
2018-12-14,5299,,2.18,106,20.03,4.93,
2018-12-17,5299,,2.19,106,19.95,4.91,
2018-12-18,5299,,2.31,106,18.92,4.66,
2018-12-19,5299,,2.35,106,18.60,4.58,
2018-12-20,5299,,2.52,106,17.33,4.27,
2018-12-21,5299,,2.38,106,18.36,4.52,
2018-12-22,5299,,2.43,106,17.97,4.42,
2018-12-24,5299,,2.50,106,17.49,4.31,
2018-12-25,5299,,2.64,106,16.53,4.07,
2018-12-26,5299,,2.75,106,15.90,3.92,
2018-12-27,5299,,2.66,106,16.45,4.05,
2018-12-28,5299,,2.62,106,16.69,4.11,
2019-01-02,5299,,2.61,107,16.77,4.13,
2019-01-03,5299,,2.71,107,16.14,3.97,
2019-01-04,5299,,2.58,107,16.93,4.17,
2019-01-07,5299,,2.58,107,16.93,4.17,
2019-01-08,5299,,2.55,107,17.17,4.23,
2019-01-09,5299,,2.50,107,17.49,4.31,
2019-01-10,5299,,2.55,107,17.17,4.23,
2019-01-11,5299,,2.59,107,16.85,4.15,
2019-01-14,5299,,2.67,107,16.38,4.03,
2019-01-15,5299,,2.43,107,17.97,4.42,
2019-01-16,5299,,2.47,107,17.73,4.37,
2019-01-17,5299,,2.52,107,17.33,4.27,
2019-01-18,5299,,2.37,107,18.44,4.54,
2019-01-21,5299,,2.24,107,19.55,4.82,
2019-01-22,5299,,2.25,107,19.40,4.78,
2019-01-23,5299,,2.26,107,19.32,4.76,
2019-01-24,5299,,2.29,107,19.08,4.70,
2019-01-25,5299,,2.27,107,19.24,4.74,
2019-01-28,5299,,2.31,107,18.92,4.66,
2019-01-29,5299,,2.37,107,18.44,4.54,
2019-01-30,5299,,2.36,107,18.52,4.56,
2019-02-11,5299,,2.26,107,19.32,4.76,
2019-02-12,5299,,2.25,107,19.40,4.78,
2019-02-13,5299,,2.27,107,19.24,4.74,
2019-02-14,5299,,2.24,107,19.48,4.80,
2019-02-15,5299,,2.31,107,18.92,4.66,
2019-02-18,5299,,2.24,107,19.48,4.80,
2019-02-19,5299,,2.25,107,19.40,4.78,
2019-02-20,5299,,2.24,107,19.48,4.80,
2019-02-21,5299,,2.24,107,19.48,4.80,
2019-02-22,5299,,2.29,107,19.08,4.70,
2019-02-25,5299,,2.25,107,19.40,4.78,
2019-02-26,5299,,2.28,107,19.16,4.72,
2019-02-27,5299,,2.26,107,19.32,4.76,
2019-03-04,5299,,2.24,107,19.55,4.82,
2019-03-05,5299,,2.28,107,19.16,4.72,
2019-03-06,5299,,2.29,107,19.08,4.70,
2019-03-07,5299,,2.30,107,19.00,4.68,
2019-03-08,5299,,2.37,107,18.44,4.54,
2019-03-11,5299,,2.44,107,17.89,4.40,
2019-03-12,5299,,2.55,107,17.17,4.23,
2019-03-13,5299,,2.61,107,16.77,4.13,
2019-03-14,5299,,2.66,107,16.45,4.05,
2019-03-15,5299,,2.56,107,17.09,4.21,
2019-03-18,5299,,4.88,107,14.32,3.78,
2019-03-19,5299,,4.83,107,14.45,3.82,
2019-03-20,5299,,4.88,107,14.32,3.78,
2019-03-21,5299,,4.77,107,14.66,3.88,
2019-03-22,5299,,4.79,107,14.59,3.86,
2019-03-25,5299,,4.95,107,14.11,3.73,
2019-03-26,5299,,4.93,107,14.18,3.75,
2019-03-27,5299,,4.88,107,14.32,3.78,
2019-03-28,5299,,4.93,107,14.18,3.75,
2019-03-29,5299,,4.90,107,14.25,3.77,
2019-04-01,5299,,5.00,107,13.97,3.69,
2019-04-02,5299,,5.02,107,13.90,3.68,
2019-04-03,5299,,4.88,107,14.32,3.78,
2019-04-08,5299,,4.88,107,14.32,3.78,
2019-04-09,5299,,4.83,107,14.45,3.82,
2019-04-10,5299,,4.88,107,14.32,3.78,
2019-04-11,5299,,5.00,107,13.97,3.69,
2019-04-12,5299,,5.10,107,13.70,3.62,
2019-04-15,5299,,5.07,107,13.77,3.64,
2019-04-16,5299,,4.98,107,14.04,3.71,
2019-04-17,5299,,4.98,107,14.04,3.71,
2019-04-18,5299,,5.10,107,13.70,3.62,
2019-04-19,5299,,5.05,107,13.84,3.66,
2019-04-22,5299,,5.02,107,13.90,3.68,
2019-04-23,5299,,5.10,107,13.70,3.62,
2019-04-24,5299,,5.05,107,13.84,3.66,
2019-04-25,5299,,5.00,107,13.97,3.69,
2019-04-26,5299,,5.13,107,13.62,3.60,
2019-04-29,5299,,5.33,107,13.10,3.46,
2019-04-30,5299,,5.37,107,13.01,3.44,
2019-05-02,5299,,4.95,107,12.97,3.48,
2019-05-03,5299,,4.93,107,13.04,3.49,
2019-05-06,5299,,4.95,107,12.97,3.48,
2019-05-07,5299,,4.86,107,13.22,3.54,
2019-05-08,5299,,4.88,107,13.16,3.53,
2019-05-09,5299,,5.10,107,12.59,3.38,
2019-05-10,5299,,5.07,107,12.66,3.39,
2019-05-13,5299,,5.15,107,12.48,3.35,
2019-05-14,5299,,5.00,107,12.85,3.44,
2019-05-15,5299,,5.00,107,12.85,3.44,
2019-05-16,5299,,4.95,107,12.97,3.48,
2019-05-17,5299,,4.90,107,13.10,3.51,
2019-05-20,5299,,5.07,107,12.66,3.39,
2019-05-21,5299,,4.93,107,13.04,3.49,
2019-05-22,5299,,5.05,107,12.72,3.41,
2019-05-23,5299,,5.11,107,12.57,3.37,
2019-05-24,5299,,5.14,107,12.51,3.35,
2019-05-27,5299,,5.31,107,12.10,3.24,
2019-05-28,5299,,5.31,107,12.09,3.24,
2019-05-29,5299,,5.28,107,12.15,3.26,
2019-05-30,5299,,5.26,107,12.22,3.27,
2019-05-31,5299,,5.18,107,12.41,3.33,
2019-06-03,5299,,5.26,107,12.22,3.27,
2019-06-04,5299,,5.29,107,12.14,3.25,
2019-06-05,5299,,5.31,107,12.09,3.24,
2019-06-06,5299,,5.32,107,12.07,3.23,
2019-06-10,5299,,5.07,107,12.66,3.39,
2019-06-11,5299,,5.11,107,12.57,3.37,
2019-06-12,5299,,5.07,107,12.66,3.39,
2019-06-13,5299,,5.10,107,12.59,3.38,
2019-06-14,5299,,5.11,107,12.58,3.37,
2019-06-17,5299,,5.10,107,12.59,3.38,
2019-06-18,5299,,5.00,107,12.85,3.44,
2019-06-19,5299,,4.95,107,12.97,3.48,
2019-06-20,5299,,4.90,107,13.10,3.51,
2019-06-21,5299,,5.00,107,12.85,3.44,
2019-06-24,5299,,4.81,107,13.35,3.58,
2019-06-25,5299,,4.93,107,13.04,3.49,
2019-06-26,5299,,4.88,107,13.16,3.53,
2019-06-27,5299,,4.95,107,12.97,3.48,
2019-06-28,5299,,4.98,107,12.91,3.46,
2019-07-01,5299,,4.77,107,13.48,3.61,
2019-07-02,5299,,4.53,107,14.17,3.80,
2019-07-03,5299,,4.55,107,14.11,3.78,
2019-07-04,5299,,4.53,107,14.17,3.80,
2019-07-05,5299,,4.38,107,14.67,3.93,
2019-07-08,5299,,4.45,107,14.42,3.87,
2019-07-09,5299,,4.42,107,14.55,3.90,
2019-07-10,5299,,4.30,107,14.92,4.00,
2019-07-11,5299,,4.29,107,14.99,4.02,
2019-07-12,5299,,4.30,107,14.92,4.00,
2019-07-15,5299,,4.27,107,15.05,4.03,
2019-07-16,5299,,4.23,107,15.18,4.07,
2019-07-17,5299,,4.23,107,15.18,4.07,
2019-07-18,5299,,4.32,107,14.86,3.98,
2019-07-19,5299,,4.27,107,15.05,4.03,
2019-07-22,5299,,4.27,107,15.05,4.03,
2019-07-23,5299,,4.34,107,14.80,3.97,
2019-07-24,5299,,4.20,107,15.30,4.10,
2019-07-25,5299,,4.06,107,15.81,4.24,
2019-07-26,5299,,4.10,107,15.68,4.20,
2019-07-29,5299,,4.16,107,15.07,4.60,
2019-07-30,5299,,4.32,107,14.51,4.43,
2019-07-31,5299,,4.23,107,14.82,4.53,
2019-08-01,5299,,4.23,107,14.82,4.53,
2019-08-02,5299,,4.38,107,14.33,4.38,
2019-08-05,5299,,4.47,107,14.02,4.28,
2019-08-06,5299,,4.47,107,14.02,4.28,
2019-08-07,5299,,4.62,107,13.59,4.15,
2019-08-08,5299,,4.51,107,13.90,4.25,
2019-08-12,5299,,4.45,107,14.08,4.30,
2019-08-13,5299,,4.55,107,13.78,4.21,
2019-08-14,5299,,4.51,107,13.90,4.25,
2019-08-15,5299,,4.55,107,13.78,4.21,
2019-08-16,5299,,4.40,107,14.27,4.36,
2019-08-19,5299,,4.34,107,14.45,4.42,
2019-08-20,5299,,4.30,107,14.58,4.45,
2019-08-21,5299,,4.15,107,15.13,4.62,
2019-08-22,5299,,4.25,107,14.76,4.51,
2019-08-23,5299,,4.27,107,14.70,4.49,
2019-08-26,5299,,4.42,107,14.21,4.34,
2019-08-27,5299,,4.29,107,14.64,4.47,
2019-08-28,5299,,4.21,107,14.88,4.55,
2019-08-29,5299,,4.36,107,14.39,4.40,
2019-08-30,5299,,4.38,107,14.33,4.38,
2019-09-02,5299,,4.36,107,14.39,4.40,
2019-09-03,5299,,4.36,107,14.39,4.40,
2019-09-04,5299,,4.29,107,14.64,4.47,
2019-09-05,5299,,4.30,107,14.58,4.45,
2019-09-06,5299,,4.30,107,14.58,4.45,
2019-09-09,5299,,4.13,107,15.19,4.64,
2019-09-10,5299,,4.23,107,14.82,4.53,
2019-09-11,5299,,4.21,107,14.88,4.55,
2019-09-12,5299,,4.23,107,14.82,4.53,
2019-09-16,5299,,4.32,107,14.51,4.43,
2019-09-17,5299,,4.25,107,14.76,4.51,
2019-09-18,5299,,4.18,107,15.01,4.58,
2019-09-19,5299,,4.15,107,15.13,4.62,
2019-09-20,5299,,4.20,107,14.94,4.57,
2019-09-23,5299,,4.21,107,14.88,4.55,
2019-09-24,5299,,4.23,107,14.82,4.53,
2019-09-25,5299,,4.29,107,14.64,4.47,
2019-09-26,5299,,4.30,107,14.58,4.45,
2019-09-27,5299,,4.42,107,14.21,4.34,
2019-10-01,5299,,4.25,107,14.76,4.51,
2019-10-02,5299,,4.25,107,14.76,4.51,
2019-10-03,5299,,4.25,107,14.76,4.51,
2019-10-04,5299,,4.20,107,14.94,4.57,
2019-10-07,5299,,4.21,107,14.88,4.55,
2019-10-08,5299,,4.20,107,14.94,4.57,
2019-10-09,5299,,4.25,107,14.76,4.51,
2019-10-14,5299,,4.18,107,15.01,4.58,
2019-10-15,5299,,4.25,107,14.76,4.51,
2019-10-16,5299,,4.21,107,14.88,4.55,
2019-10-17,5299,,4.18,107,15.01,4.58,
2019-10-18,5299,,4.21,107,14.88,4.55,
2019-10-21,5299,,4.10,107,15.31,4.68,
2019-10-22,5299,,4.10,107,15.31,4.68,
2019-10-23,5299,,4.11,107,15.25,4.66,
2019-10-24,5299,,4.06,107,15.44,4.72,
2019-10-25,5299,,3.94,107,15.93,4.87,
2019-10-28,5299,,4.00,107,15.68,4.79,
2019-10-29,5299,,4.08,107,15.38,4.70,
2019-10-30,5299,,4.03,107,15.56,4.75,
2019-10-31,5299,,4.10,107,15.31,4.68,
2019-11-01,5299,,4.02,107,15.62,4.77,
2019-11-04,5299,,4.05,107,15.50,4.74,
2019-11-05,5299,,4.03,107,15.56,4.75,
2019-11-06,5299,,4.06,107,15.44,4.72,
2019-11-07,5299,,4.47,107,14.02,4.28,
2019-11-08,5299,,4.43,107,14.15,4.32,
2019-11-11,5299,,4.59,107,13.41,3.85,
2019-11-12,5299,,4.43,107,13.89,3.99,
2019-11-13,5299,,4.43,107,13.89,3.99,
2019-11-14,5299,,4.43,107,13.89,3.99,
2019-11-15,5299,,4.40,107,14.01,4.02,
2019-11-18,5299,,4.42,107,13.95,4.01,
2019-11-19,5299,,4.45,107,13.83,3.97,
2019-11-20,5299,,4.51,107,13.65,3.92,
2019-11-21,5299,,4.49,107,13.71,3.94,
2019-11-22,5299,,4.55,107,13.53,3.89,
2019-11-25,5299,,4.53,107,13.59,3.90,
2019-11-26,5299,,4.51,107,13.65,3.92,
2019-11-27,5299,,4.45,107,13.83,3.97,
2019-11-28,5299,,4.45,107,13.83,3.97,
2019-11-29,5299,,4.53,107,13.59,3.90,
2019-12-02,5299,,4.55,107,13.53,3.89,
2019-12-03,5299,,4.59,107,13.41,3.85,
2019-12-04,5299,,4.64,107,13.29,3.82,
2019-12-05,5299,,4.55,107,13.53,3.89,
2019-12-06,5299,,4.43,107,13.89,3.99,
2019-12-09,5299,,4.57,107,13.47,3.87,
2019-12-10,5299,,4.59,107,13.41,3.85,
2019-12-11,5299,,4.62,107,13.35,3.83,
2019-12-12,5299,,4.70,107,13.10,3.76,
2019-12-13,5299,,4.79,107,12.86,3.70,
2019-12-16,5299,,4.59,107,13.41,3.85,
2019-12-17,5299,,4.53,107,13.59,3.90,
2019-12-18,5299,,4.47,107,13.77,3.96,
2019-12-19,5299,,4.45,107,13.83,3.97,
2019-12-20,5299,,4.42,107,13.95,4.01,
2019-12-23,5299,,4.42,107,13.95,4.01,
2019-12-24,5299,,4.49,107,13.71,3.94,
2019-12-25,5299,,4.38,107,14.07,4.04,
2019-12-26,5299,,4.40,107,14.01,4.02,
2019-12-27,5299,,4.32,107,14.25,4.09,
2019-12-30,5299,,4.30,107,14.31,4.11,
2019-12-31,5299,,4.27,107,14.43,4.15,
2020-01-02,5299,,4.27,108,14.43,4.15,
2020-01-03,5299,,4.40,108,14.01,4.02,
2020-01-06,5299,,4.47,108,13.77,3.96,
2020-01-07,5299,,4.53,108,13.59,3.90,
2020-01-08,5299,,4.59,108,13.41,3.85,
2020-01-09,5299,,4.53,108,13.59,3.90,
2020-01-10,5299,,4.53,108,13.59,3.90,
2020-01-13,5299,,4.45,108,13.83,3.97,
2020-01-14,5299,,4.40,108,14.01,4.02,
2020-01-15,5299,,4.45,108,13.83,3.97,
2020-01-16,5299,,4.43,108,13.89,3.99,
2020-01-17,5299,,4.45,108,13.83,3.97,
2020-01-20,5299,,4.47,108,13.77,3.96,
2020-01-30,5299,,4.95,108,12.44,3.57,
2020-01-31,5299,,5.13,108,12.02,3.45,
2020-02-03,5299,,5.51,108,11.18,3.21,
2020-02-04,5299,,5.30,108,11.63,3.34,
2020-02-05,5299,,5.24,108,11.76,3.38,
2020-02-06,5299,,5.05,108,12.20,3.50,
2020-02-07,5299,,5.20,108,11.84,3.40,
2020-02-10,5299,,5.22,108,11.80,3.39,
2020-02-11,5299,,5.12,108,12.03,3.46,
2020-02-12,5299,,5.05,108,12.20,3.50,
2020-02-13,5299,,5.05,108,12.20,3.50,
2020-02-14,5299,,4.98,108,12.38,3.56,
2020-02-17,5299,,4.93,108,12.50,3.59,
2020-02-18,5299,,5.00,108,12.32,3.54,
2020-02-19,5299,,4.74,108,12.98,3.73,
2020-02-20,5299,,4.72,108,13.04,3.75,
2020-02-21,5299,,4.72,108,13.04,3.75,
2020-02-24,5299,,5.16,108,13.38,3.48,
2020-02-25,5299,,5.21,108,13.25,3.45,
2020-02-26,5299,,5.26,108,13.13,3.42,
2020-02-27,5299,,5.50,108,12.56,3.27,
2020-03-02,5299,,5.50,108,12.56,3.27,
2020-03-03,5299,,5.39,108,12.81,3.34,
2020-03-04,5299,,5.14,108,13.44,3.50,
2020-03-05,5299,,5.14,108,13.44,3.50,
2020-03-06,5299,,5.19,108,13.32,3.47,
2020-03-09,5299,,5.55,108,12.45,3.24,
2020-03-10,5299,,5.39,108,12.81,3.34,
2020-03-11,5299,,5.55,108,12.45,3.24,
2020-03-12,5299,,5.97,108,11.57,3.01,
2020-03-13,5299,,6.52,108,10.59,2.76,
2020-03-16,5299,,7.02,108,9.85,2.56,
2020-03-17,5299,,7.64,108,9.05,2.36,
2020-03-18,5299,,7.75,108,8.92,2.32,
2020-03-19,5299,,8.61,108,8.03,2.09,
2020-03-20,5299,,7.90,108,8.74,2.28,
2020-03-23,5299,,8.18,108,8.44,2.20,
2020-03-24,5299,,7.64,108,9.05,2.36,
2020-03-25,5299,,7.18,108,9.62,2.51,
2020-03-26,5299,,7.18,108,9.62,2.51,
2020-03-27,5299,,7.10,108,9.74,2.54,
2020-03-30,5299,,7.07,108,9.77,2.54,
2020-03-31,5299,,7.03,108,9.82,2.56,
2020-04-01,5299,,7.02,108,9.85,2.56,
2020-04-06,5299,,6.92,108,9.99,2.60,
2020-04-07,5299,,6.56,108,10.53,2.74,
2020-04-08,5299,,6.40,108,10.80,2.81,
2020-04-09,5299,,6.51,108,10.62,2.76,
