date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4976,,3.52,,209.09,1.49,
2015-01-06,4976,,3.54,,207.73,1.48,
2015-01-07,4976,,3.55,,207.27,1.48,
2015-01-08,4976,,3.54,,207.73,1.48,
2015-01-09,4976,,3.48,,211.36,1.51,
2015-01-12,4976,,3.45,,213.18,1.52,
2015-01-13,4976,,3.40,,216.82,1.55,
2015-01-14,4976,,3.35,,220.00,1.57,
2015-01-15,4976,,3.35,,220.00,1.57,
2015-01-16,4976,,3.28,,224.55,1.60,
2015-01-19,4976,,3.23,,228.18,1.63,
2015-01-20,4976,,3.20,,230.00,1.64,
2015-01-21,4976,,3.06,,240.91,1.72,
2015-01-22,4976,,3.16,,232.73,1.66,
2015-01-23,4976,,3.25,,226.82,1.62,
2015-01-26,4976,,3.20,,230.45,1.65,
2015-01-27,4976,,3.26,,225.91,1.61,
2015-01-28,4976,,3.20,,230.00,1.64,
2015-01-29,4976,,3.28,,224.55,1.60,
2015-01-30,4976,,3.30,,223.18,1.60,
2015-02-02,4976,,3.30,,223.18,1.60,
2015-02-03,4976,,3.28,,224.55,1.60,
2015-02-04,4976,,3.31,,222.73,1.59,
2015-02-05,4976,,3.31,,222.73,1.59,
2015-02-06,4976,,3.27,,225.45,1.61,
2015-02-09,4976,,3.28,,224.55,1.60,
2015-02-10,4976,,3.28,,224.55,1.60,
2015-02-11,4976,,3.25,,226.36,1.62,
2015-02-12,4976,,3.33,,221.36,1.58,
2015-02-13,4976,,3.38,,218.18,1.56,
2015-02-24,4976,,3.40,,216.36,1.55,
2015-02-25,4976,,3.43,,214.55,1.53,
2015-02-26,4976,,3.40,,216.36,1.55,
2015-03-02,4976,,3.40,,216.36,1.55,
2015-03-03,4976,,3.42,,215.45,1.54,
2015-03-04,4976,,3.40,,216.36,1.55,
2015-03-05,4976,,3.43,,214.55,1.53,
2015-03-06,4976,,3.40,,216.82,1.55,
2015-03-09,4976,,3.43,,214.55,1.53,
2015-03-10,4976,,3.48,,211.82,1.51,
2015-03-11,4976,,3.40,,216.36,1.55,
2015-03-12,4976,,3.43,,214.55,1.53,
2015-03-13,4976,,3.44,,214.09,1.53,
2015-03-16,4976,,3.44,,214.09,1.53,
2015-03-17,4976,,3.45,,213.64,1.53,
2015-03-18,4976,,3.45,,213.18,1.52,
2015-03-19,4976,,1.26,,216.82,1.55,
2015-03-20,4976,,1.27,,215.00,1.54,
2015-03-23,4976,,1.27,,215.00,1.54,
2015-03-24,4976,,1.28,,213.64,1.53,
2015-03-25,4976,,1.30,,210.00,1.50,
2015-03-26,4976,,1.31,,208.64,1.49,
2015-03-27,4976,,1.32,,206.82,1.52,
2015-03-30,4976,,1.32,,,1.51,
2015-03-31,4976,,1.32,,,1.51,
2015-04-01,4976,,1.36,,,1.47,
2015-04-02,4976,,1.33,,,1.50,
2015-04-07,4976,,1.33,,,1.50,
2015-04-08,4976,,1.34,,,1.50,
2015-04-09,4976,,1.33,,,1.51,
2015-04-10,4976,,1.32,,,1.51,
2015-04-13,4976,,1.27,,,1.57,
2015-04-14,4976,,1.31,,,1.52,
2015-04-15,4976,,1.30,,,1.53,
2015-04-16,4976,,1.31,,,1.52,
2015-04-17,4976,,1.30,,,1.53,
2015-04-20,4976,,1.30,,,1.53,
2015-04-21,4976,,1.32,,,1.52,
2015-04-22,4976,,1.30,,,1.53,
2015-04-23,4976,,1.32,,,1.51,
2015-04-24,4976,,1.31,,,1.53,
2015-04-27,4976,,1.31,,,1.53,
2015-04-28,4976,,1.31,,,1.53,
2015-04-29,4976,,1.30,,,1.53,
2015-04-30,4976,,1.31,,,1.53,
2015-05-04,4976,,1.32,,,1.52,
2015-05-05,4976,,1.32,,,1.51,
2015-05-06,4976,,1.31,,,1.52,
2015-05-07,4976,,1.33,,,1.50,
2015-05-08,4976,,1.34,,,1.54,
2015-05-11,4976,,1.35,,,1.52,
2015-05-12,4976,,1.44,,,1.44,
2015-05-13,4976,,1.47,,,1.40,
2015-05-14,4976,,1.49,,,1.38,
2015-05-15,4976,,1.49,,,1.38,
2015-05-18,4976,,1.60,,,1.29,
2015-05-19,4976,,1.67,,,1.24,
2015-05-20,4976,,1.67,,,1.24,
2015-05-21,4976,,1.69,,,1.22,
2015-05-22,4976,,1.69,,,1.22,
2015-05-25,4976,,1.72,,,1.20,
2015-05-26,4976,,1.75,,,1.18,
2015-05-27,4976,,1.75,,,1.18,
2015-05-28,4976,,1.67,,,1.24,
2015-05-29,4976,,1.72,,,1.20,
2015-06-01,4976,,1.74,,,1.19,
2015-06-02,4976,,1.72,,,1.20,
2015-06-03,4976,,1.80,,,1.15,
2015-06-04,4976,,1.85,,,1.11,
2015-06-05,4976,,1.94,,,1.07,
2015-06-08,4976,,2.05,,,1.01,
2015-06-09,4976,,2.13,,,0.97,
2015-06-10,4976,,2.00,,,1.03,
2015-06-11,4976,,1.94,,,1.07,
2015-06-12,4976,,1.94,,,1.07,
2015-06-15,4976,,1.93,,,1.07,
2015-06-16,4976,,1.75,,,1.18,
2015-06-17,4976,,1.60,,,1.29,
2015-06-18,4976,,1.63,,,1.26,
2015-06-22,4976,,1.73,,,1.19,
2015-06-23,4976,,1.75,,,1.18,
2015-06-24,4976,,1.75,,,1.18,
2015-06-25,4976,,1.75,,,1.18,
2015-06-26,4976,,1.67,,,1.24,
2015-06-29,4976,,1.63,,,1.27,
2015-06-30,4976,,1.62,,,1.27,
2015-07-01,4976,,1.58,,,1.31,
2015-07-02,4976,,1.59,,,1.30,
2015-07-03,4976,,1.59,,,1.30,
2015-07-06,4976,,1.66,,,1.24,
2015-07-07,4976,,1.62,,,1.27,
2015-07-08,4976,,1.61,,,1.28,
2015-07-09,4976,,1.67,,,1.24,
2015-07-13,4976,,1.66,,,1.24,
2015-07-14,4976,,1.64,,,1.26,
2015-07-15,4976,,1.62,,,1.27,
2015-07-16,4976,,1.67,,,1.24,
2015-07-17,4976,,1.63,,,1.26,
2015-07-20,4976,,1.61,,,1.28,
2015-07-21,4976,,1.59,,,1.30,
2015-07-22,4976,,1.59,,,1.30,
2015-07-23,4976,,1.58,,,1.30,
2015-07-24,4976,,1.58,,,1.31,
2015-07-27,4976,,1.57,,,1.31,
2015-07-28,4976,,1.58,,,1.31,
2015-07-29,4976,,1.57,,,1.31,
2015-07-30,4976,,1.60,,,1.29,
2015-07-31,4976,,1.48,,,1.40,
2015-08-03,4976,,1.55,,,1.33,
2015-08-04,4976,,1.54,,,1.34,
2015-08-05,4976,,1.55,,,1.33,
2015-08-06,4976,,1.62,,,1.27,
2015-08-07,4976,,1.66,,,1.24,
2015-08-10,4976,,1.58,,,1.38,
2015-08-11,4976,,1.58,,,1.38,
2015-08-12,4976,,1.61,,,1.35,
2015-08-13,4976,,1.65,,,1.32,
2015-08-14,4976,,1.66,,,1.31,
2015-08-17,4976,,1.68,,,1.30,
2015-08-18,4976,,1.72,,,1.31,
2015-08-19,4976,,1.80,,,1.25,
2015-08-20,4976,,1.82,,,1.23,
2015-08-21,4976,,1.99,,,1.13,
2015-08-24,4976,,2.11,,,1.07,
2015-08-25,4976,,2.09,,,1.08,
2015-08-26,4976,,2.01,,,1.12,
2015-08-27,4976,,2.06,,,1.09,
2015-08-28,4976,,2.00,,,1.13,
2015-08-31,4976,,2.00,,,1.13,
2015-09-01,4976,,2.03,,,1.11,
2015-09-02,4976,,2.05,,,1.10,
2015-09-03,4976,,2.00,,,1.13,
2015-09-04,4976,,1.98,,,1.14,
2015-09-07,4976,,1.99,,,1.13,
2015-09-08,4976,,2.02,,,1.11,
2015-09-09,4976,,1.91,,,1.18,
2015-09-10,4976,,1.94,,,1.16,
2015-09-11,4976,,1.93,,,1.17,
2015-09-14,4976,,1.91,,,1.18,
2015-09-15,4976,,1.91,,,1.18,
2015-09-16,4976,,1.91,,,1.18,
2015-09-17,4976,,1.88,,,1.20,
2015-09-18,4976,,1.87,,,1.21,
2015-09-21,4976,,1.93,,,1.17,
2015-09-22,4976,,1.91,,,1.18,
2015-09-23,4976,,1.94,,,1.16,
2015-09-24,4976,,1.93,,,1.17,
2015-09-25,4976,,1.93,,,1.17,
2015-09-30,4976,,1.94,,,1.16,
2015-10-01,4976,,1.91,,,1.18,
2015-10-02,4976,,1.91,,,1.18,
2015-10-05,4976,,1.88,,,1.20,
2015-10-06,4976,,1.89,,,1.19,
2015-10-07,4976,,1.88,,,1.19,
2015-10-08,4976,,1.90,,,1.18,
2015-10-12,4976,,1.87,,,1.20,
2015-10-13,4976,,1.87,,,1.21,
2015-10-14,4976,,1.87,,,1.21,
2015-10-15,4976,,1.88,,,1.20,
2015-10-16,4976,,1.88,,,1.20,
2015-10-19,4976,,1.87,,,1.21,
2015-10-20,4976,,1.87,,,1.21,
2015-10-21,4976,,1.86,,,1.21,
2015-10-22,4976,,1.86,,,1.21,
2015-10-23,4976,,1.86,,,1.21,
2015-10-26,4976,,1.86,,,1.21,
2015-10-27,4976,,1.88,,,1.20,
2015-10-28,4976,,1.93,,,1.17,
2015-10-29,4976,,1.94,,,1.16,
2015-10-30,4976,,1.89,,,1.19,
2015-11-02,4976,,1.87,,,1.21,
2015-11-03,4976,,1.90,,,1.18,
2015-11-04,4976,,1.86,,,1.21,
2015-11-05,4976,,1.88,,,1.20,
2015-11-06,4976,,1.91,,,1.18,
2015-11-09,4976,,1.93,,,1.17,
2015-11-10,4976,,1.97,,,1.14,
2015-11-11,4976,,1.99,,,1.13,
2015-11-12,4976,,2.03,,,1.11,
2015-11-13,4976,,2.01,,,1.12,
2015-11-16,4976,,2.07,,,1.09,
2015-11-17,4976,,2.04,,,1.11,
2015-11-18,4976,,2.04,,,1.11,
2015-11-19,4976,,2.05,,,1.10,
2015-11-20,4976,,2.06,,,1.10,
2015-11-23,4976,,1.92,,,1.18,
2015-11-24,4976,,1.97,,,1.15,
2015-11-25,4976,,2.03,,,1.12,
2015-11-26,4976,,2.03,,,1.12,
2015-11-27,4976,,2.04,,,1.11,
2015-11-30,4976,,2.05,,,1.11,
2015-12-01,4976,,2.05,,,1.10,
2015-12-02,4976,,1.99,,,1.13,
2015-12-03,4976,,1.99,,,1.13,
2015-12-04,4976,,2.00,,,1.13,
2015-12-07,4976,,2.01,,,1.12,
2015-12-08,4976,,2.03,,,1.12,
2015-12-09,4976,,2.06,,,1.10,
2015-12-10,4976,,2.03,,,1.12,
2015-12-11,4976,,2.02,,,1.12,
2015-12-14,4976,,2.03,,,1.11,
2015-12-15,4976,,2.05,,,1.10,
2015-12-16,4976,,2.05,,,1.11,
2015-12-17,4976,,2.01,,,1.12,
2015-12-18,4976,,2.05,,,1.10,
2015-12-21,4976,,2.05,,,1.10,
2015-12-22,4976,,2.07,,,1.09,
2015-12-23,4976,,2.06,,,1.10,
2015-12-24,4976,,2.04,,,1.11,
2015-12-25,4976,,2.07,,,1.09,
2015-12-28,4976,,2.08,,,1.09,
2015-12-29,4976,,1.90,,,1.19,
2015-12-30,4976,,1.88,,,1.20,
2015-12-31,4976,,1.95,,,1.16,
2016-01-04,4976,,2.00,,,1.13,
2016-01-05,4976,,2.00,,,1.13,
2016-01-06,4976,,2.05,,,1.11,
2016-01-07,4976,,2.05,,,1.10,
2016-01-08,4976,,2.07,,,1.09,
2016-01-11,4976,,2.05,,,1.10,
2016-01-12,4976,,2.04,,,1.11,
2016-01-13,4976,,2.07,,,1.09,
2016-01-14,4976,,2.12,,,1.06,
2016-01-15,4976,,2.12,,,1.07,
2016-01-18,4976,,2.07,,,1.09,
2016-01-19,4976,,2.03,,,1.12,
2016-01-20,4976,,2.03,,,1.11,
2016-01-21,4976,,2.07,,,1.09,
2016-01-22,4976,,2.05,,,1.10,
2016-01-25,4976,,2.05,,,1.11,
2016-01-26,4976,,2.06,,,1.10,
2016-01-27,4976,,2.07,,,1.09,
2016-01-28,4976,,2.07,,,1.09,
2016-01-29,4976,,2.06,,,1.10,
2016-01-30,4976,,2.04,,,1.11,
2016-02-01,4976,,2.04,,,1.11,
2016-02-02,4976,,2.02,,,1.12,
2016-02-03,4976,,2.05,,,1.11,
2016-02-15,4976,,1.97,,,1.15,
2016-02-16,4976,,1.95,,,1.16,
2016-02-17,4976,,1.95,,,1.16,
2016-02-18,4976,,1.93,,,1.17,
2016-02-19,4976,,1.94,,,1.16,
2016-02-22,4976,,1.95,,,1.16,
2016-02-23,4976,,1.90,,,1.19,
2016-02-24,4976,,1.83,,,1.23,
2016-02-25,4976,,1.82,,,1.24,
2016-02-26,4976,,1.84,,,1.23,
2016-03-01,4976,,1.86,,,1.21,
2016-03-02,4976,,1.88,,,1.20,
2016-03-03,4976,,1.88,,,1.20,
2016-03-04,4976,,1.88,,,1.20,
2016-03-07,4976,,1.87,,,1.21,
2016-03-08,4976,,1.86,,,1.22,
2016-03-09,4976,,1.83,,,1.23,
2016-03-10,4976,,1.84,,,1.23,
2016-03-11,4976,,1.82,,,1.24,
2016-03-14,4976,,1.84,,,1.23,
2016-03-15,4976,,1.89,,,1.20,
2016-03-16,4976,,1.88,,,1.20,
2016-03-17,4976,,1.90,,,1.19,
2016-03-18,4976,,1.87,,,1.21,
2016-03-21,4976,,1.86,,,1.22,
2016-03-22,4976,,1.89,,,1.20,
2016-03-23,4976,,1.91,,,1.19,
2016-03-24,4976,,1.93,,,1.17,
2016-03-25,4976,,1.91,,,1.18,
2016-03-28,4976,,1.93,,,1.17,
2016-03-29,4976,,2.07,,,1.12,
2016-03-30,4976,,2.06,,,1.13,
2016-03-31,4976,,2.07,,,1.12,
2016-04-01,4976,,2.00,,,1.16,
2016-04-06,4976,,2.00,,,1.16,
2016-04-07,4976,,2.03,,,1.15,
2016-04-08,4976,,2.06,,,1.13,
2016-04-11,4976,,2.01,,,1.16,
2016-04-12,4976,,2.03,,,1.15,
2016-04-13,4976,,2.01,,,1.15,
2016-04-14,4976,,2.02,,,1.15,
2016-04-15,4976,,2.05,,,1.14,
2016-04-18,4976,,2.07,,,1.12,
2016-04-19,4976,,2.07,,,1.12,
2016-04-20,4976,,2.08,,,1.12,
2016-04-21,4976,,2.12,,,1.09,
2016-04-22,4976,,2.12,,,1.09,
2016-04-25,4976,,2.22,,,1.05,
2016-04-26,4976,,2.25,,,1.03,
2016-04-27,4976,,2.27,,,1.02,
2016-04-28,4976,,2.30,,,1.01,
2016-04-29,4976,,2.25,,,1.03,
2016-05-03,4976,,2.30,,,1.01,
2016-05-04,4976,,2.33,,,1.00,
2016-05-05,4976,,2.31,,,1.00,
2016-05-06,4976,,2.38,,,0.98,
2016-05-09,4976,,2.37,,,0.98,
