date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-11,8478,71.70,4.53,105,20.84,3.26,106/3
2017-12-12,8478,68.00,4.78,105,19.77,3.09,106/3
2017-12-13,8478,74.20,4.38,105,21.57,3.37,106/3
2017-12-14,8478,76.80,4.23,105,22.33,3.49,106/3
2017-12-15,8478,75.00,4.33,105,21.80,3.41,106/3
2017-12-18,8478,72.30,4.50,105,21.02,3.29,106/3
2017-12-19,8478,75.80,4.29,105,22.03,3.45,106/3
2017-12-20,8478,83.30,3.90,105,24.22,3.79,106/3
2017-12-21,8478,91.60,3.55,105,26.63,4.17,106/3
2017-12-22,8478,92.50,3.51,105,26.89,4.21,106/3
2017-12-25,8478,85.00,3.82,105,24.71,3.87,106/3
2017-12-26,8478,79.20,4.10,105,23.02,3.60,106/3
2017-12-27,8478,79.00,4.11,105,22.97,3.59,106/3
2017-12-28,8478,78.60,4.13,105,22.85,3.57,106/3
2017-12-29,8478,76.00,4.28,105,22.09,3.46,106/3
2018-01-02,8478,78.00,4.17,105,22.67,3.55,106/3
2018-01-03,8478,77.00,4.22,105,22.38,3.50,106/3
2018-01-04,8478,76.00,4.28,105,22.09,3.46,106/3
2018-01-05,8478,74.00,4.39,105,21.51,3.37,106/3
2018-01-08,8478,81.40,3.99,105,23.66,3.70,106/3
2018-01-09,8478,78.60,4.13,105,22.85,3.57,106/3
2018-01-10,8478,78.50,4.14,105,22.82,3.57,106/3
2018-01-11,8478,76.30,4.26,105,22.18,3.47,106/3
2018-01-12,8478,76.50,4.25,105,22.24,3.48,106/3
2018-01-15,8478,75.60,4.30,105,21.98,3.44,106/3
2018-01-16,8478,75.70,4.29,105,22.01,3.44,106/3
2018-01-17,8478,74.80,4.34,105,21.74,3.40,106/3
2018-01-18,8478,74.90,4.34,105,21.77,3.41,106/3
2018-01-19,8478,74.70,4.35,105,21.72,3.40,106/3
2018-01-22,8478,74.10,4.39,105,21.54,3.37,106/3
2018-01-23,8478,74.00,4.39,105,21.51,3.37,106/3
2018-01-24,8478,72.90,4.46,105,21.19,3.32,106/3
2018-01-25,8478,72.10,4.51,105,20.96,3.28,106/3
2018-01-26,8478,72.50,4.48,105,21.08,3.30,106/3
2018-01-29,8478,74.30,4.37,105,21.60,3.38,106/3
2018-01-30,8478,71.50,4.55,105,20.78,3.25,106/3
2018-01-31,8478,71.40,4.55,105,20.76,3.25,106/3
2018-02-01,8478,70.70,4.60,105,20.55,3.22,106/3
2018-02-02,8478,70.30,4.62,105,20.44,3.20,106/3
2018-02-05,8478,69.40,4.68,105,20.17,3.16,106/3
2018-02-06,8478,64.60,5.03,105,18.78,2.94,106/3
2018-02-07,8478,64.60,5.03,105,18.78,2.94,106/3
2018-02-08,8478,67.00,4.85,105,19.48,3.05,106/3
2018-02-09,8478,67.00,4.85,105,19.48,3.05,106/3
2018-02-12,8478,65.50,4.96,105,19.04,2.98,106/3
2018-02-21,8478,65.90,4.93,105,19.16,3.00,106/3
2018-02-22,8478,67.30,4.83,105,19.56,3.06,106/3
2018-02-23,8478,66.50,4.89,105,19.33,3.02,106/3
2018-02-26,8478,65.60,4.95,105,19.07,2.98,106/3
2018-02-27,8478,65.00,5.00,105,18.90,2.96,106/3
2018-03-01,8478,64.00,5.08,105,18.60,2.91,106/3
2018-03-02,8478,64.00,5.08,105,18.60,2.91,106/3
2018-03-05,8478,63.40,5.13,105,18.43,2.88,106/3
2018-03-06,8478,63.00,5.16,105,18.31,2.86,106/3
2018-03-07,8478,60.90,5.34,105,17.70,2.77,106/3
2018-03-08,8478,60.80,5.35,105,17.67,2.76,106/3
2018-03-09,8478,65.60,4.95,105,19.07,2.98,106/3
2018-03-12,8478,63.40,5.13,105,18.43,2.88,106/3
2018-03-13,8478,63.70,5.10,105,18.52,2.90,106/3
2018-03-14,8478,64.50,5.04,105,18.75,2.93,106/3
2018-03-15,8478,65.20,4.98,105,18.95,2.96,106/3
2018-03-16,8478,64.00,5.08,105,18.60,2.91,106/3
2018-03-19,8478,63.40,5.13,105,18.43,2.88,106/3
2018-03-20,8478,63.00,5.16,105,18.31,2.86,106/3
2018-03-21,8478,63.20,5.14,105,18.37,2.87,106/3
2018-03-22,8478,62.20,5.23,105,18.08,2.83,106/3
2018-03-23,8478,60.70,5.35,105,17.65,2.76,106/3
2018-03-26,8478,60.80,5.35,105,17.67,2.76,106/3
2018-03-27,8478,61.20,5.31,105,17.79,2.78,106/3
2018-03-28,8478,60.90,5.34,105,17.70,2.77,106/3
2018-03-29,8478,61.80,5.26,105,17.97,2.81,106/3
2018-03-30,8478,62.70,5.18,105,18.23,2.85,106/3
2018-03-31,8478,61.00,3.33,106,21.03,2.08,106/4
2018-04-02,8478,60.70,3.34,106,20.93,2.07,106/4
2018-04-03,8478,58.90,3.45,106,20.31,2.01,106/4
2018-04-09,8478,57.90,3.51,106,19.97,1.97,106/4
2018-04-10,8478,57.00,3.56,106,19.66,1.94,106/4
2018-04-11,8478,58.50,3.47,106,20.17,2.00,106/4
2018-04-12,8478,57.50,3.53,106,19.83,1.96,106/4
2018-04-13,8478,57.60,3.52,106,19.86,1.96,106/4
2018-04-16,8478,57.60,3.52,106,19.86,1.96,106/4
2018-04-17,8478,56.80,3.57,106,19.59,1.94,106/4
2018-04-18,8478,55.30,3.67,106,19.07,1.89,106/4
2018-04-19,8478,54.30,3.74,106,18.72,1.85,106/4
2018-04-20,8478,54.30,3.74,106,18.72,1.85,106/4
2018-04-23,8478,52.50,3.87,106,18.10,1.79,106/4
