date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5512,,3.60,103,8.24,0.77,
2015-01-06,5512,,3.62,103,8.18,0.76,
2015-01-07,5512,,3.62,103,8.18,0.76,
2015-01-08,5512,,3.62,103,8.18,0.76,
2015-01-09,5512,,3.61,103,8.21,0.77,
2015-01-12,5512,,3.66,103,8.09,0.76,
2015-01-13,5512,,3.66,103,8.09,0.76,
2015-01-14,5512,,3.67,103,8.06,0.75,
2015-01-15,5512,,3.69,103,8.03,0.75,
2015-01-16,5512,,3.73,103,7.94,0.74,
2015-01-19,5512,,3.74,103,7.91,0.74,
2015-01-20,5512,,3.76,103,7.88,0.74,
2015-01-21,5512,,3.78,103,7.82,0.73,
2015-01-22,5512,,3.74,103,7.91,0.74,
2015-01-23,5512,,3.78,103,7.82,0.73,
2015-01-26,5512,,3.78,103,7.82,0.73,
2015-01-27,5512,,3.74,103,7.91,0.74,
2015-01-28,5512,,3.77,103,7.85,0.73,
2015-01-29,5512,,3.80,103,7.79,0.73,
2015-01-30,5512,,3.77,103,7.85,0.73,
2015-02-02,5512,,3.77,103,7.85,0.73,
2015-02-03,5512,,3.78,103,7.82,0.73,
2015-02-04,5512,,3.80,103,7.79,0.73,
2015-02-05,5512,,3.76,103,7.88,0.74,
2015-02-06,5512,,3.78,103,7.82,0.73,
2015-02-09,5512,,3.81,103,7.76,0.73,
2015-02-10,5512,,3.80,103,7.79,0.73,
2015-02-11,5512,,3.80,103,7.79,0.73,
2015-02-12,5512,,3.78,103,7.82,0.73,
2015-02-13,5512,,3.74,103,7.91,0.74,
2015-02-24,5512,,3.74,103,7.91,0.74,
2015-02-25,5512,,3.74,103,7.91,0.74,
2015-02-26,5512,,3.76,103,7.88,0.74,
2015-03-02,5512,,3.76,103,7.88,0.74,
2015-03-03,5512,,3.77,103,7.85,0.73,
2015-03-04,5512,,3.77,103,7.85,0.73,
2015-03-05,5512,,3.74,103,7.91,0.74,
2015-03-06,5512,,3.77,103,7.85,0.73,
2015-03-09,5512,,3.78,103,7.82,0.73,
2015-03-10,5512,,3.80,103,7.79,0.73,
2015-03-11,5512,,3.81,103,7.76,0.73,
2015-03-12,5512,,3.77,103,7.85,0.73,
2015-03-13,5512,,3.80,103,7.79,0.73,
2015-03-16,5512,,3.80,103,7.79,0.73,
2015-03-17,5512,,3.80,103,7.79,0.73,
2015-03-18,5512,,3.81,103,7.76,0.73,
2015-03-19,5512,,3.71,103,7.97,0.74,
2015-03-20,5512,,3.74,103,7.91,0.74,
2015-03-23,5512,,3.71,103,7.97,0.74,
2015-03-24,5512,,3.74,103,7.91,0.74,
2015-03-25,5512,,3.74,103,7.91,0.74,
2015-03-26,5512,,3.74,103,7.91,0.74,
2015-03-27,5512,,3.77,103,7.85,0.73,
2015-03-30,5512,,3.81,103,7.76,0.73,
2015-03-31,5512,,3.76,103,7.88,0.74,
2015-04-01,5512,,3.78,103,7.82,0.73,
2015-04-02,5512,,3.80,103,7.79,0.73,
2015-04-07,5512,,3.78,103,8.16,0.73,
2015-04-08,5512,,3.78,103,8.16,0.73,
2015-04-09,5512,,3.80,103,8.13,0.73,
2015-04-10,5512,,3.80,103,8.13,0.73,
2015-04-13,5512,,3.78,103,8.16,0.73,
2015-04-14,5512,,3.80,103,8.13,0.73,
2015-04-15,5512,,3.80,103,8.13,0.73,
2015-04-16,5512,,3.78,103,8.16,0.73,
2015-04-17,5512,,3.71,103,8.31,0.75,
2015-04-20,5512,,3.73,103,8.28,0.75,
2015-04-21,5512,,3.80,103,8.13,0.73,
2015-04-22,5512,,3.80,103,8.13,0.73,
2015-04-23,5512,,3.77,103,8.19,0.74,
2015-04-24,5512,,3.78,103,8.16,0.73,
2015-04-27,5512,,3.77,103,8.19,0.74,
2015-04-28,5512,,3.80,103,8.13,0.73,
2015-04-29,5512,,3.78,103,8.16,0.73,
2015-04-30,5512,,3.81,103,8.10,0.73,
2015-05-04,5512,,3.80,103,8.13,0.73,
2015-05-05,5512,,3.92,103,7.88,0.71,
2015-05-06,5512,,3.92,103,7.82,0.70,
2015-05-07,5512,,3.95,103,7.76,0.70,
2015-05-08,5512,,3.97,103,7.73,0.70,
2015-05-11,5512,,4.08,103,7.52,0.68,
2015-05-12,5512,,4.08,103,7.52,0.68,
2015-05-13,5512,,4.08,103,7.52,0.68,
2015-05-14,5512,,4.12,103,7.45,0.67,
2015-05-15,5512,,4.12,103,7.45,0.67,
2015-05-18,5512,,4.12,103,7.45,0.67,
2015-05-19,5512,,4.10,103,7.48,0.67,
2015-05-20,5512,,4.10,103,7.48,0.67,
2015-05-21,5512,,4.10,103,7.48,0.67,
2015-05-22,5512,,4.12,103,7.45,0.67,
2015-05-25,5512,,4.13,103,7.42,0.67,
2015-05-26,5512,,4.13,103,7.52,0.65,
2015-05-27,5512,,4.10,103,7.58,0.66,
2015-05-28,5512,,4.08,103,7.61,0.66,
2015-05-29,5512,,4.00,103,7.76,0.67,
2015-06-01,5512,,4.12,103,7.55,0.66,
2015-06-02,5512,,4.12,103,7.55,0.66,
