date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-27,3138,280.00,0.36,108,131.46,16.02,109/3
2021-01-28,3138,308.00,0.32,108,144.60,17.62,109/3
2021-01-29,3138,337.00,0.30,108,158.22,19.28,109/3
2021-02-01,3138,303.50,0.33,108,142.49,17.36,109/3
2021-02-02,3138,320.00,0.31,108,150.23,18.31,109/3
2021-02-03,3138,352.00,0.28,108,165.26,20.14,109/3
2021-02-04,3138,357.50,0.28,108,167.84,20.45,109/3
2021-02-05,3138,355.00,0.28,108,166.67,20.31,109/3
2021-02-17,3138,390.50,0.26,108,183.33,22.34,109/3
2021-02-18,3138,429.50,0.23,108,201.64,24.57,109/3
2021-02-19,3138,472.00,0.21,108,221.60,27.00,109/3
2021-02-22,3138,425.00,0.24,108,199.53,24.31,109/3
2021-02-23,3138,382.50,0.26,108,179.58,21.88,109/3
2021-02-24,3138,420.50,0.24,108,197.42,24.06,109/3
2021-02-25,3138,449.00,0.22,108,210.80,25.69,109/3
2021-02-26,3138,445.00,0.22,108,208.92,25.46,109/3
2021-03-02,3138,440.00,0.23,108,206.57,25.17,109/3
2021-03-03,3138,430.50,0.23,108,202.11,24.63,109/3
2021-03-04,3138,442.00,0.23,108,207.51,25.29,109/3
2021-03-05,3138,466.00,0.21,108,218.78,26.66,109/3
2021-03-08,3138,491.50,0.20,108,230.75,28.12,109/3
2021-03-09,3138,484.00,0.21,108,227.23,27.69,109/3
2021-03-10,3138,454.00,0.22,108,213.15,25.97,109/3
2021-03-11,3138,470.50,0.21,108,220.89,26.92,109/3
2021-03-12,3138,447.00,0.22,108,209.86,25.57,109/3
2021-03-15,3138,410.00,0.24,108,192.49,23.46,109/3
2021-03-16,3138,451.00,0.22,108,211.74,25.80,109/3
2021-03-17,3138,483.00,0.21,108,226.76,27.63,109/3
2021-03-18,3138,483.00,0.21,108,226.76,27.63,109/3
2021-03-19,3138,469.50,0.21,108,220.42,26.86,109/3
2021-03-22,3138,452.00,0.22,108,212.21,25.86,109/3
2021-03-23,3138,444.00,0.23,108,208.45,25.40,109/3
2021-03-24,3138,431.50,0.23,108,202.58,24.69,109/3
2021-03-25,3138,446.50,0.36,109,209.62,25.54,109/3
2021-03-26,3138,447.50,0.36,109,210.09,25.60,109/3
2021-03-29,3138,439.00,0.36,109,206.10,25.11,109/3
2021-03-30,3138,440.00,0.36,109,206.57,25.17,109/3
2021-03-31,3138,429.00,0.37,109,201.41,24.54,109/3
2021-04-01,3138,422.00,0.38,109,182.68,17.67,109/4
2021-04-06,3138,387.00,0.41,109,167.53,16.21,109/4
2021-04-07,3138,407.00,0.39,109,176.19,17.04,109/4
2021-04-08,3138,410.50,0.39,109,177.71,17.19,109/4
2021-04-09,3138,385.00,0.42,109,166.67,16.12,109/4
2021-04-12,3138,360.50,0.44,109,156.06,15.10,109/4
2021-04-13,3138,324.50,0.49,109,140.48,13.59,109/4
2021-04-14,3138,292.50,0.55,109,126.62,12.25,109/4
2021-04-15,3138,263.50,0.61,109,114.07,11.03,109/4
2021-04-16,3138,237.50,0.67,109,102.81,9.95,109/4
2021-04-19,3138,214.00,0.75,109,92.64,8.96,109/4
2021-04-20,3138,235.00,0.68,109,101.73,9.84,109/4
2021-04-21,3138,250.00,0.64,109,108.23,10.47,109/4
2021-04-22,3138,236.00,0.68,109,102.16,9.88,109/4
2021-04-23,3138,230.50,0.69,109,99.78,9.65,109/4
2021-04-26,3138,210.00,0.76,109,90.91,8.79,109/4
2021-04-27,3138,220.00,0.73,109,95.24,9.21,109/4
2021-04-28,3138,211.00,0.76,109,91.34,8.84,109/4
2021-04-29,3138,205.00,0.78,109,88.74,8.58,109/4
2021-05-03,3138,204.00,0.78,109,88.31,8.54,109/4
2021-05-04,3138,187.50,0.85,109,81.17,7.85,109/4
2021-05-05,3138,190.00,0.84,109,82.25,7.96,109/4
2021-05-06,3138,199.00,0.80,109,86.15,8.33,109/4
2021-05-07,3138,216.00,0.74,109,93.51,9.05,109/4
2021-05-10,3138,199.00,0.80,109,86.15,8.33,109/4
2021-05-11,3138,180.00,0.89,109,77.92,7.54,109/4
2021-05-12,3138,162.00,0.99,109,70.13,6.78,109/4
2021-05-13,3138,148.50,1.08,109,64.29,6.22,109/4
2021-05-14,3138,163.00,0.98,109,70.56,6.83,109/4
2021-05-17,3138,147.00,1.09,109,60.74,6.50,110/1
2021-05-18,3138,161.50,0.99,109,66.74,7.15,110/1
2021-05-19,3138,158.50,1.01,109,65.50,7.01,110/1
2021-05-20,3138,150.50,1.06,109,62.19,6.66,110/1
2021-05-21,3138,165.50,0.97,109,68.39,7.32,110/1
2021-05-24,3138,177.00,0.90,109,73.14,7.83,110/1
2021-05-25,3138,194.50,0.82,109,80.37,8.61,110/1
2021-05-26,3138,199.00,0.80,109,82.23,8.81,110/1
2021-05-27,3138,199.00,0.80,109,82.23,8.81,110/1
2021-05-28,3138,199.00,0.80,109,82.23,8.81,110/1
2021-05-31,3138,190.00,0.84,109,78.51,8.41,110/1
2021-06-01,3138,199.00,0.80,109,82.23,8.81,110/1
2021-06-02,3138,194.50,0.82,109,80.37,8.61,110/1
2021-06-03,3138,193.50,0.83,109,79.96,8.56,110/1
2021-06-04,3138,187.00,0.86,109,77.27,8.27,110/1
2021-06-07,3138,182.50,0.88,109,75.41,8.08,110/1
2021-06-08,3138,183.50,0.87,109,75.83,8.12,110/1
2021-06-09,3138,187.00,0.86,109,77.27,8.27,110/1
2021-06-10,3138,196.50,0.81,109,81.20,8.69,110/1
2021-06-11,3138,216.00,0.74,109,89.26,9.56,110/1
2021-06-15,3138,237.50,0.67,109,98.14,10.51,110/1
2021-06-16,3138,225.50,0.71,109,93.18,9.98,110/1
2021-06-17,3138,237.00,0.68,109,97.93,10.49,110/1
2021-06-18,3138,236.50,0.68,109,97.73,10.46,110/1
2021-06-21,3138,220.00,0.73,109,90.91,9.73,110/1
2021-06-22,3138,216.50,0.74,109,89.46,9.58,110/1
2021-06-23,3138,238.00,0.67,109,98.35,10.53,110/1
2021-06-24,3138,241.00,0.66,109,99.59,10.66,110/1
2021-06-25,3138,246.00,0.65,109,101.65,10.88,110/1
2021-06-28,3138,242.00,0.66,109,100.00,10.71,110/1
2021-06-29,3138,234.50,0.68,109,96.90,10.38,110/1
2021-06-30,3138,257.50,0.62,109,106.40,11.39,110/1
2021-07-01,3138,263.50,0.61,109,108.88,11.66,110/1
2021-07-02,3138,265.50,0.60,109,109.71,11.75,110/1
2021-07-05,3138,268.00,0.60,109,110.74,11.86,110/1
2021-07-06,3138,263.00,0.61,109,108.68,11.64,110/1
2021-07-07,3138,265.00,0.60,109,109.50,11.73,110/1
2021-07-08,3138,266.00,0.60,109,109.92,11.77,110/1
2021-07-09,3138,250.50,0.64,109,103.51,11.08,110/1
2021-07-12,3138,235.00,0.68,109,97.11,10.40,110/1
2021-07-13,3138,227.00,0.70,109,93.80,10.04,110/1
2021-07-14,3138,231.00,0.69,109,95.45,10.22,110/1
2021-07-15,3138,237.50,0.67,109,98.14,10.51,110/1
2021-07-16,3138,238.00,0.67,109,98.35,10.53,110/1
2021-07-19,3138,232.00,0.69,109,95.87,10.27,110/1
2021-07-20,3138,225.50,0.71,109,93.18,9.98,110/1
2021-07-21,3138,219.00,0.73,109,90.50,9.69,110/1
2021-07-22,3138,222.50,0.72,109,91.94,9.85,110/1
2021-07-23,3138,221.00,0.72,109,91.32,9.78,110/1
2021-07-26,3138,223.50,0.72,109,92.36,9.89,110/1
2021-07-27,3138,230.00,0.70,109,95.04,10.18,110/1
2021-07-28,3138,214.00,0.75,109,88.43,9.47,110/1
2021-07-29,3138,212.50,0.75,109,87.81,9.40,110/1
2021-07-30,3138,205.50,0.78,109,84.92,9.09,110/1
2021-08-02,3138,202.00,0.79,109,83.47,8.94,110/1
2021-08-03,3138,200.00,0.80,109,82.64,8.85,110/1
2021-08-04,3138,202.50,0.79,109,83.68,8.96,110/1
2021-08-05,3138,202.50,0.79,109,83.68,8.96,110/1
2021-08-06,3138,211.00,0.76,109,87.19,9.34,110/1
2021-08-09,3138,202.00,0.79,109,83.47,8.94,110/1
2021-08-10,3138,200.00,0.80,109,82.64,8.85,110/1
2021-08-11,3138,190.00,0.84,109,78.51,8.41,110/1
2021-08-12,3138,194.50,0.82,109,80.37,8.61,110/1
2021-08-13,3138,183.00,0.87,109,70.38,7.71,110/2
2021-08-16,3138,173.00,0.92,109,66.54,7.28,110/2
2021-08-17,3138,176.00,0.91,109,67.69,7.41,110/2
2021-08-18,3138,181.50,0.88,109,69.81,7.64,110/2
2021-08-19,3138,171.00,0.94,109,65.77,7.20,110/2
2021-08-20,3138,174.00,0.92,109,66.92,7.33,110/2
2021-08-23,3138,191.00,0.84,109,73.46,8.04,110/2
2021-08-24,3138,185.00,0.86,109,71.15,7.79,110/2
2021-08-25,3138,195.00,0.82,109,75.00,8.21,110/2
2021-08-26,3138,214.50,0.75,109,82.50,9.03,110/2
2021-08-27,3138,202.50,0.79,109,77.88,8.53,110/2
2021-08-30,3138,202.50,0.79,109,77.88,8.53,110/2
2021-08-31,3138,198.50,0.81,109,76.35,8.36,110/2
2021-09-01,3138,204.50,0.78,109,78.65,8.61,110/2
2021-09-02,3138,196.00,0.82,109,75.38,8.25,110/2
2021-09-03,3138,200.00,0.80,109,76.92,8.42,110/2
2021-09-06,3138,190.00,0.84,109,73.08,8.00,110/2
2021-09-07,3138,187.50,0.85,109,72.12,7.89,110/2
2021-09-08,3138,181.50,0.88,109,69.81,7.64,110/2
2021-09-09,3138,183.50,0.87,109,70.58,7.73,110/2
2021-09-10,3138,183.00,0.87,109,70.38,7.71,110/2
2021-09-13,3138,176.50,0.91,109,67.88,7.43,110/2
2021-09-14,3138,175.50,0.91,109,67.50,7.39,110/2
2021-09-15,3138,175.00,0.91,109,67.31,7.37,110/2
2021-09-16,3138,175.50,0.91,109,67.50,7.39,110/2
2021-09-17,3138,184.00,0.87,109,70.77,7.75,110/2
2021-09-22,3138,192.00,0.83,109,73.85,8.08,110/2
2021-09-23,3138,186.50,0.86,109,71.73,7.85,110/2
2021-09-24,3138,186.50,0.86,109,71.73,7.85,110/2
2021-09-27,3138,183.50,0.87,109,70.58,7.73,110/2
2021-09-28,3138,178.50,0.90,109,68.65,7.52,110/2
2021-09-29,3138,175.50,0.91,109,67.50,7.39,110/2
2021-09-30,3138,176.50,0.91,109,67.88,7.43,110/2
2021-10-01,3138,176.00,0.91,109,67.69,7.41,110/2
2021-10-04,3138,159.50,1.00,109,61.35,6.72,110/2
2021-10-05,3138,160.50,1.00,109,61.73,6.76,110/2
2021-10-06,3138,158.00,1.01,109,60.77,6.65,110/2
2021-10-07,3138,163.50,0.98,109,62.88,6.88,110/2
2021-10-08,3138,160.00,1.00,109,61.54,6.74,110/2
2021-10-12,3138,161.50,0.99,109,62.12,6.80,110/2
2021-10-13,3138,152.50,1.05,109,58.65,6.42,110/2
2021-10-14,3138,148.50,1.08,109,57.12,6.25,110/2
2021-10-15,3138,163.00,0.98,109,62.69,6.86,110/2
2021-10-18,3138,179.00,0.89,109,68.85,7.54,110/2
2021-10-19,3138,186.00,0.86,109,71.54,7.83,110/2
2021-10-20,3138,204.50,0.78,109,78.65,8.61,110/2
2021-10-21,3138,214.00,0.75,109,82.31,9.01,110/2
2021-10-22,3138,200.00,0.80,109,76.92,8.42,110/2
2021-10-25,3138,220.00,0.73,109,84.62,9.26,110/2
2021-10-26,3138,220.00,0.73,109,84.62,9.26,110/2
2021-10-27,3138,223.50,0.72,109,85.96,9.41,110/2
2021-10-28,3138,218.00,0.73,109,83.85,9.18,110/2
2021-10-29,3138,213.50,0.75,109,82.12,8.99,110/2
2021-11-01,3138,224.00,0.71,109,86.15,9.43,110/2
2021-11-02,3138,209.50,0.76,109,80.58,8.82,110/2
2021-11-03,3138,210.00,0.76,109,80.77,8.84,110/2
2021-11-04,3138,209.00,0.77,109,80.38,8.80,110/2
2021-11-05,3138,229.50,0.70,109,88.27,9.66,110/2
2021-11-08,3138,225.00,0.71,109,86.54,9.47,110/2
2021-11-09,3138,225.50,0.71,109,86.73,9.49,110/2
2021-11-10,3138,248.00,0.65,109,95.38,10.44,110/2
2021-11-11,3138,238.50,0.67,109,91.73,10.04,110/2
2021-11-12,3138,238.00,0.67,109,91.54,10.02,110/2
2021-11-15,3138,240.00,0.67,109,56.21,8.96,110/3
2021-11-16,3138,258.50,0.62,109,60.54,9.65,110/3
2021-11-17,3138,253.00,0.63,109,59.25,9.44,110/3
2021-11-18,3138,248.50,0.64,109,58.20,9.28,110/3
2021-11-19,3138,250.50,0.64,109,58.67,9.35,110/3
2021-11-22,3138,238.00,0.67,109,55.74,8.88,110/3
2021-11-23,3138,229.00,0.70,109,53.63,8.55,110/3
2021-11-24,3138,235.50,0.68,109,55.15,8.79,110/3
2021-11-25,3138,221.50,0.72,109,51.87,8.27,110/3
2021-11-26,3138,217.00,0.74,109,50.82,8.10,110/3
2021-11-29,3138,218.50,0.73,109,51.17,8.16,110/3
2021-11-30,3138,218.00,0.73,109,51.05,8.14,110/3
2021-12-01,3138,219.50,0.73,109,51.41,8.19,110/3
2021-12-02,3138,218.00,0.73,109,51.05,8.14,110/3
2021-12-03,3138,220.00,0.73,109,51.52,8.21,110/3
2021-12-06,3138,219.00,0.73,109,51.29,8.17,110/3
2021-12-07,3138,225.50,0.71,109,52.81,8.42,110/3
2021-12-08,3138,226.50,0.71,109,53.04,8.45,110/3
2021-12-09,3138,226.50,0.71,109,53.04,8.45,110/3
2021-12-10,3138,229.00,0.70,109,53.63,8.55,110/3
2021-12-13,3138,243.50,0.66,109,57.03,9.09,110/3
2021-12-14,3138,233.00,0.69,109,54.57,8.70,110/3
2021-12-15,3138,233.00,0.69,109,54.57,8.70,110/3
2021-12-16,3138,239.00,0.67,109,55.97,8.92,110/3
2021-12-17,3138,233.50,0.69,109,54.68,8.72,110/3
2021-12-20,3138,225.50,0.71,109,52.81,8.42,110/3
2021-12-21,3138,228.50,0.70,109,53.51,8.53,110/3
2021-12-22,3138,228.00,0.70,109,53.40,8.51,110/3
2021-12-23,3138,224.00,0.71,109,52.46,8.36,110/3
2021-12-24,3138,221.00,0.72,109,51.76,8.25,110/3
2021-12-27,3138,220.00,0.73,109,51.52,8.21,110/3
2021-12-28,3138,225.50,0.71,109,52.81,8.42,110/3
2021-12-29,3138,227.00,0.70,109,53.16,8.47,110/3
2021-12-30,3138,225.50,0.71,109,52.81,8.42,110/3
2022-01-03,3138,230.00,0.70,109,53.86,8.59,110/3
2022-01-04,3138,229.00,0.70,109,53.63,8.55,110/3
2022-01-05,3138,237.50,0.67,109,55.62,8.87,110/3
2022-01-06,3138,229.50,0.70,109,53.75,8.57,110/3
2022-01-07,3138,215.50,0.74,109,50.47,8.04,110/3
2022-01-10,3138,219.00,0.73,109,51.29,8.17,110/3
2022-01-11,3138,213.50,0.75,109,50.00,7.97,110/3
2022-01-12,3138,207.00,0.77,109,48.48,7.73,110/3
2022-01-13,3138,205.50,0.78,109,48.13,7.67,110/3
2022-01-14,3138,199.50,0.80,109,46.72,7.45,110/3
2022-01-17,3138,208.00,0.77,109,48.71,7.76,110/3
2022-01-18,3138,204.00,0.78,109,47.78,7.61,110/3
2022-01-19,3138,201.00,0.80,109,47.07,7.50,110/3
2022-01-20,3138,202.00,0.79,109,47.31,7.54,110/3
2022-01-21,3138,194.00,0.82,109,45.43,7.24,110/3
2022-01-24,3138,186.00,0.86,109,43.56,6.94,110/3
2022-01-25,3138,181.00,0.88,109,42.39,6.76,110/3
2022-01-26,3138,181.50,0.88,109,42.51,6.77,110/3
2022-02-07,3138,189.00,0.85,109,44.26,7.05,110/3
2022-02-08,3138,193.00,0.83,109,45.20,7.20,110/3
2022-02-09,3138,196.50,0.81,109,46.02,7.33,110/3
2022-02-10,3138,194.00,0.82,109,45.43,7.24,110/3
2022-02-11,3138,191.00,0.84,109,44.73,7.13,110/3
2022-02-14,3138,184.50,0.87,109,43.21,6.89,110/3
2022-02-15,3138,183.00,0.87,109,42.86,6.83,110/3
2022-02-16,3138,187.50,0.85,109,43.91,7.00,110/3
2022-02-17,3138,184.00,0.87,109,43.09,6.87,110/3
2022-02-18,3138,185.50,0.86,109,43.44,6.92,110/3
2022-02-21,3138,183.00,0.87,109,42.86,6.83,110/3
2022-02-22,3138,176.50,0.91,109,41.33,6.59,110/3
2022-02-23,3138,178.50,0.90,109,41.80,6.66,110/3
2022-02-24,3138,168.00,0.95,109,39.34,6.27,110/3
2022-02-25,3138,172.00,0.93,109,40.28,6.42,110/3
2022-03-01,3138,181.00,0.88,109,42.39,6.76,110/3
2022-03-02,3138,179.00,0.89,109,41.92,6.68,110/3
2022-03-03,3138,178.00,0.90,109,41.69,6.64,110/3
2022-03-04,3138,176.50,0.91,109,41.33,6.59,110/3
2022-03-07,3138,168.50,0.95,109,39.46,6.29,110/3
2022-03-08,3138,159.00,1.01,109,37.24,5.94,110/3
2022-03-09,3138,165.00,0.97,109,38.64,6.16,110/3
2022-03-10,3138,170.50,0.94,109,39.93,6.36,110/3
2022-03-11,3138,166.00,0.96,109,38.88,6.20,110/3
2022-03-14,3138,167.50,0.96,109,39.23,6.25,110/3
2022-03-15,3138,158.00,1.01,109,37.00,5.90,110/3
2022-03-16,3138,157.00,1.02,109,36.77,5.86,110/3
2022-03-17,3138,172.50,0.93,109,40.40,6.44,110/3
2022-03-18,3138,179.00,0.89,109,41.92,6.68,110/3
2022-03-21,3138,179.50,0.89,109,42.04,6.70,110/3
2022-03-22,3138,179.50,0.89,109,42.04,6.70,110/3
2022-03-23,3138,180.00,0.89,109,42.15,6.72,110/3
2022-03-24,3138,183.00,0.87,109,42.86,6.83,110/3
2022-03-25,3138,200.50,0.80,109,46.96,7.48,110/3
2022-03-28,3138,191.00,0.84,109,44.73,7.13,110/3
2022-03-29,3138,187.00,1.60,110,31.64,6.60,110/4
2022-03-30,3138,186.50,1.61,110,31.56,6.58,110/4
2022-03-31,3138,180.00,1.67,110,30.46,6.35,110/4
2022-04-01,3138,181.00,1.66,110,30.63,6.39,110/4
2022-04-06,3138,181.50,1.65,110,30.71,6.40,110/4
2022-04-07,3138,177.00,1.69,110,29.95,6.25,110/4
2022-04-08,3138,180.50,1.66,110,30.54,6.37,110/4
2022-04-11,3138,169.50,1.77,110,28.68,5.98,110/4
2022-04-12,3138,169.00,1.78,110,28.60,5.96,110/4
2022-04-13,3138,172.00,1.74,110,29.10,6.07,110/4
2022-04-14,3138,170.00,1.76,110,28.76,6.00,110/4
2022-04-15,3138,163.50,1.83,110,27.66,5.77,110/4
2022-04-18,3138,163.00,1.84,110,27.58,5.75,110/4
2022-04-19,3138,163.00,1.84,110,27.58,5.75,110/4
2022-04-20,3138,163.00,1.84,110,27.58,5.75,110/4
2022-04-21,3138,163.00,1.84,110,27.58,5.75,110/4
2022-04-22,3138,161.00,1.86,110,27.24,5.68,110/4
2022-04-25,3138,157.00,1.91,110,26.57,5.54,110/4
2022-04-26,3138,158.00,1.90,110,26.73,5.58,110/4
2022-04-27,3138,158.50,1.89,110,26.82,5.59,110/4
2022-04-28,3138,157.00,1.91,110,26.57,5.54,110/4
2022-04-29,3138,158.00,1.90,110,26.73,5.58,110/4
2022-05-03,3138,158.00,1.90,110,26.73,5.58,110/4
2022-05-04,3138,158.00,1.90,110,26.73,5.58,110/4
2022-05-05,3138,159.50,1.88,110,26.99,5.63,110/4
2022-05-06,3138,155.50,1.93,110,26.31,5.49,110/4
2022-05-09,3138,150.00,2.00,110,25.38,5.29,110/4
2022-05-10,3138,152.50,1.97,110,25.80,5.38,110/4
2022-05-11,3138,150.00,2.00,110,25.38,5.29,110/4
2022-05-12,3138,146.00,2.05,110,23.55,5.16,111/1
2022-05-13,3138,149.00,2.01,110,24.03,5.27,111/1
2022-05-16,3138,150.50,1.99,110,24.27,5.32,111/1
2022-05-17,3138,154.00,1.95,110,24.84,5.45,111/1
2022-05-18,3138,152.00,1.97,110,24.52,5.38,111/1
2022-05-19,3138,149.50,2.01,110,24.11,5.29,111/1
2022-05-20,3138,149.50,2.01,110,24.11,5.29,111/1
2022-05-23,3138,148.00,2.03,110,23.87,5.24,111/1
2022-05-24,3138,145.50,2.06,110,23.47,5.15,111/1
2022-05-25,3138,147.00,2.04,110,23.71,5.20,111/1
2022-05-26,3138,151.50,1.98,110,24.44,5.36,111/1
2022-05-27,3138,152.00,1.97,110,24.52,5.38,111/1
2022-05-30,3138,156.50,1.92,110,25.24,5.54,111/1
2022-05-31,3138,159.50,1.88,110,25.73,5.64,111/1
2022-06-01,3138,160.00,1.88,110,25.81,5.66,111/1
2022-06-02,3138,154.50,1.94,110,24.92,5.47,111/1
2022-06-06,3138,154.50,1.94,110,24.92,5.47,111/1
2022-06-07,3138,158.00,1.90,110,25.48,5.59,111/1
2022-06-08,3138,157.00,1.91,110,25.32,5.55,111/1
2022-06-09,3138,154.50,1.94,110,24.92,5.47,111/1
2022-06-10,3138,152.50,1.97,110,24.60,5.39,111/1
2022-06-13,3138,149.50,2.01,110,24.11,5.29,111/1
2022-06-14,3138,156.00,1.92,110,25.16,5.52,111/1
2022-06-15,3138,153.50,1.95,110,24.76,5.43,111/1
2022-06-16,3138,155.50,1.93,110,25.08,5.50,111/1
2022-06-17,3138,151.50,1.98,110,24.44,5.36,111/1
2022-06-20,3138,145.00,2.07,110,23.39,5.13,111/1
2022-06-21,3138,147.50,2.03,110,23.79,5.22,111/1
2022-06-22,3138,137.00,2.19,110,22.10,4.85,111/1
2022-06-23,3138,128.50,2.33,110,20.73,4.55,111/1
2022-06-24,3138,129.50,2.32,110,20.89,4.58,111/1
2022-06-27,3138,136.50,2.20,110,22.02,4.83,111/1
2022-06-28,3138,130.50,2.30,110,21.05,4.62,111/1
2022-06-29,3138,129.00,2.33,110,20.81,4.56,111/1
2022-06-30,3138,119.50,2.51,110,19.27,4.23,111/1
2022-07-01,3138,109.00,2.75,110,17.58,3.86,111/1
2022-07-04,3138,110.50,2.71,110,17.82,3.91,111/1
2022-07-05,3138,115.00,2.61,110,18.55,4.07,111/1
2022-07-06,3138,111.00,2.70,110,17.90,3.93,111/1
2022-07-07,3138,115.00,2.61,110,18.55,4.07,111/1
2022-07-08,3138,120.00,2.50,110,19.35,4.24,111/1
2022-07-11,3138,122.50,2.45,110,19.76,4.33,111/1
2022-07-12,3138,116.00,2.59,110,18.71,4.10,111/1
2022-07-13,3138,121.50,2.47,110,19.60,4.30,111/1
2022-07-14,3138,128.50,2.33,110,20.73,4.55,111/1
2022-07-15,3138,127.50,2.35,110,20.56,4.51,111/1
2022-07-18,3138,128.00,2.34,110,20.65,4.53,111/1
2022-07-19,3138,127.00,2.36,110,20.48,4.49,111/1
2022-07-20,3138,129.50,2.32,110,20.89,4.58,111/1
2022-07-21,3138,133.00,2.26,110,21.45,4.70,111/1
2022-07-22,3138,129.50,2.32,110,20.89,4.58,111/1
2022-07-25,3138,128.50,2.33,110,20.73,4.55,111/1
2022-07-26,3138,123.50,2.43,110,19.92,4.37,111/1
2022-07-27,3138,128.00,2.34,110,20.65,4.53,111/1
2022-07-28,3138,126.00,2.38,110,20.32,4.46,111/1
2022-07-29,3138,129.00,2.33,110,20.81,4.56,111/1
2022-08-01,3138,128.00,2.34,110,20.65,4.53,111/1
2022-08-02,3138,123.50,2.43,110,19.92,4.37,111/1
2022-08-03,3138,120.50,2.49,110,19.44,4.26,111/1
2022-08-04,3138,119.00,2.52,110,19.19,4.21,111/1
2022-08-05,3138,122.00,2.46,110,19.68,4.32,111/1
2022-08-08,3138,123.50,2.43,110,19.92,4.37,111/1
2022-08-09,3138,125.50,2.39,110,20.24,4.44,111/1
2022-08-10,3138,122.50,2.45,110,19.76,4.33,111/1
2022-08-11,3138,122.00,2.46,110,19.68,4.32,111/1
2022-08-12,3138,124.00,2.42,110,20.00,4.39,111/1
2022-08-15,3138,129.50,2.32,110,21.69,4.50,111/2
2022-08-16,3138,129.50,2.32,110,21.69,4.50,111/2
2022-08-17,3138,142.00,2.11,110,23.79,4.93,111/2
2022-08-18,3138,144.00,2.08,110,24.12,5.00,111/2
2022-08-19,3138,141.00,2.13,110,23.62,4.90,111/2
2022-08-22,3138,133.50,2.25,110,22.36,4.64,111/2
2022-08-23,3138,135.00,2.22,110,22.61,4.69,111/2
2022-08-24,3138,132.50,2.26,110,22.19,4.60,111/2
2022-08-25,3138,134.50,2.23,110,22.53,4.67,111/2
2022-08-26,3138,142.00,2.11,110,23.79,4.93,111/2
2022-08-29,3138,133.50,2.25,110,22.36,4.64,111/2
2022-08-30,3138,138.50,2.17,110,23.20,4.81,111/2
2022-08-31,3138,142.50,2.11,110,23.87,4.95,111/2
2022-09-01,3138,144.00,2.08,110,24.12,5.00,111/2
2022-09-02,3138,146.50,2.05,110,24.54,5.09,111/2
2022-09-05,3138,147.00,2.04,110,24.62,5.11,111/2
2022-09-06,3138,135.00,2.22,110,22.61,4.69,111/2
2022-09-07,3138,133.00,2.26,110,22.28,4.62,111/2
2022-09-08,3138,136.50,2.20,110,22.86,4.74,111/2
2022-09-12,3138,150.00,2.00,110,25.13,5.21,111/2
2022-09-13,3138,159.00,1.89,110,26.63,5.52,111/2
2022-09-14,3138,166.50,1.80,110,27.89,5.78,111/2
2022-09-15,3138,165.00,1.82,110,27.64,5.73,111/2
2022-09-16,3138,156.50,1.92,110,26.21,5.44,111/2
2022-09-19,3138,155.00,1.94,110,25.96,5.38,111/2
2022-09-20,3138,152.00,1.97,110,25.46,5.28,111/2
2022-09-21,3138,157.50,1.90,110,26.38,5.47,111/2
2022-09-22,3138,159.50,1.88,110,26.72,5.54,111/2
