date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-18,4746,,1.84,,27.54,2.56,
2016-07-19,4746,,1.90,,26.65,2.48,
2016-07-20,4746,,1.93,,26.27,2.45,
2016-07-21,4746,,1.92,,26.40,2.46,
2016-07-22,4746,,1.89,,26.90,2.50,
2016-07-25,4746,,1.96,,25.89,2.41,
2016-07-26,4746,,1.95,,26.02,2.42,
2016-07-27,4746,,1.95,,26.02,2.42,
2016-07-28,4746,,1.93,,26.27,2.45,
2016-07-29,4746,,1.94,,25.89,2.41,
2016-08-01,4746,,1.89,,26.52,2.47,
2016-08-02,4746,,1.94,,25.89,2.41,
2016-08-03,4746,,1.99,,25.30,2.36,
2016-08-04,4746,,2.06,,24.34,2.27,
2016-08-05,4746,,1.98,,25.38,2.36,
2016-08-08,4746,,1.96,,25.63,2.39,
2016-08-09,4746,,1.98,,25.38,2.36,
2016-08-10,4746,,1.97,,25.51,2.37,
2016-08-11,4746,,1.98,,18.45,2.37,
2016-08-12,4746,,1.90,,19.19,2.47,
2016-08-15,4746,,1.92,,19.00,2.45,
2016-08-16,4746,,1.94,,18.82,2.42,
2016-08-17,4746,,1.97,,18.54,2.39,
2016-08-18,4746,,1.98,,18.45,2.37,
2016-08-19,4746,,2.01,,18.17,2.34,
2016-08-22,4746,,1.99,,18.36,2.36,
2016-08-23,4746,,1.94,,18.82,2.42,
2016-08-24,4746,,1.90,,19.19,2.47,
2016-08-25,4746,,1.92,,19.00,2.45,
2016-08-26,4746,,1.96,,18.63,2.40,
2016-08-29,4746,,1.97,,18.54,2.39,
2016-08-30,4746,,1.99,,18.38,2.37,
2016-08-31,4746,,1.99,,18.38,2.37,
2016-09-01,4746,,1.89,,19.28,2.48,
2016-09-02,4746,,1.92,,19.00,2.45,
2016-09-05,4746,,1.99,,18.38,2.37,
2016-09-06,4746,,2.21,,16.55,2.13,
2016-09-07,4746,,2.09,,17.45,2.25,
2016-09-08,4746,,2.08,,17.53,2.26,
2016-09-09,4746,,2.07,,17.68,2.27,
2016-09-10,4746,,2.10,,17.38,2.24,
2016-09-12,4746,,2.12,,17.21,2.22,
2016-09-13,4746,,2.17,,16.86,2.17,
2016-09-14,4746,,2.16,,16.94,2.18,
2016-09-19,4746,,2.15,,16.97,2.18,
2016-09-20,4746,,2.12,,17.27,2.22,
2016-09-21,4746,,2.11,,17.34,2.23,
2016-09-22,4746,,2.09,,17.49,2.25,
2016-09-23,4746,,2.11,,17.34,2.23,
2016-09-26,4746,,2.11,,17.34,2.23,
2016-09-29,4746,,2.15,,16.97,2.18,
2016-09-30,4746,,2.20,,16.64,2.14,
2016-10-03,4746,,2.07,,17.66,2.27,
2016-10-04,4746,,2.12,,17.21,2.22,
2016-10-05,4746,,2.17,,16.86,2.17,
2016-10-06,4746,,2.13,,17.18,2.21,
2016-10-07,4746,,2.12,,17.21,2.22,
2016-10-11,4746,,2.13,,17.12,2.20,
2016-10-12,4746,,2.12,,17.20,2.21,
2016-10-13,4746,,2.15,,16.99,2.19,
2016-10-14,4746,,2.18,,16.79,2.16,
2016-10-17,4746,,2.21,,16.53,2.13,
2016-10-18,4746,,2.18,,16.77,2.16,
2016-10-19,4746,,2.19,,16.68,2.15,
2016-10-20,4746,,2.29,,15.98,2.06,
2016-10-21,4746,,2.20,,16.64,2.14,
2016-10-24,4746,,2.22,,16.48,2.12,
2016-10-25,4746,,2.24,,16.29,2.10,
2016-10-26,4746,,2.22,,16.46,2.12,
2016-10-27,4746,,2.24,,16.31,2.10,
2016-10-28,4746,,2.23,,16.35,2.10,
2016-10-31,4746,,2.23,,16.35,2.10,
2016-11-01,4746,,2.23,,16.37,2.11,
2016-11-02,4746,,2.32,,15.72,2.02,
2016-11-03,4746,,2.37,,15.42,1.99,
2016-11-04,4746,,2.43,,15.06,1.94,
2016-11-07,4746,,2.49,,14.67,1.89,
2016-11-08,4746,,2.44,,14.94,1.92,
2016-11-09,4746,,2.55,,14.32,1.84,
2016-11-10,4746,,2.32,,16.56,1.93,
2016-11-11,4746,,2.25,,17.11,1.99,
2016-11-14,4746,,2.29,,16.80,1.96,
2016-11-15,4746,,2.34,,16.41,1.91,
2016-11-16,4746,,2.33,,16.49,1.92,
2016-11-17,4746,,2.38,,16.16,1.88,
2016-11-18,4746,,2.37,,16.25,1.89,
2016-11-21,4746,,2.37,,16.21,1.89,
2016-11-22,4746,,2.38,,16.17,1.89,
2016-11-23,4746,,2.43,,15.81,1.84,
2016-11-24,4746,,2.41,,15.98,1.86,
2016-11-25,4746,,2.35,,16.33,1.90,
2016-11-28,4746,,2.32,,16.60,1.94,
2016-11-29,4746,,2.30,,16.70,1.95,
2016-11-30,4746,,2.28,,16.87,1.97,
2016-12-01,4746,,2.13,,18.06,2.11,
2016-12-02,4746,,2.13,,18.06,2.11,
2016-12-05,4746,,2.15,,17.92,2.09,
2016-12-06,4746,,2.21,,17.38,2.03,
2016-12-07,4746,,2.20,,17.44,2.03,
2016-12-08,4746,,2.17,,17.69,2.06,
2016-12-09,4746,,2.11,,18.21,2.12,
2016-12-12,4746,,2.10,,18.35,2.14,
2016-12-13,4746,,2.01,,19.17,2.23,
2016-12-14,4746,,2.04,,18.87,2.20,
2016-12-15,4746,,2.06,,18.64,2.17,
2016-12-16,4746,,2.03,,18.89,2.20,
2016-12-19,4746,,2.08,,18.45,2.15,
2016-12-20,4746,,2.08,,18.45,2.15,
2016-12-21,4746,,2.06,,18.70,2.18,
2016-12-22,4746,,2.09,,18.39,2.14,
2016-12-23,4746,,2.08,,18.52,2.16,
2016-12-26,4746,,2.06,,18.68,2.18,
2016-12-27,4746,,2.05,,18.72,2.18,
2016-12-28,4746,,2.03,,18.91,2.20,
2016-12-29,4746,,2.00,,19.18,2.24,
2016-12-30,4746,,1.98,,19.38,2.26,
2017-01-03,4746,,2.01,,19.09,2.22,
2017-01-04,4746,,2.02,,19.05,2.22,
2017-01-05,4746,,2.02,,19.01,2.22,
2017-01-06,4746,,2.01,,19.13,2.23,
2017-01-09,4746,,2.01,,19.11,2.23,
2017-01-10,4746,,2.02,,19.07,2.22,
2017-01-11,4746,,2.02,,19.05,2.22,
2017-01-12,4746,,2.03,,18.95,2.21,
2017-01-13,4746,,2.02,,19.05,2.22,
2017-01-16,4746,,1.99,,19.28,2.25,
2017-01-17,4746,,2.01,,19.15,2.23,
2017-01-18,4746,,1.95,,19.71,2.30,
2017-01-19,4746,,1.98,,19.40,2.26,
2017-01-20,4746,,2.00,,19.20,2.24,
2017-01-23,4746,,2.01,,19.17,2.23,
2017-01-24,4746,,2.03,,18.95,2.21,
2017-02-02,4746,,2.08,,18.52,2.16,
2017-02-03,4746,,2.05,,18.76,2.19,
2017-02-06,4746,,2.03,,18.95,2.21,
2017-02-07,4746,,2.10,,18.27,2.13,
2017-02-08,4746,,2.11,,18.21,2.12,
2017-02-09,4746,,2.13,,18.06,2.11,
2017-02-10,4746,,2.12,,18.10,2.11,
2017-02-13,4746,,2.11,,18.19,2.12,
2017-02-14,4746,,2.13,,18.08,2.11,
2017-02-15,4746,,2.12,,18.12,2.11,
2017-02-16,4746,,2.07,,18.60,2.17,
2017-02-17,4746,,2.07,,18.60,2.17,
2017-02-18,4746,,2.02,,19.05,2.22,
2017-02-20,4746,,2.02,,19.03,2.22,
2017-02-21,4746,,2.07,,18.56,2.16,
2017-02-22,4746,,2.05,,18.80,2.19,
2017-02-23,4746,,2.10,,18.31,2.13,
2017-02-24,4746,,2.09,,18.39,2.14,
2017-03-01,4746,,2.12,,18.10,2.11,
2017-03-02,4746,,2.20,,17.50,2.04,
2017-03-03,4746,,2.18,,17.67,2.06,
2017-03-06,4746,,2.16,,17.83,2.08,
2017-03-07,4746,,2.13,,18.06,2.11,
2017-03-08,4746,,2.12,,18.16,2.12,
2017-03-09,4746,,2.12,,17.16,2.02,
2017-03-10,4746,,3.32,,16.57,1.95,
2017-03-13,4746,,3.40,,16.18,1.91,
2017-03-14,4746,,3.38,,16.28,1.92,
2017-03-15,4746,,3.41,,16.17,1.90,
2017-03-16,4746,,3.39,,16.24,1.91,
2017-03-17,4746,,3.41,,16.17,1.90,
2017-03-20,4746,,3.40,,16.18,1.91,
2017-03-21,4746,,3.39,,16.22,1.91,
2017-03-22,4746,,3.39,,16.22,1.91,
2017-03-23,4746,,3.34,,16.48,1.94,
2017-03-24,4746,,3.33,,16.51,1.95,
2017-03-27,4746,,3.39,,16.26,1.92,
2017-03-28,4746,,3.42,,16.11,1.90,
2017-03-29,4746,,3.40,,16.18,1.91,
2017-03-30,4746,,3.39,,16.24,1.91,
2017-03-31,4746,,3.39,,16.26,1.92,
2017-04-05,4746,,3.32,,16.59,1.95,
2017-04-06,4746,,3.33,,16.53,1.95,
2017-04-07,4746,,3.36,,16.40,1.93,
2017-04-10,4746,,3.42,,16.07,1.89,
2017-04-11,4746,,3.54,,15.56,1.83,
2017-04-12,4746,,3.53,,15.60,1.84,
2017-04-13,4746,84.10,3.57,105,15.43,1.82,105/4
2017-04-14,4746,85.20,3.52,105,15.63,1.84,105/4
2017-04-17,4746,84.10,3.57,105,15.43,1.82,105/4
2017-04-18,4746,84.00,3.57,105,15.41,1.82,105/4
