date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-05,6516,,0.70,107,78.07,9.68,
2019-07-08,6516,,0.70,107,78.07,9.68,
2019-07-09,6516,,0.70,107,78.07,9.68,
2019-07-10,6516,,0.70,107,78.07,9.68,
2019-07-11,6516,,0.70,107,77.54,9.62,
2019-07-12,6516,,0.70,107,78.34,9.71,
2019-07-15,6516,,0.64,107,85.56,10.61,
2019-07-16,6516,,0.65,107,83.96,10.41,
2019-07-17,6516,,0.66,107,83.16,10.31,
2019-07-18,6516,,0.67,107,81.82,10.15,
2019-07-19,6516,,0.66,107,82.89,10.28,
2019-07-22,6516,,0.65,107,83.96,10.41,
2019-07-23,6516,,0.66,107,83.16,10.31,
2019-07-24,6516,,0.66,107,82.35,10.21,
2019-07-25,6516,,0.66,107,82.09,10.18,
2019-07-26,6516,,0.66,107,82.09,10.18,
2019-07-29,6516,,0.67,107,81.82,10.15,
2019-07-30,6516,,0.67,107,81.28,10.08,
2019-07-31,6516,,0.68,107,80.75,10.01,
2019-08-01,6516,,0.68,107,80.75,10.01,
2019-08-02,6516,,0.69,107,79.14,9.81,
2019-08-05,6516,,0.69,107,78.88,9.78,
2019-08-06,6516,,0.70,107,77.54,9.62,
2019-08-07,6516,,0.70,107,77.81,9.65,
2019-08-08,6516,,0.69,107,78.61,9.75,
2019-08-12,6516,,0.69,107,79.41,9.85,
2019-08-13,6516,,0.70,107,77.81,9.65,
2019-08-14,6516,,1.23,107,112.31,4.41,
2019-08-15,6516,,1.24,107,111.15,4.36,
2019-08-16,6516,,1.23,107,112.31,4.41,
2019-08-19,6516,,1.23,107,112.31,4.41,
2019-08-20,6516,,1.23,107,112.69,4.42,
2019-08-21,6516,,1.17,107,117.69,4.62,
2019-08-22,6516,,1.19,107,115.77,4.55,
2019-08-23,6516,,1.20,107,115.00,4.52,
2019-08-26,6516,,1.23,107,112.31,4.41,
2019-08-27,6516,,1.32,107,104.62,4.11,
2019-08-28,6516,,1.34,107,103.08,4.05,
2019-08-29,6516,,1.37,107,100.77,3.96,
2019-08-30,6516,,1.35,107,102.31,4.02,
2019-09-02,6516,,1.34,107,102.69,4.03,
2019-09-03,6516,,1.34,107,102.69,4.03,
2019-09-04,6516,,1.34,107,102.69,4.03,
2019-09-05,6516,,1.34,107,103.08,4.05,
2019-09-06,6516,,1.36,107,101.92,4.00,
2019-09-09,6516,,1.36,107,101.92,4.00,
2019-09-10,6516,,1.36,107,101.92,4.00,
2019-09-11,6516,,1.37,107,101.15,3.97,
2019-09-12,6516,,1.37,107,100.77,3.96,
2019-09-16,6516,,1.37,107,101.15,3.97,
2019-09-17,6516,,1.38,107,100.00,3.93,
2019-09-18,6516,,1.39,107,99.62,3.91,
2019-09-19,6516,,1.39,107,99.62,3.91,
2019-09-20,6516,,1.39,107,99.23,3.90,
2019-09-23,6516,,1.41,107,98.08,3.85,
2019-09-24,6516,,1.39,107,99.23,3.90,
2019-09-25,6516,,1.41,107,98.08,3.85,
2019-09-26,6516,,1.41,107,98.08,3.85,
2019-09-27,6516,,1.45,107,95.38,3.75,
2019-10-01,6516,,1.46,107,94.62,3.71,
2019-10-02,6516,,1.50,107,92.31,3.62,
2019-10-03,6516,,1.48,107,93.08,3.65,
2019-10-04,6516,,1.52,107,90.77,3.56,
2019-10-07,6516,,1.52,107,90.77,3.56,
2019-10-08,6516,,1.53,107,90.38,3.55,
2019-10-09,6516,,1.59,107,86.92,3.41,
2019-10-14,6516,,1.71,107,80.77,3.17,
2019-10-15,6516,,1.63,107,84.62,3.32,
2019-10-16,6516,,1.65,107,83.85,3.29,
2019-10-17,6516,,1.66,107,83.08,3.26,
2019-10-18,6516,,1.69,107,81.92,3.22,
2019-10-21,6516,,1.70,107,81.15,3.19,
2019-10-22,6516,,1.71,107,80.77,3.17,
2019-10-23,6516,,1.70,107,81.15,3.19,
2019-10-24,6516,,1.69,107,81.54,3.20,
2019-10-25,6516,,1.67,107,82.69,3.25,
2019-10-28,6516,,1.58,107,87.69,3.44,
2019-10-29,6516,,1.52,107,91.15,3.58,
2019-10-30,6516,,1.50,107,92.31,3.62,
2019-10-31,6516,,1.55,107,89.23,3.50,
2019-11-01,6516,,1.53,107,90.38,3.55,
2019-11-04,6516,,1.55,107,89.23,3.50,
2019-11-05,6516,,1.56,107,88.46,3.47,
2019-11-06,6516,,1.60,107,86.15,3.38,
2019-11-07,6516,,1.62,107,85.38,3.35,
2019-11-08,6516,,1.60,107,86.15,3.38,
2019-11-11,6516,,1.69,107,81.54,3.20,
2019-11-12,6516,,1.68,107,82.31,3.23,
2019-11-13,6516,,1.69,107,81.54,3.20,
2019-11-14,6516,,1.68,107,178.33,3.82,
2019-11-15,6516,,1.70,107,175.83,3.77,
2019-11-18,6516,,1.70,107,175.83,3.77,
2019-11-19,6516,,1.74,107,171.67,3.68,
2019-11-20,6516,,1.79,107,167.50,3.59,
2019-11-21,6516,,1.80,107,166.67,3.57,
2019-11-22,6516,,1.79,107,167.50,3.59,
2019-11-25,6516,,1.72,107,174.17,3.73,
2019-11-26,6516,,1.72,107,174.17,3.73,
2019-11-27,6516,,1.70,107,175.83,3.77,
2019-11-28,6516,,1.72,107,174.17,3.73,
2019-11-29,6516,,1.73,107,173.33,3.71,
2019-12-02,6516,,1.72,107,174.17,3.73,
2019-12-03,6516,,1.71,107,175.00,3.75,
2019-12-04,6516,,1.73,107,173.33,3.71,
2019-12-05,6516,,1.72,107,174.17,3.73,
2019-12-06,6516,,1.72,107,174.17,3.73,
2019-12-09,6516,,1.73,107,172.50,3.70,
2019-12-10,6516,,1.74,107,171.67,3.68,
2019-12-11,6516,,1.77,107,169.17,3.62,
2019-12-12,6516,,1.77,107,169.17,3.62,
2019-12-13,6516,,1.79,107,167.50,3.59,
2019-12-16,6516,,1.80,107,166.67,3.57,
2019-12-17,6516,,1.80,107,166.67,3.57,
2019-12-18,6516,,1.79,107,167.50,3.59,
2019-12-19,6516,,1.74,107,171.67,3.68,
2019-12-20,6516,,1.75,107,170.83,3.66,
2019-12-23,6516,,1.69,107,177.50,3.80,
2019-12-24,6516,,1.63,107,183.33,3.93,
2019-12-25,6516,,1.60,107,186.67,4.00,
2019-12-26,6516,,1.65,107,181.67,3.89,
2019-12-27,6516,,1.60,107,186.67,4.00,
2019-12-30,6516,,1.60,107,186.67,4.00,
2019-12-31,6516,,1.62,107,184.17,3.95,
2020-01-02,6516,,1.61,108,185.83,3.98,
2020-01-03,6516,,1.62,108,184.17,3.95,
2020-01-06,6516,,1.62,108,184.17,3.95,
2020-01-07,6516,,1.62,108,185.00,3.96,
2020-01-08,6516,,1.62,108,184.17,3.95,
2020-01-09,6516,,1.61,108,185.83,3.98,
2020-01-10,6516,,1.60,108,186.67,4.00,
2020-01-13,6516,,1.60,108,187.50,4.02,
2020-01-14,6516,,1.56,108,191.67,4.11,
2020-01-15,6516,,1.56,108,191.67,4.11,
2020-01-16,6516,,1.58,108,190.00,4.07,
2020-01-17,6516,,1.58,108,190.00,4.07,
2020-01-20,6516,,1.58,108,190.00,4.07,
2020-01-30,6516,,1.71,108,175.00,3.75,
2020-01-31,6516,,1.71,108,175.00,3.75,
2020-02-03,6516,,1.75,108,170.83,3.66,
2020-02-04,6516,,1.71,108,175.00,3.75,
2020-02-05,6516,,1.71,108,175.00,3.75,
2020-02-06,6516,,1.73,108,172.50,3.70,
2020-02-07,6516,,1.74,108,171.67,3.68,
2020-02-10,6516,,1.80,108,166.67,3.57,
2020-02-11,6516,,1.80,108,166.67,3.57,
2020-02-12,6516,,1.79,108,167.50,3.59,
2020-02-13,6516,,1.81,108,165.17,3.54,
2020-02-14,6516,,1.65,108,181.67,3.89,
2020-02-17,6516,,1.62,108,184.17,3.95,
2020-02-18,6516,,1.68,108,178.33,3.82,
2020-02-19,6516,,1.66,108,180.00,3.86,
2020-02-20,6516,,1.68,108,178.33,3.82,
2020-02-21,6516,,1.73,108,173.33,3.71,
2020-02-24,6516,,1.77,108,169.17,3.62,
2020-02-25,6516,,1.75,108,170.83,3.66,
2020-02-26,6516,,1.76,108,170.00,3.64,
2020-02-27,6516,,1.79,108,167.50,3.59,
2020-03-02,6516,,1.80,108,165.83,3.55,
2020-03-03,6516,,1.80,108,166.00,3.56,
2020-03-04,6516,,1.80,108,166.67,3.57,
2020-03-05,6516,,1.80,108,166.50,3.57,
2020-03-06,6516,,1.80,108,166.17,3.56,
2020-03-09,6516,,1.80,108,165.83,3.55,
2020-03-10,6516,,1.81,108,165.00,3.53,
2020-03-11,6516,,1.81,108,165.00,3.53,
2020-03-12,6516,,1.90,108,157.50,3.37,
2020-03-13,6516,,2.05,108,145.83,3.12,
2020-03-16,6516,,1.30,108,137.50,2.95,
2020-03-17,6516,,1.41,108,126.83,2.72,
2020-03-18,6516,,1.39,108,128.33,2.75,
2020-03-19,6516,,1.43,108,125.00,2.68,
2020-03-20,6516,,1.42,108,125.33,2.68,
2020-03-23,6516,,1.43,108,125.00,2.68,
2020-03-24,6516,,1.42,108,125.67,2.69,
2020-03-25,6516,,1.35,108,132.50,2.84,
2020-03-26,6516,,1.38,108,129.50,2.77,
2020-03-27,6516,,1.39,108,962.50,2.74,
2020-03-30,6516,,1.43,108,937.50,2.67,
2020-03-31,6516,,1.43,108,936.25,2.66,
2020-04-01,6516,,1.45,108,920.00,2.62,
2020-04-06,6516,,1.50,108,890.00,2.53,
2020-04-07,6516,,1.46,108,918.75,2.61,
2020-04-08,6516,,1.33,108,1008.75,2.87,
2020-04-09,6516,,1.35,108,987.50,2.81,
2020-04-10,6516,,1.28,108,1043.75,2.97,
2020-04-13,6516,,1.32,108,1012.50,2.88,
2020-04-14,6516,,1.31,108,1020.00,2.90,
2020-04-15,6516,,1.32,108,1012.50,2.88,
2020-04-16,6516,,1.33,108,1002.50,2.85,
2020-04-17,6516,,1.33,108,1006.25,2.86,
2020-04-20,6516,,1.31,108,1018.75,2.90,
2020-04-21,6516,,1.33,108,1002.50,2.85,
2020-04-22,6516,,1.33,108,1002.50,2.85,
2020-04-23,6516,,1.33,108,1008.75,2.87,
2020-04-24,6516,,1.32,108,1010.00,2.87,
2020-04-27,6516,,1.32,108,1010.00,2.87,
2020-04-28,6516,,1.26,108,1062.50,3.02,
2020-04-29,6516,,1.26,108,1062.50,3.02,
2020-04-30,6516,,1.23,108,1087.50,3.09,
2020-05-04,6516,,1.26,108,1065.00,3.03,
2020-05-05,6516,,1.25,108,1070.00,3.04,
2020-05-06,6516,,1.26,108,1058.75,3.01,
2020-05-07,6516,,1.26,108,1060.00,3.02,
2020-05-08,6516,,1.24,108,1077.50,3.07,
2020-05-11,6516,,1.27,108,1053.75,3.00,
2020-05-12,6516,,1.29,108,1037.50,2.95,
2020-05-13,6516,,1.29,108,,3.06,
2020-05-14,6516,,1.32,108,,2.99,
2020-05-15,6516,,1.32,108,,2.99,
2020-05-18,6516,,1.33,108,,2.96,
2020-05-19,6516,,1.32,108,,3.00,
2020-05-20,6516,,1.33,108,,2.98,
2020-05-21,6516,,1.29,108,,3.05,
2020-05-22,6516,,1.32,108,,2.99,
2020-05-25,6516,,1.32,108,,3.00,
2020-05-26,6516,,1.32,108,,3.00,
2020-05-27,6516,,1.31,108,,3.01,
2020-05-28,6516,,1.30,108,,3.04,
2020-05-29,6516,,1.30,108,,3.04,
2020-06-01,6516,,1.31,108,,3.01,
2020-06-02,6516,,1.31,108,,3.02,
2020-06-03,6516,,1.31,108,,3.02,
2020-06-04,6516,,1.26,108,,3.13,
2020-06-05,6516,,1.28,108,,3.08,
2020-06-08,6516,,1.27,108,,3.10,
2020-06-09,6516,,1.27,108,,3.10,
2020-06-10,6516,,1.28,108,,3.07,
2020-06-11,6516,,1.28,108,,3.07,
2020-06-12,6516,,1.31,108,,3.01,
2020-06-15,6516,,1.31,108,,3.01,
2020-06-16,6516,,1.30,108,,3.05,
2020-06-17,6516,,1.29,108,,3.06,
2020-06-18,6516,,1.30,108,,3.04,
2020-06-19,6516,,1.30,108,,3.03,
2020-06-22,6516,,1.31,108,,3.02,
2020-06-23,6516,,1.30,108,,3.03,
2020-06-24,6516,,1.23,108,,3.20,
2020-06-29,6516,,1.12,108,,3.52,
2020-06-30,6516,,1.02,108,,3.86,
2020-07-01,6516,,1.01,108,,3.89,
2020-07-02,6516,,1.04,108,,3.80,
2020-07-03,6516,,1.00,108,,3.95,
2020-07-06,6516,,1.00,108,,3.93,
2020-07-07,6516,,1.06,108,,3.73,
2020-07-08,6516,,1.06,108,,3.71,
2020-07-09,6516,,1.05,108,,3.75,
2020-07-10,6516,,1.08,108,,3.66,
2020-07-13,6516,,1.09,108,,3.63,
2020-07-14,6516,,1.07,108,,3.69,
2020-07-15,6516,,1.05,108,,3.76,
2020-07-16,6516,,1.07,108,,3.69,
2020-07-17,6516,,1.08,108,,3.67,
2020-07-20,6516,,1.11,108,,3.56,
2020-07-21,6516,,1.13,108,,3.49,
2020-07-22,6516,,1.11,108,,3.54,
2020-07-23,6516,,1.13,108,,3.50,
2020-07-24,6516,,1.14,108,,3.48,
2020-07-27,6516,,1.18,108,,3.36,
2020-07-28,6516,,1.23,108,,3.21,
2020-07-29,6516,,1.20,108,,3.28,
2020-07-30,6516,,1.19,108,,3.32,
2020-07-31,6516,,1.20,108,,3.30,
2020-08-03,6516,,1.22,108,,3.24,
2020-08-04,6516,,1.20,108,,3.30,
2020-08-05,6516,,1.18,108,,3.34,
2020-08-06,6516,,1.19,108,,3.33,
2020-08-07,6516,,1.20,108,,3.29,
2020-08-10,6516,,1.20,108,,3.28,
2020-08-11,6516,,1.19,108,,3.33,
2020-08-12,6516,,1.19,108,,3.31,
2020-08-13,6516,,1.20,108,,3.35,
2020-08-14,6516,,1.19,108,,3.35,
2020-08-17,6516,,1.17,108,,3.41,
2020-08-18,6516,,1.18,108,,3.40,
2020-08-19,6516,,1.15,108,,3.47,
2020-08-20,6516,,1.19,108,,3.37,
2020-08-21,6516,,1.19,108,,3.36,
2020-08-24,6516,,1.17,108,,3.41,
2020-08-25,6516,,1.17,108,,3.41,
2020-08-26,6516,,1.13,108,,3.55,
2020-08-27,6516,,1.21,108,,3.32,
2020-08-28,6516,,1.21,108,,3.31,
2020-08-31,6516,,1.21,108,,3.30,
2020-09-01,6516,,1.22,108,,3.28,
2020-09-02,6516,,1.23,108,,3.26,
2020-09-03,6516,,1.23,108,,3.26,
2020-09-04,6516,,1.20,108,,3.32,
2020-09-07,6516,,1.23,108,,3.25,
2020-09-08,6516,,1.23,108,,3.24,
2020-09-09,6516,,1.24,108,,3.23,
2020-09-10,6516,,1.26,108,,3.18,
2020-09-11,6516,,1.26,108,,3.18,
2020-09-14,6516,,1.23,108,,3.25,
2020-09-15,6516,,1.24,108,,3.22,
2020-09-16,6516,,1.25,108,,3.20,
2020-09-17,6516,,1.26,108,,3.18,
2020-09-18,6516,,1.26,108,,3.18,
2020-09-21,6516,,1.27,108,,3.14,
2020-09-22,6516,,1.30,108,,3.08,
2020-09-23,6516,,1.31,108,,3.06,
2020-09-24,6516,,1.33,108,,3.00,
2020-09-25,6516,,1.37,108,,2.92,
2020-09-28,6516,,1.35,108,,2.95,
2020-09-29,6516,,1.35,108,,2.95,
2020-09-30,6516,,1.35,108,,2.96,
2020-10-05,6516,,1.36,108,,2.95,
2020-10-06,6516,,1.35,108,,2.95,
2020-10-07,6516,,1.35,108,,2.95,
2020-10-08,6516,,1.32,108,,3.03,
2020-10-12,6516,,1.34,108,,2.99,
2020-10-13,6516,,1.35,108,,2.97,
2020-10-14,6516,,1.35,108,,2.97,
2020-10-15,6516,,1.34,108,,2.98,
2020-10-16,6516,,1.35,108,,2.96,
2020-10-19,6516,,1.36,108,,2.95,
2020-10-20,6516,,1.35,108,,2.97,
2020-10-21,6516,,1.36,108,,2.94,
2020-10-22,6516,,1.37,108,,2.93,
2020-10-23,6516,,1.38,108,,2.89,
2020-10-26,6516,,1.37,108,,2.92,
2020-10-27,6516,,1.38,108,,2.89,
2020-10-28,6516,,1.38,108,,2.89,
2020-10-29,6516,,1.40,108,,2.87,
2020-10-30,6516,,1.39,108,,2.88,
2020-11-02,6516,,1.39,108,,2.88,
2020-11-03,6516,,1.39,108,,2.88,
2020-11-04,6516,,1.38,108,,2.90,
2020-11-05,6516,,1.39,108,,3.19,
2020-11-06,6516,,1.41,108,,3.13,
2020-11-09,6516,,1.41,108,,3.15,
2020-11-10,6516,,1.40,108,,3.17,
2020-11-11,6516,,1.39,108,,3.19,
2020-11-12,6516,,1.39,108,,3.19,
2020-11-13,6516,,1.39,108,,3.18,
2020-11-16,6516,,1.37,108,,3.23,
2020-11-17,6516,,1.36,108,,3.25,
2020-11-18,6516,,1.32,108,,3.36,
2020-11-19,6516,,1.29,108,,3.42,
2020-11-20,6516,,1.29,108,,3.43,
2020-11-23,6516,,1.30,108,,3.39,
2020-11-24,6516,,1.33,108,,3.34,
2020-11-25,6516,,1.33,108,,3.33,
2020-11-26,6516,,1.34,108,,3.29,
2020-11-27,6516,,1.34,108,,3.31,
2020-11-30,6516,,1.34,108,,3.30,
2020-12-01,6516,,1.34,108,,3.29,
2020-12-02,6516,,1.35,108,,3.29,
2020-12-03,6516,,1.34,108,,3.29,
2020-12-04,6516,,1.34,108,,3.29,
2020-12-07,6516,,1.34,108,,3.31,
2020-12-08,6516,,1.34,108,,3.31,
2020-12-09,6516,,1.34,108,,3.31,
2020-12-10,6516,,1.34,108,,3.31,
2020-12-11,6516,,1.36,108,,3.25,
2020-12-14,6516,,1.36,108,,3.25,
2020-12-15,6516,,1.37,108,,3.23,
2020-12-16,6516,,1.34,108,,3.31,
2020-12-17,6516,,1.35,108,,3.27,
2020-12-18,6516,,1.37,108,,3.23,
2020-12-21,6516,,1.37,108,,3.23,
2020-12-22,6516,,1.37,108,,3.24,
2020-12-23,6516,,1.38,108,,3.20,
2020-12-24,6516,,1.38,108,,3.22,
2020-12-25,6516,,1.37,108,,3.24,
2020-12-28,6516,,1.39,108,,3.19,
2020-12-29,6516,,1.37,108,,3.23,
2020-12-30,6516,,1.37,108,,3.22,
2020-12-31,6516,,1.38,108,,3.22,
2021-01-04,6516,,1.38,109,,3.21,
2021-01-05,6516,,1.38,109,,3.21,
2021-01-06,6516,,1.39,109,,3.19,
2021-01-07,6516,,1.26,109,,3.50,
2021-01-08,6516,,1.25,109,,3.54,
2021-01-11,6516,,1.32,109,,3.35,
2021-01-12,6516,,1.33,109,,3.32,
2021-01-13,6516,,1.34,109,,3.31,
2021-01-14,6516,,1.34,109,,3.31,
2021-01-15,6516,,1.35,109,,3.27,
2021-01-18,6516,,1.36,109,,3.26,
2021-01-19,6516,,1.36,109,,3.25,
2021-01-20,6516,,1.35,109,,3.27,
2021-01-21,6516,,1.36,109,,3.26,
2021-01-22,6516,,1.36,109,,3.26,
2021-01-25,6516,,1.33,109,,3.34,
2021-01-26,6516,,1.27,109,,3.48,
2021-01-27,6516,,1.29,109,,3.42,
2021-01-28,6516,,1.31,109,,3.37,
2021-01-29,6516,,1.35,109,,3.27,
2021-02-01,6516,,1.35,109,,3.27,
2021-02-02,6516,,1.35,109,,3.28,
2021-02-03,6516,,1.35,109,,3.27,
2021-02-04,6516,,1.34,109,,3.31,
2021-02-05,6516,,1.34,109,,3.30,
2021-02-17,6516,,1.32,109,,3.35,
2021-02-18,6516,,1.32,109,,3.35,
2021-02-19,6516,,1.30,109,,3.40,
2021-02-22,6516,,1.18,109,,3.74,
2021-02-23,6516,,1.14,109,,3.89,
2021-02-24,6516,,1.10,109,,4.03,
2021-02-25,6516,,1.13,109,,3.93,
2021-02-26,6516,,1.13,109,,3.93,
2021-03-02,6516,,1.08,109,,4.10,
2021-03-03,6516,,1.10,109,,4.01,
2021-03-04,6516,,1.10,109,,4.01,
2021-03-05,6516,,1.07,109,,4.12,
2021-03-08,6516,,1.13,109,714.29,4.00,
2021-03-09,6516,,1.13,109,712.14,3.99,
2021-03-10,6516,,1.12,109,717.86,4.02,
2021-03-11,6516,,1.10,109,732.14,4.10,
2021-03-12,6516,,1.08,109,750.00,4.20,
2021-03-15,6516,,0.98,109,825.00,4.62,
2021-03-16,6516,,0.89,109,907.14,5.08,
2021-03-17,6516,,0.81,109,996.43,5.58,
2021-03-18,6516,,0.77,109,1042.86,5.84,
2021-03-19,6516,,0.75,109,1075.00,6.02,
2021-03-22,6516,,0.75,109,1071.43,6.00,
2021-03-23,6516,,0.78,109,1035.71,5.80,
2021-03-24,6516,,0.76,109,1057.14,5.92,
2021-03-25,6516,,0.78,109,1035.71,5.80,
2021-03-26,6516,,0.77,109,1046.43,5.86,
2021-03-29,6516,,0.70,109,1150.00,6.44,
2021-03-30,6516,,0.72,109,1128.57,6.32,
2021-03-31,6516,,0.72,109,1128.57,6.32,
2021-04-01,6516,,0.67,109,1200.00,6.72,
2021-04-06,6516,,0.64,109,1260.71,7.06,
2021-04-07,6516,,0.71,109,1135.71,6.36,
2021-04-08,6516,,0.78,109,1039.29,5.82,
2021-04-09,6516,,0.79,109,1017.86,5.70,
2021-04-12,6516,,0.87,109,928.57,5.20,
2021-04-13,6516,,0.86,109,942.86,5.28,
2021-04-14,6516,,0.89,109,910.71,5.10,
2021-04-15,6516,,0.85,109,946.43,5.30,
2021-04-16,6516,,0.87,109,932.14,5.22,
2021-04-19,6516,,0.86,109,942.86,5.28,
2021-04-20,6516,,0.85,109,950.00,5.32,
2021-04-21,6516,,0.89,109,910.71,5.10,
2021-04-22,6516,,0.95,109,850.00,4.76,
2021-04-23,6516,,0.94,109,857.14,4.80,
2021-04-26,6516,,0.96,109,842.86,4.72,
2021-04-27,6516,,0.98,109,825.00,4.62,
2021-04-28,6516,,0.97,109,832.14,4.66,
2021-04-29,6516,,1.00,109,173.85,4.48,
2021-05-03,6516,,1.11,109,156.92,4.04,
2021-05-04,6516,,1.13,109,153.85,3.96,
2021-05-05,6516,,1.07,109,163.08,4.20,
2021-05-06,6516,,1.06,109,164.62,4.24,
2021-05-07,6516,,0.99,109,175.38,4.52,
2021-05-10,6516,,1.08,109,161.54,4.16,
2021-05-11,6516,,1.13,109,153.85,3.96,
2021-05-12,6516,,1.14,109,152.31,3.92,
2021-05-13,6516,,1.18,109,146.92,3.79,
2021-05-14,6516,,1.15,109,151.38,3.90,
2021-05-17,6516,,1.26,109,138.15,3.56,
2021-05-18,6516,,1.18,109,147.85,3.81,
2021-05-19,6516,,1.10,109,158.46,4.08,
2021-05-20,6516,,1.16,109,149.38,3.85,
2021-05-21,6516,,1.15,109,150.77,3.88,
2021-05-24,6516,,1.16,109,150.00,3.86,
2021-05-25,6516,,1.14,109,152.15,3.92,
2021-05-26,6516,,1.04,109,166.92,4.30,
2021-05-27,6516,,1.10,109,157.69,4.06,
2021-05-28,6516,,1.09,109,160.00,4.12,
2021-05-31,6516,,1.10,109,157.69,4.06,
2021-06-01,6516,,1.07,109,163.08,4.20,
2021-06-02,6516,,1.11,109,156.15,4.02,
2021-06-03,6516,,1.11,109,156.15,4.02,
2021-06-04,6516,,1.15,109,151.69,3.91,
2021-06-07,6516,,1.13,109,153.85,3.96,
2021-06-08,6516,,1.14,109,153.08,3.94,
2021-06-09,6516,,1.13,109,153.85,3.96,
2021-06-10,6516,,1.12,109,154.62,3.98,
2021-06-11,6516,,1.11,109,156.15,4.02,
2021-06-15,6516,,1.09,109,159.23,4.10,
2021-06-16,6516,,1.11,109,156.15,4.02,
2021-06-17,6516,,1.11,109,156.15,4.02,
2021-06-18,6516,,1.11,109,156.92,4.04,
2021-06-21,6516,,1.13,109,153.85,3.96,
2021-06-22,6516,,1.11,109,156.92,4.04,
2021-06-23,6516,,1.01,109,172.31,4.44,
2021-06-24,6516,,1.03,109,168.46,4.34,
2021-06-25,6516,,0.97,109,179.23,4.62,
2021-06-28,6516,,0.94,109,184.62,4.76,
2021-06-29,6516,,0.97,109,178.46,4.60,
2021-06-30,6516,,0.97,109,180.00,4.64,
2021-07-01,6516,,0.97,109,178.46,4.60,
2021-07-02,6516,,0.94,109,185.38,4.78,
2021-07-05,6516,,0.96,109,180.77,4.66,
2021-07-06,6516,,0.94,109,184.62,4.76,
2021-07-07,6516,,0.96,109,180.77,4.66,
2021-07-08,6516,,0.95,109,183.08,4.72,
2021-07-09,6516,,0.98,109,177.69,4.58,
2021-07-12,6516,,0.99,109,175.38,4.52,
2021-07-13,6516,,1.01,109,172.31,4.44,
2021-07-14,6516,,1.01,109,172.31,4.44,
2021-07-15,6516,,0.94,109,185.38,4.78,
2021-07-16,6516,,0.85,109,203.85,5.25,
2021-07-19,6516,,0.84,109,206.15,5.31,
2021-07-20,6516,,0.89,109,196.15,5.05,
2021-07-21,6516,,0.86,109,203.08,5.23,
2021-07-22,6516,,0.83,109,209.23,5.39,
2021-07-23,6516,,0.80,109,216.92,5.59,
2021-07-26,6516,,0.82,109,213.08,5.49,
2021-07-27,6516,,0.88,109,197.69,5.09,
2021-07-28,6516,,0.91,109,190.77,4.91,
2021-07-29,6516,,0.91,109,190.77,4.91,
2021-07-30,6516,,0.93,109,187.69,4.84,
2021-08-02,6516,,0.93,109,186.15,4.80,
2021-08-03,6516,,0.92,109,189.23,4.88,
2021-08-04,6516,,0.93,109,186.15,4.80,
2021-08-05,6516,,0.96,109,181.54,4.68,
2021-08-06,6516,,0.97,109,180.00,4.64,
2021-08-09,6516,,0.97,109,178.46,4.60,
2021-08-10,6516,,1.00,109,173.08,4.46,
2021-08-11,6516,,1.03,109,76.04,4.25,
